speakerGroups,Speaker,Title,text,pageNumbers
488,Mr BURNS,DISTRIBUTION OF TASMANIAN FRUITIN,I draw attention state of the House. [Quorum,54
489,Mr SPENCE,DISTRIBUTION OF TASMANIAN FRUITIN,"The honourable member for Robertson, in the great oration with which he favoured us, advised us to study history. It is just because we have studied history, and especially the efforts of the people, not only in Australia, but in other countries that we are acquainted with the long struggle to obtain voting power in order that the masses might control their own destiny. I have .stated what, in my opinion, the title of this Bill .might very well be.",54
490,Mr CONROY,DISTRIBUTION OF TASMANIAN FRUITIN,Would the honourable attention member go back to the system of voting [Quorum in the Witenagemot 1,54
491,Mr SPENCE,DISTRIBUTION OF TASMANIAN FRUITIN,"It is the honourable member's partu that wants to go back. We want to go forward. No one knows better than the Prime Minister that when he first entered Parliament in New .South Wales there were deliberate efforts by the One of privileged classes to prevent manhood ;sufi'rage being granted. Gradually the difficulties were removed, and not only manhood, but womanhood, suffrage were secured.",54
492,Mr CONROY,DISTRIBUTION OF TASMANIAN FRUITIN,"Manhoo d suffrage existed 1,000 years ago.",54
493,Mr SPENCE,DISTRIBUTION OF TASMANIAN FRUITIN,"The honourable member for Werri\v!\. knows as well - as I do that the privileged classes, who are now 'represented on the Government benches, have always fought against giving the masses any say ih. the government of the country. There are some honourable members in the Ministerial party who .openly admit that they are not favourable to manhood suffrage. The honourable member for Grampians has had the courage to say, since this Parliament met, that he favours the ratepayers' roll as a foundation.",54
494,Mr RILEY,DISTRIBUTION OF TASMANIAN FRUITIN,"I think we ought to have a quorum. [Quorum formed.] I Mr SPENCE - We might have expected such a Bill as this to emanate from the Ministerial party. In every country it has been discovered that the privileged classes pretend to give the people what they ask for, but do not in reality give it to them. The government of nations in the past has been effected by force, and foolery. We have pretty well got beyond the age of force, but we are not yet beyond the age of foolery. This method of dealing with the franchise is only fooling the people. The Government pretend that they are going to give the sick and those who cannot go to the to the poll an opportunity to vote, but at the formed.] same time they are proposing, in otlier clauses of the Bill , to make the conditions such that thousands of electors will be disfranchised. It is characteristic of Conservatives to deny to the masses the right to a say in the government of the country. Honourable members opposite take the high and mighty position that they know best what is good for the people. They pose as if they were despots, who alone can be safely with the management of the affairs of the country. It is evident, however, the Bill is not a sincere attempt to improve the electoral law, but has been introduced merely to create a row. could not be hidden by the Minister last night. But he need not have been so insulting in his because the Government party would have had trouble enough had they merely tried to steal the franchise from some of the people, instead of stirring up temper as well. The Honorary Minister, driven into a corner in regard to some remarks that he had made about the purity of elections, made the insinuation, and indeed said in so many words, that would naturally vote for Labour dates as being more likely than others to look after their interests. Those who sit ou this side of the chamber are as honest and respectable as honourable opposite, and no one occupying the position of a Miuister of the Crown should make such statements. Had the Bill been a sincere attempt to improve electoral law, we should have had a calm statement of its provisions from the Minister. Electoral reform is not a party matter; it concerns the people at large. But the Labour party has been specially to widen the franchise, purify electoral methods. The Minister, who was associated for a number of years with a gentleman who holds the honourable position of High sioner, knows that he spoke highly of the Labour party in this connection. politicians will remember the days of plural voting. I think that at one time a man in Queensland possessed votes for the Parliament of that Care was taken that these votes should be exercised. I took part in a fight in Victoria many years ago-the honourable member for Kooyong will remember the time - when we were protesting against plural voting and the use of the ratepayers' A great deal of personation then, and many crooked things were done in the "" good old days,"" as they are called by some. I know of a case in which a man voted eight times in the same polling booth, and boasted of having Nowadays, the conduct of elections is so pure that a band of detectives under a budding Shei-lock Holmes has been unMr Sfence. able to find anything questionable in rebenevolent gard to the last election to put before intrusted this House. Elections have been purified by the appearance of a new element that fighting for the full adult suffrage. It has been admitted, even by our opponents, that the advent of the Labour party into poliThat tics has purified public life. A d u l t sufHonorary frage is the only safe base on which to rest representative government. statements, Mr ANSTEY - I draw your attention, Mr Speaker, to the deplorable state of the House. [Quorum formed.]",54
495,Mr SPENCE,DISTRIBUTION OF TASMANIAN FRUITIN,As we have extended the franchise being Mr ANSTEY - This is most regrettable. I must again draw attention to the state of the House. [Quorum formed.],55
496,Mr BOYD,DISTRIBUTION OF TASMANIAN FRUITIN,Suppos e we have a little criminals excitement. I movecandi- That the question be now put.,55
497,Mr BAMFORD,DISTRIBUTION OF TASMANIAN FRUITIN,"Can that question be moved by a private member? members Mr SPEAKER - Yes . An y member may move it . Our standing order on the subject reads: After any question has been proposed, either in the House or in any Committee of'the Whole, the a motion may be made by any membeT rising in his place, and without notice, and whether any other member is addressing the Chair or not, "" That the question be now put,"" and the motion shall be put forthwith and decided without amendment or debate. fighting Question put, and division called for. and to Mr BOYD - I withdraw my call for Prime a division. Honorable MEMBEBS - No !",55
498,Mr SPEAKER,DISTRIBUTION OF TASMANIAN FRUITIN,"There being no Commis"" A y e s , "" the question is resolved in the negative. I draw the attention of the Old House to the fact that the honourable member for Henty, who moved "" That the question be now put , "" was required, under thirty-two the Standing Orders, having called with State. the "" A y e s "" to vote with the "" A y e s "" ; but he moved to the other side of the chamber before the division bells had ceased to ring. I mention the matter in case a similar situation might arise in the future. Honourable members must vote as roll. they call, "" Aye "" or "" No . "" took place",55
499,Mr RILEY,DISTRIBUTION OF TASMANIAN FRUITIN,"I desire to know, sir, whether the honourable member who called for the division should not have voted with the minority? done itMr SPEAKER - Order ! I have already spoken on that point, and reminded the lionorable member that, having declared himself in favour of the "" A y e s , "" he had a right to vote with them.",55
500,Mr SPENCE,DISTRIBUTION OF TASMANIAN FRUITIN,"The Prime Minister in his manifesto has provided us w.ith many good things. Here is one of themDemocracy must always mean the rule of a nation, however great and influential it may be. We all agree with that sentiment. But how are we to secure the rule of the nation if we do not give every adult in it an opportunity to exercise the franchise ? To do that effectively we must recollect the situation in which many electors are placed. That is just where this Bill fails. Under it , every elector cannot exercise a vote. We are all in favour of providing voting facilities in the case of the sick and infirm, but we must safeguard any system of that kind against abuse - firs",56
501,Mr JOSEPH COOK,DISTRIBUTION OF TASMANIAN FRUITIN,The only party in recent years which has reduced the franchise is the party opposite. It abolished the postal vote.,56
502,Mr THOMAS,DISTRIBUTION OF TASMANIAN FRUITIN,"The Prime Minister said that the absentee vote was equally good, and we provided for that.",56
503,Mr SPEAKER,DISTRIBUTION OF TASMANIAN FRUITIN,I have several times called the attention of honourable members to the disorderly practice of interjecting whilst an honourable member is speaking. 1 cannot possibly hear the honourable member for Darling while these in terjections continue.,56
504,Mr SPENCE,DISTRIBUTION OF TASMANIAN FRUITIN,"The Prime Minister knows very well that the complaints which have been made regarding electoral irregularities are due to the tremendous in crease that has taken place in the number of names upon our electoral rolls. He knows that under the existing Act a larger percentage of votes was registered at the last elections than had ever been registered previously. What is the use of telling the country that we reduced the facilities for voting simply because we abolished the postal vote? old administration the 80,000 voters in New South Wales, of whom we have heard so much lately, would not have been on the rolls at all. Government will put forward a scheme which will give to the sick and infirm a vote, and safeguard it against abuse, we are ready to assist them to pass it . But it is ridiculous to say that a person who is 5 miles distant from a polling booth is unable to record his vote. know of one case in which a man walked 82 miles to register his vote. I have known women to walk 16 miles in order to exercise their franchise. The proposal embodied in this Bill is an impracticable one, and one which would never have been put forward by anybody who understands the position in which the mass of the voters are placed. In the first place it provides that an elector who desires to vote by post shall make application for a certificate "" in the prescribed for m . "" That form has to be witnessed by certain persons. There are thousands of electors in this country so situated that they cannot find the necessary witnesses. In Western Australia, and elsewhere, there are thousands of electors who cannot find the only persons who are qualified to act as witnesses. Then under the Bill these electors are required to obtain the witnesses twice t in connection with the prescribed form, and then to witness their signatures. I come now to the provision in respect of absent voters. The absent voter is not to be permitted to vote at the nearest polling booth after being required to answer questions, make a declaration, and sign his name. He, too, must apply for a certificate. Of what value will that certificate be ? How can the Eeturning Officer know whether the applicant is the man whose name appears upon the roll? This provision will encourage almost any kind of crooked work. We have heard a good deal about criminals voting at elections. But the professional criminal is too busy dodging the police to vote at all. He does not wish anybody to know liis address. What nonsense, it is for the Honorary Minister to talk in the way that he did ! It is obvious that he is only endeavouring to fool the people. Suppose that an elector applies for a certificate to enable him to record his vote as an absent voter. He must visit a polling booth and sign the butt of his ballot-paper. What for? In Under the ordei , so we are informed, that the Elec1 toral Department may have a check upon him. But suppose that he is not the person whom lie professes to be, of what use If the will be this alleged check ? It is true that by a comparison with the signature obtained under the card system the Department can ascertain whether the signature on the ballot-paper is a genuine one. But of what value will that information be ? It will be absolutely valueless. The difficulI ties which the Bill will put in the way of absent voters will disfranchise thousands of electors. Honourable members behind the Government may not be aware of this, but if they will do a little thinking for themselves they will discover it. Now, if there is one thing which a man who does heavy manual work dislikes, it is writing letters. An immense numher of persons do not take as much interest in elections as they ought to, and it is only when they are stirred up that they will exercise the franchise. Yet this Bill .requires them to apply for absent voters' certificates on a prescribed form, and will compel them to hunt round for witnesses. This they will not do, and the Government know it. Ministers do not want them to do it, because they know that the votes of this class will not go their way. The Government think they will score by making it appear that we are opposed to the postal vote. We are, and the evidence against it is sufficiently strong. I would like to call attention to another of the peculiar acts of the Assistant Minister of Home Affairs. He pretended to supply us with a list of the names of those who have been proRETUBN showing the reported oases in whioh the Law bSxa t n o Commonwealth Electoral Act in relation and Referendum (1011) were disclosed :Name. Electoral Division. J. H . Noakes Calare, New South H. H . Schwenncsen, then Laanecoorie. Victoria Mayor of Talbot r . W. Salmon, Town Laanecoorie, Victoria Clerk, Talbot P. R. Ticrney Bonrkc, Victoria J. R. Jewell Bourke, Victoria Conat Barrett Corio, Victoria Mrs Nicholson Corio, Victoria J. Atkinson . - Darling Downs, L. T. Atkinson Darling Downs, QueensBreach Dr A. M. Hill L. Lesser ceeded against for breaches of the law in connection with postal voting. We have always been challenged that we have not produced any evidence of the abuse of that system. Now the Assistant Minister of Home Affairs has discovered that action ""was taken.",56
505,Mr MCWILLIAMS,DISTRIBUTION OF TASMANIAN FRUITIN,He has discovered only four cases.,57
506,Mr SPENCE,DISTRIBUTION OF TASMANIAN FRUITIN,"I have here a copy of the list which was supplied during the last Parliament in reply to a question by Mr George Euller. The Honorary Minister must have had that list in his possession. Yet he carefully read from it only the names of persons whose action could in any way be held to reflect upon the Labour party. He did not give the names of those on the Liberal side against whom action had been taken. That was most unfair on his part. I propose to supply the deficiency. Why should he be ashamed of it ? Let me read the list from which he quotedOfficers considered breaches of the provisions of to Postal Voting at the last Federal Elections (1010) GENERAL ELECTIONS 1910. Nature of Offence Result. Wales Breach of Section 109B in Fined £5 and £4 relation to his duties costs as an authorized witness Breach of Section 109B Fined £2 on two cbarges, (three charges) with £1 Is. 6d. costs. Third charge withdrawn Breach of Section 1130 Fined £1, with £1 Is. (two charges) costs Breach of Section 109B Fined £1, with £1 Is. costs Breach of Section 109B Fined £1, with £1 Is. costs Breach of Section 109B Fined Is. and 10s. Gd. (three charges) costs. Two charges withdrawn Breach of Section 207i Case dismissed. Two (three charges) charges withdrawn REFERENDUM, 1011. QueensBreach of Part 10 of the Fined £5 land Act of Part 10 of the Fmcd 2s., with £3 15s. land Act costs Breach of Part 10 of the Case dismissed Laanecoorie, Victoria . . Act Breach of Section 109B Fiuccl £9, with £10 10s. Wannon, Victoria (three charges) costs Breach of Section 109B Withdrawn on payment (three charges) of £6 6s. costs Breach of Section 109 (4) Dismissed, without costs and 174 (iv.) (six charges)",57
507,Mr MCWILLIAMS,DISTRIBUTION OF TASMANIAN FRUITIN,How many caBes were there at the two elections?,58
508,Mr SPENCE,DISTRIBUTION OF TASMANIAN FRUITIN,"This return deals with one election and one referendum, and in connection with the former seven cases are mentioned. My objection is to the unfairness of this proposal. The Minismeet ter made a great fuss in regard to justices of the peace. What he said about them was inaccurate. He was responsible for leaving out the names I have quoted. honourable member for Darwin, for indwell stance, was never sworn in , and therethe fore, he was not qualified to act as justice of the peace. I see nothing at in the statement of the Minister, do complain of his unfairness. As regards the postal vote, there would be in the new proposal if it provided for only the sick and the infirm; but it proposes to give the privilege to other sons. I intend to quote two or three statements which were made in QueensBill land about the operation of the postal vote. Mr Kidston, who was Premier, said'Every one of us knows quite well that the postal voting was carried out in many cases made it, to all intents and purposes, open 'lone under the eye of some one who probably had some power over the person voting. The evils of last election w i ll be a mere circumstance compared with the evils that will take place next election. I consider that it is the duty of this House to wipe out the postal vote root branch, and wipe it out at once. The other cases mentioned in this leaflet have not been quoted, I think. Mr HAWTHORN. Home Secretary - "" The postal vote is of such a nature that fraud made easy, owing to considerable abuse of the But postal vote; the best way is to wipe i gether."" Mr THOMAS MOWBR.IV, P . M . , Toowoomba "" The general tendency of the voting by post certainly impairs the secrecy of the ballot in him more ways than one. The freedom of the elector is forestalled. Hundreds obtained votes through misstatements."" Mr J. MCGnx, P.M., Returning Officer, Ipswich - "" Scores of postal certificates one address, and were taken out to the electors by the justice of the peace, collected, and posted by him. I am of opinion postal voting was not secret voting, and to very great abuse."" Report from Sandgate runs :- "" The certificates were evidently watched for by the justices the peace, who had canvassed for them. Very serious danger of improper action lies here."" Report from Ravenswood :- "" The postal hits been very much abused."" These opinions emanated from impartial men-no t only from politicians, but persons who had dealt with the conreferred to here before. duct of elections-and on those opinions a Queensland Liberal Government wiped out the postal vote, and I presume did not retain any provision for the sick and the infirm simply because of the inherent difficulty. Had the Commonwealth Government brought down a provision to such cases it would have received fair consideration, but to say that persons other than the sick and the infirm are disfranchised is ridiculous. There is a numThe ber of other points on which one must a little further. I have said that nature of men's work will prevent a them from exercising the franchise. The all difficulty of getting a witness, for inbut I stance, is a great handicap.",58
509,Mr FENTON,DISTRIBUTION OF TASMANIAN FRUITIN,"What about the Warsome sense wick election, in 1908?",58
510,Mr SPENCE,DISTRIBUTION OF TASMANIAN FRUITIN,"If c goes without saying perthat the postal vote was abused on that occasion. The Minister in charge of this claims that the system is now safeguarded by providing severe penalties. In the other case penalties were provided, and offenders punished. Twenty-five pounds is a high penalty for a person to way pay; but it is necessary first to catch an voting, offender. I venture to think that the imposition of the penalty will not insure the system being carried out honestly, because of the opportunity which will be at afforded for the exercise of influence. In and the back country there will be no person at hand who is qualified to act as a witness. TJnder the Electoral Act it is a criminal offence on the part of any employer to interfere so as to prevent an is elector from exercising the franchise. the postal voting system will t out altoleave a loophole to an employer to prevent an employee from exercising the franchise, because it will permit to say, "" Now, you have no occasion to leave your work in order to postal go to a polling place some distance away. Why not take out a postal ballot-paper?"" went to The squatter, being a justice of the several peace, will be the only person on the station who is qualified to be a witness, that and he will say to his station employees, is open and the rest of them, "" I cannot spare you on polling day, because such and of such work will have to be done. You have no occasion to go to a polling booth, because you can get a postal ballotvote paper."" We know how influence can be used on stations. That is an unfair position to put working men in, and it is only from being done to carry out what has been",58
511,Colonel RYRIE,DISTRIBUTION OF TASMANIAN FRUITIN,It is a slander on working men to say that they will vote as their employers tell them.,59
512,Mr SPENCE,DISTRIBUTION OF TASMANIAN FRUITIN,"It is not. I know what I am talking ahout. have been threatened with the sack, and men have been sacked because they voted the wrong way to suit the "" boss."" To give employers an opening to interfere is wrong. No interference with employees should be allowed. The prating of the Honorary Minister leads me to say that what we want is freedom to vote without in terference, freedom from corruption, freedom from the exercise of influence. There never was any interference with the freedom of the press, because any newspapers could say what they liked. The statement about the press being gagged had no foundation, but I do not intend to dwell on that argument, and I do not know that it counts very much at all. The Labour party has won its battles in spite of the press. It w i ll continue to win its battles. It is going to have its own press, and perhaps take possession of the old press in the course of a few years. As one who has been associated with very many members of the nomadic class, I am in a position to say that absent voting was the only system that ever met the situation of an immense number of the working classes. To introduce the drawbacks and the difficulties which are now proposed would be to disfranchise them effectively. The present Government came in for economic, honest, and effective administration, but in their first big Bill they propose to enormously add to the public expenditure. They propose to do about the most stupid thing which has ever been proposed in a Parliament when they propose to require voters to sign their names on election day. doubt, every honourable member has noticed how timid nervous men and women are in a polling place. They are hardly capable of signing their names. They certainly cannot sign them in the same way as they do in their own home, simply because of their nervousness. Even with sympathetic Returning Officers, electors will continue to be affected by nervousness, and when they have signed their names what will be the good of the signatures. Why put a man to the trouble of getting an absent voter's certificate if he still must go ""to a polling is the gain ? The Minister has said that we shall have a check, and can find out how a vote_ is given, but that position will only arise if there is a recount or a case taken to the Court of Disputed Returns. In an average election, no apEmployes peal will be made. It is costly to fight an appeal. This proposal may suit honourable members on the other side, who are rolling in riches, but it will not suit honourable members on this side. The appeals will be few, and the result will be that we shall have unchecked corruption introduced into our elections. Suppose that an examination is made, you cannot bowl out the individual who committed the offence. Who is to swear to his identity ? He has sported the name of somebody else, even if he has done it clumsily, but nobody will be able to say who he was or where he went. Boiled down, this is only a proposal to disfranchise electors. I expect nothing else from the Liberal party, having regard to the elements of which it is composed. I will point out one objection which, of course, will not influence honourable members opposite, for they care only to disfranchise people. In some parts, the mails are once a week; in other cases, once a fortnight, and in some cases once a month. To start with, an elector will not be able l o find a witness. Even if a witness is found after a lot of trouble, there will be no time for the return of the papers before polling day. It is our duty as an Opposition to criticise, and to expose the fraud, fallacy, and hypocrisy of this Bill as an improvement of the electoral law. The increase in the staff suggested by the Minister will add enormously to the cost of the administration of the Electoral Act. If we had in creased efficiency for the extra cost it might be worthwhile, because no one can say that we have anything like suffiNo cient polling booths now; but the proposal of the Government simply means additional cost with less efficiency and fewer votes recorded. Honourable members would be astonished if they knew-the immense percentage of electors who change their abode every year, much less every three years. Those who have to travel in order to make their living do not know where they will be at election time; and the absent vote has been a great boon to them.",59
513,Mr SPEAKER,DISTRIBUTION OF TASMANIAN FRUITIN,"The honourable membooth; what ber's time has expired.  order, whether you, Mr Speaker, have counted in the honourable member's time that portion devoted to the taking of the vote on the motion "" That the question he now put "" ?",59
514,Mr SPEAKER,DISTRIBUTION OF TASMANIAN FRUITIN,Certainly . ,60
515,Mr SPEAKER,DISTRIBUTION OF TASMANIAN FRUITIN,"That point was decided last session, when it was debated for some considerable time on a motion of dissent from the Chairman's ruling in Committee. The honourable member then voted against allowance being made for interruptions.",60
516,Mr FENTON,DISTRIBUTION OF TASMANIAN FRUITIN,"Maribyrnong) [10.5] I think that at this hour it is a reasonable request that the debate be adjourned, instead of, as would probably otherwise be the case, splitting my remarks into two parts. Will the Prime Minister consent to the adjournment now?",60
517,Mr JOSEPH COOK,DISTRIBUTION OF TASMANIAN FRUITIN,"No . grant the adjournment, honourable members opposite would jeer at me for it , as they have done before. We shall go on until 11 o'clock.",60
518,Mr FENTON,DISTRIBUTION OF TASMANIAN FRUITIN,"The Ministry evidently intend to use their brutal majority on my unfortunate self at this late hour of the night. This House and the country are in an exceptionally unfortunate position in respect to this measure. orary Minister, in introducing it , gave a most limited explanation of the provisions, and now wo find that any f u r ther explanation from the Ministerial benches is withheld. I am not an old parliamentarian, but I never remember, in any deliberative assembly, a measure of such importance being treated as the Government are treating this one tonight. New members opposite may be under the impression that a similar course of conduct was tollowed by the late Government and their supporters.",60
519,Mr JOSEPH COOK,DISTRIBUTION OF TASMANIAN FRUITIN,I am glad the honourable member's conscience is pricking him.,60
520,Mr FENTON,DISTRIBUTION OF TASMANIAN FRUITIN,"There is no pricking of conscience, I am simply endeavouring to remove from the minds of new members opposite any impression they may have that the Labour party, when m power, refrained from discussiug measures submitted to the House. Hansard will show that all important measures introduced by the Eisher Government were full y and freely discussed by their supporters.",60
521,Mr JOSEPH COOK,DISTRIBUTION OF TASMANIAN FRUITIN,That is not so.,60
522,Mr FENTON,DISTRIBUTION OF TASMANIAN FRUITIN,"I challenge the Prime Minister to tur n up Hansard and show that considerable discussion did not take place on the Land Tax, the Bank Bill , the Note Issue, and other important proposals.",60
523,Mr SPEAKTR,DISTRIBUTION OF TASMANIAN FRUITIN,Will the honourable member discuss the question before the Chair? Mr FEJSiTON - I am merely pointing out the serious position the Opposition is placed in by having the educational in fluence of lionorable members opposite withheld in regard to this important Bill .,60
524,Mr SPEAKER,DISTRIBUTION OF TASMANIAN FRUITIN,The honourable member ?nust connect his remarks with the question before the Chair.,60
525,Mr FENTON,DISTRIBUTION OF TASMANIAN FRUITIN,"As I say, I am pointing out that we are being deprived of the If I were to pent-up wisdom of honourable members opposite, and thus showing that the Government are saying to them in the old words- Ope, gape, and swallow, We lead, you follow. Honourable members opposite are muzzled.",60
526,Mr SPEAKER,DISTRIBUTION OF TASMANIAN FRUITIN,"The honourable member, during the whole time he has been speaking, has not once referred to the principles of the Bill before the Chair. The Hon",60
527,Mr FENTON,DISTRIBUTION OF TASMANIAN FRUITIN,I am referring to the Bill before the House.,60
528,Mr SPEAKER,DISTRIBUTION OF TASMANIAN FRUITIN,"The question is that the Bill be read a second time, and to that question the honourable member has not addressed himself.  quorum. [Quorum formed.']",60
529,Mr FENTON,DISTRIBUTION OF TASMANIAN FRUITIN,"I hope that every member in the House is particularly jealous of that sacred thing which we call the secrecy of the ballot. Authorities bear me out when I say that this system of voting was first introduced in the State of Victoria in 1856, was adopted in England in 1872, and in quite a number of the States of America as far back as 1888. I have to enter my protest against the absence of any provision in the Bill for the institution of the initiative and referenda, and I should like to know whether it is the intention of the Government thissession to introduce a measure to carry, those desirable reforms into effect. I see that by this Bill it is proposed to close the rolls at least a month earlier than was the* case prior to the last election. This, understand, is owing to the fact that officials at the Electoral Office complain that, under the present arrangement, they have not time to purge the rolls. My own opinion is that we may pay too big a price for having the rolls closed a month earlier than hitherto. The Leader of the Oppothat age. sition informed us this afternoon that, if this alteration be carried into effect, will mean that 10,000 young people-this I tliink, is a very conservative estimatewho will come of age in that month, will be deprived of the franchise. The Governingly ment boast that this measure will increase the facilities for voting, and yet, into strike off the names of the few people who may die or may move from a partiall cular State or from the Commonwealth, all these young people are to be denied the right to record their first vote at next election. In the event of a strong Government being returned to power, remaining in office for the full term, those young men and women will polling have to wait three years and one month before they can exercise the franchise. That is a wholesale disfranchisement a very important section of our populaand tion. If there is one section of the munity which more than any other we should encourage to vote, it is our young people. As a Radical, I look to young folk of this country to establish far and away better systems than we have been able to put into practice. Seeing the mistakes that we have made, they will be able to go on and on until they get near as possible to perfection in respect of electoral matters and various If we agree that the rolls shall be closed not less than one month before the date of the issue of the writs, at least 10,000 persons coming of age in that month will be denied the right to vote, and will are sent in. thus receive what is practically a snub at the very inception of their manhood womanhood.",60
530,Mr CONROY,DISTRIBUTION OF TASMANIAN FRUITIN,At what age should they be allowed to vote?,61
531,Mr FENTON,DISTRIBUTION OF TASMANIAN FRUITIN,At the age of twentying one years.,61
532,Mr CONROY,DISTRIBUTION OF TASMANIAN FRUITIN,"The honourable member voted for compulsory military service the age of eighteen, and he should, therewhen fore, allow those who are eighteen years of age to exercise the franchise.",61
533,Mr FENTON,DISTRIBUTION OF TASMANIAN FRUITIN,"When we are dealing with defence matters, I shall be prepared I to cross swords with the honourable member; but I do not wish to do so in regard to a peaceable matter of this kind.",61
534,Mr CONROY,DISTRIBUTION OF TASMANIAN FRUITIN,"If a youth is fit to undertake the defence of his country at eighteen, he ought to be fit to vote at",61
535,Mr FENTON,DISTRIBUTION OF TASMANIAN FRUITIN,"Tim e will not permit it me to follow the honourable member along , the by-paths into which he would lead me. Many of the proposals made in this Bill are very fantastic, and some are exceedsilly. One that is both foolish and wrong is that which requires an elector order to subscribe his signature on the block from which the ballot-paper is taken. We know how polling booths in the more populous centres are overcrowded during certain periods of the day, although under the the present system the electors have only to give their names and receive a ballotand paper. Very often there is much confusion, excitement, and turmoil in our booths in the carrying out of this simple process; but the Government are now asking a body of intelligent men to agree of to a very retrograde, step. Many old men women are much troubled and excited comwhen called upon to sign the electoral cards while in the midst of their own families. What will be their condition the of mind when they are called upon in a crowded polling booth to write their names on the ballot-paper blocks? Does the honourable member for Franklin think that the signature of an elderly person, as written under such conditions, would be at all similar to that written on the elecreforms. toral card in his own home?",61
536,Mr MCWILLIAMS,DISTRIBUTION OF TASMANIAN FRUITIN,"I believe that, in many cases, one member of the family signs the whole of the cards before they",61
537,Mr FENTON,DISTRIBUTION OF TASMANIAN FRUITIN,"The honourable memand ber may know more about that than I do. I understand that the chief object of this proposal is to enable the identity of the voter to be established by comparhis signature on the ballot-paper block with that on the electoral card in the departmental cabinet. But we have all witnessed the condition of nervous exciteat ment into which many old people get signing their names, and I am sure that the signatures of old people on these blocks will not be much like those attached to the electoral cards. Many of us are such peculiar writers that a comparison of some of our signatures to different letters would lead some people to believe that they had not been written by the same hand. When I am away from home my wife has very great difficulty in deciphering what I write. Ml*. PAGE - And ho a ""wowser"" at that. MT. FENTON - I would call your attention, Mr Speaker, to the epithet hurled at me by the honourable member for Maranoa. I regard it as an extremely offensive term, and I resent it, whether it be applied to me inside or outside the House.",61
538,Mr BOYD,DISTRIBUTION OF TASMANIAN FRUITIN,"Does the honourable niemlwr desire that it shall be withdrawn? - Mr Fenton - I shall not insist upon its withdrawal, but I hope that this mild rebuke will be sufficient to keep the honourable member for Maranoa in his place. I take it'that the meaning of the word "" wowser"" is "" hypocrite"" or ""Pharisee,"" and I certainly do not like such an epithet to be applied to me. 1 take it that 'this Bill has been duced, not to give every facility to the people to vote, but to try to frighten away from the polling places as many men ""and women as possible. Thousands df - people will refrain from going to a polling booth when they learn that they will have to sign their names there before they are allowed to vote. There are many who would sooner do a hard day's work than write a line. This is not only a retrograde, but an exceedingly harsh, proposal, and should not be pressed. I am not going to give the Government the credit of having initiated some of the provisions of this Bill. To a large extent the occupants of tlio Treasury bench, if not the rank and file of their following, are under the control of the leagues outside. Honourable members may laugh, but I hope to be able to show that the Government are beholden to their electoral leagues-to leagues here in Melbourne-for many of the provisions of this Bill. Take that, for instance, to which I have just been alluding. I know that a report has been issued, either by the Liberal Union or the Liberal Speakers Union, in which many of these so-called reforms are outlined. In one report, covering a number of pages of foolscap, a suggestion in reference to the signing of the blocks of the ballot-papers is made. The recommendation did not go as far as the Ministry propose, but it was suggested that where a vote was disputed the person desiring to vote should sign the ballot-paper block.",62
539,Mr MCWILLIAMS,DISTRIBUTION OF TASMANIAN FRUITIN,That has to be done now where there is a dispute.,62
540,Mr FENTON,DISTRIBUTION OF TASMANIAN FRUITIN,"They have to sign a paper, but not the ballot-paper blocks. I believe I shall find, on comparing this : report with the Bill itself, that there is a wonderful similarity between the two. Instead of our politics being made in the Trades Hall, as used to be said, they are being manufactured in the rooms of the - Constitutional party, the Women's National League, the Liberal party, or the People's party.",62
541,Mr MCWILLIAMS,DISTRIBUTION OF TASMANIAN FRUITIN,Doc s the honor-' able member think that we could ever get those four bodies to agree?,62
542,Mr FENTON,DISTRIBUTION OF TASMANIAN FRUITIN,"I believe that they could bo led to agree on a matter of this introkind. The report to which I have referred was issued immediately after the last general election, so that many of theprovisions of this Bill have been framed in tlic first place outside the Gabinct altogether by the masters of honourable members opposite-the Liberal Leagues.",62
543,Mr FALKINER,DISTRIBUTION OF TASMANIAN FRUITIN,Why growl when thePolitical Labour Leagues do the samo thing for the Labour party?,62
544,Mr FENTON,DISTRIBUTION OF TASMANIAN FRUITIN,"I have come to the conclusion that the Labour party have far more freedom than have honourable members opposite. The supporters of the Government are coining to heel splendidly, and arc displaying magnificent discipline. They are practically being""gagged"" so far as the discussion of this very important measure is concerned.",62
545,Mr BOYD,DISTRIBUTION OF TASMANIAN FRUITIN,We are waiting for some decent arguments to which to reply.,62
546,Mr FENTON,DISTRIBUTION OF TASMANIAN FRUITIN,The honourable member would be one of the first to pounce upon inoffensive members 011 this side of the House if they gave utterance to weak arguments.,62
547,Mr BOYD,DISTRIBUTION OF TASMANIAN FRUITIN,"I would describe what we have been listening to, not as weak arguments, but as drivel.",62
548,Mr FENTON,DISTRIBUTION OF TASMANIAN FRUITIN,"Sometime s the honourable member is not in a fit mental state to judge whetlier the matter submitted is solid argument or drivel. If his mental - capacity is defective, I cannot help him. I come now to the postal voting provisions of this measure. The chief complaint levelled against postal voting is that it opens the door to fraud, and that frauds have been committed in connection with it . I have said that if the postal vote could be hedged round with sufficient restrictions to prevent those who are in-clined to manipulate it from doing so, we should be only too glad to give the privilege to every one who wished to vote - in this way. The late Government tried to give the sick and infirm in our public hospitals an opportunity of voting. The Home Affairs Department communicated with the hospitals in every State, but - with two exceptions the offer was declined.",62
