speakerGroups,Speaker,Title,text,pageNumbers
186,Mr MARTENS,POST AND TELEGRAPH RATES,What is real money ?,45
187,Mr LATHAM,POST AND TELEGRAPH RATES,"In Australia today there is no doubt as to what real money is. If the proposals of this Government were put into operation, the honourable member would soon become aware of the operation of Gresham's law under which bad money drives out good money. He would soon find out the difference between real and other money. The money required for the purposes of this bill is to be provided by the issue of a fiduciary currency. That is my prime reason for opposing the bill, although I have some others of a minor character. I desire to put the situation shortly as I see it. The farmers, I agree, are in desperate need of assistance, and it is most unfortunate that we have in office a government which is not prepared to take the only steps that can render them real assistance. The difficulties of the farmers arise, fundamentally, from the low price of wheat in the world's market. As Australia exports in a normal season about 3 per cent, of what one might describe as the contents of the wheat market of the world, it is impossible for ber to affect or alter world prices. I shall return to this aspect of the subject later. The fact to which I direct attention at the moment is that the position which we are facing has been brought about fundamentally by difficulties with which it is impossible to deal in Australia, because they are related directly to the price which the farmers will receive for the tremendously majoT portion of their product. The position of the farmer should be regarded from two points of view; first, in relation to the existing liabilities which weigh upon him, and, secondly, in relation to the immediate future which faces him. I shall deal with these two aspects and also, in conclusion, say something about the ultimate prospects of the wheat industry. With regard to existing liabilities, a financial grant might be of assistance according to its amount. But the power to deal with existing liabilities rests, I suggest, primarily with the States; they are able to introduce moratorium legislation, which this Parliament cannot pass. The immediate and urgent need of the farmer, both from his own point of view and from that of the community, appears to me to be some assistance to enable him to put in the next crop. That is a vital consideration. In order to achieve that object it is necessary in many cases, though not in all, to provide assistance to enable him to obtain seed wheat and manure, and to provide him with sus tenance. But I emphasize that this assistance is not needed in all cases. A general grant is not necessary. Numbers of wheat-farmers are perfectly well able to carry on without such assistance. They have had good prices for tlieir wheat for many years, and are not in need of any assistance from public funds. Let it be remembered by whom the public funds are provided. They are provided by the citizens of the Commonwealth a3 a whole, many of whom, other than the wheat-farmers, are in sore distress at present. The payment of a bounty on the season's production, as posed in this bill, appears to me not to be the appropriate means of granting assistance. In Queensland, for instance, the farmers will receive a guaranteed price of 4s. a bushel for their wheat from the State Government. They surely are not in need of another 6d. per bushel.",45
188,Mr CURTIN,POST AND TELEGRAPH RATES,The payment of that price has been made possible by a marketing scheme.,46
189,Mr LATHAM,POST AND TELEGRAPH RATES,"It does not matter how it is being done. Assistance should be granted in a manner appropriate to the need. This is more particularly the case at a time when the condition of Commonwealth finance, and public finance generally, is as we all know it to be. Other honourable members will know more accurately than I do the price of wheat in other States; but I understand that it, varies from Is. Td. to Is. lOd. a bushel at railway sidings. That the man who gets Is. lOd. per bushel for his wheat should receive the same amount as the man who gets 4s. a bushel for it is surely an elementary principle of justice. Secondly, the payment of a bounty on the season's production will not meet necessitous cases. This scheme appears to me to be based upon the principle, "" For whosoever hath, to him shall he given ; but whosoever hath not, from him shall be taken away even that he hath."" The farmers to whom the Minister for Health (Mr MCNeill) referred-the men in the Mallee, whom we Victorians know all too well, some of whom have not had a crop to my knowledge for four yearswill get nothing out of the proposed bounty of 6d. a bushel.",46
190,Mr CURTIN,POST AND TELEGRAPH RATES,Othe r assistance is being provided for them.,46
191,Mr LATHAM,POST AND TELEGRAPH RATES,"The point that I am making is that they will get nothing whatever out of the 6d. per bushel, while other farmers, who can perfectly well stand even this unfortunate season, will get this assistance. This temporary or emergency measure of assistance should, in my opinion,, be given on a selective basis, and. not in a general manner, such as the Government has proposed. Numbers of wheat-farmers are men of means, who have had decent crops for years, and who, until recently, have enjoyed good proprices. ""When one compares the position of such men with that of the Mallee farmers, who have not had a crop for three or four years, he realizes the injustice of giving the former 6d. a bushel under this heading and the latter nothing. Such a measure cannot be justified. I suggest that it would be much wiser to provide, not this general assistance, but assistance on an acreage basis, either on the basis of the crop just reaped, or the next crop. The assistance should be on an acreage, and not on a bushel basis.. Such a proposal would give help where it is most needed, and it could be carried by the State authorities.",46
192,Mr CURTIN,POST AND TELEGRAPH RATES,Would the Leader of the Opposition (Mr Latham) apply his selective principle to the acreage basis?,46
193,Mr LATHAM,POST AND TELEGRAPH RATES,"Havin g regard to the present position of public finance, it would be desirable to apply the selective basis to any system. The administration of any scheme, which, I say, ought to be on a selective basis, should be in the hands of the State agricultural authorities working in co-operation with the closer settlement authorities who would have knowledge of the circumstances of individual farmers which the Commonwealth authorities cannot possibly possess. I have said that I believe that financial assistance is necessary to the farmers, not only from the farmers' point of view, nor from considerations of sympathy for fellow human beings, but also from the public point of view. The wheat industry of Australia cannot, for obvious reasons, be allowed to perish. I do not need to develop that point. I look at this subject from the point of view of the community as well as from that of the farmers. Let us consider the position as it exists. Take first the financial position of the Commonwealth. Eight months of this financial year have passed, and there is a deficit on current account of more than £13,400,000. I do not want it to be thought that I am suggesting that this may not be reduced in the succeeding four months, when taxation payments are made in greater volume than earlier in the year. I simply call attention to the fact that there is this enormous deficit in the Commonwealth account. Secondly, the Government has refused to impose new taxation in the shape of a sales tax on flour, as suggested by the right honourable member for Cowper (Dr Earle Page), because it takes the view that this might lead to an increase in the price of such a necessary article of diet as bread, and so directly increase the cost of living, particularly in the case of the poorer classes, at a time when such an increase should be avoided if it is at all possible. Thirdly, it is admitted that a loan cannot be obtained by this Government. I emphasize the words "" by this Government"", because we have to deal with matters as we find them. In the Sydney Morning Herald, on the 2nd March, a statement by the Prime Minister (Mr Scullin) was published with reference to the proposed fiduciary note issue, and its relation to the Government's proposals for the assistance of the farmers. The statement was as follows :The proposal for a limited fiduciary issue is a temporary measure to enable the Commonwealth Bank to make advances to governsales ments to assist the wheat-growers and relieve tive means. unemployment, such advances to be covered by publicly subscribed loans when the conditions of the loan market become favourable. present, it is not possible to go upon market, either in Australia or abroad. That is a clear admission by the Leader of the Government that for this Gofor vernment, at least, it is not possible go upon the loan market anywhere. So recently as last night, the Treasurer (Mr. Theodore), in introducing the Fiduciary Notes Bill, said that it was a pivotal measure upon which this depended",46
194,Mr SPEAKER,POST AND TELEGRAPH RATES,Hon. Norman Makin). - The Leader of the Opposition will recogment nize that during this debate I have not permitted any discussion upon the Fiduthe ciary Notes Bill. It will be essential for him to confine his remarks to the Wheat Bill. The debate on the other measure will occur later.,47
195,Mr LATHAM,POST AND TELEGRAPH RATES,"I presume that I may say that the Treasurer last night said that, unless the Fiduciary Notes Bill was passed, it would be impossible to render the wheat-farmers the assistance proposed in this bill. I do not desire to refer in detail to the Fiduciary Notes Bill. I wish only to emphasize the point that the Government is excluding taxation, and excluding loans as a means of assisting the wheat-farmers, and that it is impossible to assist them from the revenue. No money will be available from revenue for this purpose. The Government, therefore, says by a perfectly logical argument, if the premises are granted, that the only method of assisting the wheat-grower-if it is assistance-is by the issue of fiduciary notes. The Minister for Markets  clear, in his voluble address, that it was necessary to pass the Fiduciary Notes Bill if this bill was to become operative. We are therefore forced to the conclusion that so long as this Government remains in power, the only way to assist the wheat-grower is by a measure of inflation. Any one who votes for this bill, votes for the object to be attained by the only means by which it is attainable so long as this Government is in office.  tax npon flour would be an alterna",47
196,Mr LATHAM,POST AND TELEGRAPH RATES,"I am concerned only At with making my own position clear, and the loan I think I am doing so. The Treasurer said quite definitely last night that the Fiduciary Notes Bill was a pivotal measure, and that this bill, and the bill the relief of unemployment to be to introduced later, both depended upon the passing of the Fiduciary Notes Bill. Any one who votes for this bill must also vote for the Fiduciary Notes Bill. It is impossible, it appears to me, for an honorbill able member to argue that he can say "" yes "" to this bill, and yet say "" no "" to the only means by which the Governis prepared to put the bill into operation, and, of course, we know that Fiduciary Notes Bill, in clause 5, expressly provides for the use of fiduciary notes for the purposes of this Wheat Bill. This measure is, therefore, designed to catch the votes of any who are afraid of being represented as having voted against the interests of the farmers. For that reason no explicit reference to fiduciary notes is made in it, but that such is the purpose of the measure we gather from the speech of the Treasurer last night and from the speeches of the  Moloney) and the Minister for Health (Mr MCNeill) during the present sitting. In any ease, it is impossible to dissociate a measure providing for the expenditure of money from the means whereby that money is to be raised. In the first place, therefore, this bill is a political device to secure the votes of any one who is fearful of being represented in any way as having voted against something which, regarded merely in itself, may be alleged to be in the interests of the farmers. Secondly, I say that to approve of this bill in the circumstances - in face of the realities of the policy of the Government which confront usmeans to approve of a fiduciary issue, because it is the only means available to the Government for giving effect to this bill should it become law. I am not prepared to support a measure which is necessarily based upon any form of inflation, call it limited or controlled, as you will, because I believe that any form of inflation, however subject to control it may seem to be, is vitally and fundamentally opposed to the true interests of the farmers and every other productive class in the community. It is suggested in clause 7 that a loan vvill be raised at some future time to cover the expenditure authorized by the bill, and authority is conferred upon the Commonwealth Treasurer to raise the money by way of a loan. According to a statement hy the Prime Minister these advances are to be met by a limited fiduciary issue subsequently to be covered by a publicly subscribed loan when the conditions of the loan market become favourable. But are the conditions of the loan market likely to become favourable if a policy of inflation is once introduced or embarked upon by this Government? No loan will be possible if the inflation proposals of the Government are adopted by this Parliament. But I do not expect them to be adopted. The Government itself does not expect them to be adopted. Mr Latham. Ministers are very uncertain whether they will pass this chamber, and if they have any knowledge of the political opinions of members of another place, they must know that this bill will never become an act. That being so, this measure is a mere device to catch farmers' votes. It cannot become operative unless the Fiduciary Notes Bill is passed by both Houses, and that I can inform members with a reasonable degree of certainty is not likely to take place.",47
197,Mr GIBBONS,POST AND TELEGRAPH RATES,It has all been arranged.,48
198,Mr LATHAM,POST AND TELEGRAPH RATES,"No . There are some in this Parliament who have consistency and resolution in their political principles and that is why I am able to speak so confidently. A fiduciary note issue means a depreciation of the currency to an unknown extent, because it cannot be controlled, and, therefore, makes the obtaining of a loan practically impossible. I do not expect the farmers of Australia to be deceived by this bill. I expect them to see through it. I believe that they will readily understand that this measure is inextricably bound up with something which is not only impracticable, but also spells disaster and ruin to them and the community as & whole. I have propounded another scheme which offers some hope to the farmers of getting something done. ",48
199,Mr LATHAM,POST AND TELEGRAPH RATES,"It is contained in a letter addressed by me to the presidents of chambers of commerce, and in addressing the chambers of commerce I suggest that I was reaching a sphere of our commercial activities which is most suitable in this connection. The letter, which speaks for itself, reads as follows: The desperate position of many of the farmers of Australia is well known to your members, who are themselves profoundly interested in the preservation of the farming industry. The Prime Minister States that "" at present it is not possible to go on the loan market, either in Australia or abroad"". I agree that, as long as proposals for politically managed inflation of the currency are approved by the Government, a public loan cannot be obtained. If these proposals were definitely and finally abandoned, the position would be radically changed. The farmers, however, cannot await political changes of this character. They must be placed in a position to put in the next crop and prompt and immediate action to this end is urgently necessary. The proposal for inflation of the currency now made by the Government would lead to ultimate disaster to the community as a whole. Apart from this consideration, however, I am in a position to assure you that the inflation proposal cannot be passed into law, because the Senate will not adopt legislation of so dangerous a character. In order to provide the necessary immediate relief, it is therefore essential to discover some other method of finding the money required. I venture to ask that your chamber should consider the formulation of a definite scheme to deal with the question. This might be done in co-operation particularly with the machinery, oil and manure merchants, the banks and other financial institutions. The scheme, I suggest, should provide for the raising of non-government finance for a system of farm relief, to be controlled by a suitably representative body, under which advances would be made, on a selective basis, to farmers to put in and take off their crops and to provide maintenance as required. A great deal of useful assistance could be provided by such a method without raising so large a sum as £0,000,000. Such a scheme would avoid many difficulties incidental to schemes which are politically devised or subject to political control, and it would, I suggest, be to the advantage of all concerned in maintaining the vitally important farming industry of Australia. I add that I have been authorized to write this letter by a meeting of the Nationalist Parliamentary Party with the object of informing your chamber of our view of the political aspect of this question. We believe that any practicable plan' to meet the present grave difficulties of the farmer will have the sympathy and support of the commercial community as a whole. Every one must recognize that the present difficulties of the wheat-farmers affect only himself immediately and directly, but also almost as directly the storeof keeper with whom he deals, machinery, manure and oil merchants f from whom he receives his supplies, the merchant behind the storekeeper, and the support the bill. banks and other financial institutions financing the storekeeper and merchant. These interests are all vitally concerned in preserving upon a sound basis the farming industry of Australia, and it was for that reason. I went straight to the chambers of commerce, on which all interests are directly represented. I am glad to say that the reception they have given to my communication is most enthan couraging. They recognize that, on its own confession, the Government cannot raise a loan, and that it will not impose taxation. They know that the Government has no revenue out of which to make payments to the farmers, and know, also, that inflation proposals will not be adopted by the Parliament. They recognize that their only recourse is some measure of self help. I am very glad indeed to be today in receipt of information that my proposal is being very carefully and favourably considered, and that it is hoped and believed that some practical result will follow. Certainly, no practical result can follow the Government's scheme. Something else must be tried. I appeal to the Government, I am afraid without much hope of success, even at this stage to drop absolutely and decidedly its schemes of inflation. If it were to drop its fiduciary notes proposal and declare as strongly against inflation as I concede it has declared, through its leader, against repudiation, the whole position would be changed. There would immediately be some measure of revival in industry. The Government would not only-have the support, I believe, of every honourable member on this side of the chamber in repudiating inflation as it has repudiated repudiation, but I believe that it would be immediately possible to raise, by way of loan, sufficient money to relieve the immediate necessities of the farmers and those associated with them. Clause 6 provides that bounty shall be payable in the prescribed manner to the grower of the wheat, and in committee I shall move an amendment not to make it clear that no such payments shall be made except out of the proceeds a loan authorized by clause 7, and in the that way keep this bill altogether apart r o m the fiduciary note issue. If that is done the Opposition will be prepared to As the bill now stands the payments to be made to the farmers are not limited to the proaeeds of any loan; the bill, as we know from the speeches of the Treasurer and the Minister for Markets, depends essentially on a fiduciary note issue. As long as that is these the case I must oppose it . In conclusion, I suggest that far more temporary emergency measures such as this bill represents are needed in order to deal with the plight of the wheat farmers. This measure merely professes to handle the matter in an inadequate manner in relation to the last crop and the coming crop.",48
200,Mr STEWART,POST AND TELEGRAPH RATES,"It is a mere palliative, at the best.",50
201,Mr LATHAM,POST AND TELEGRAPH RATES,"We have to consider the real position of the farmers. Wheat today is fetching from Is. 7d. to Is. a bushel at railway sidings, and it estimated that it costs from 3s. to bushel to produce it .",50
202,Mr LACEY,POST AND TELEGRAPH RATES,Ye t the honourable memnothing ber said that many farmers who had crops did not need assistance.,50
203,Mr LATHAM,POST AND TELEGRAPH RATES,"Because , u n t i l cently, they had good prices. The real consideration in connection with the the problem of the wheat-farmer is that the lie must sell the tremendously greater proportion of his crop overseas, and he and we are unable to alter overseas prices. Accordingly a reduction of costs is essenproduction tial. There is no escape from that tion. A bill providing, for a relief grant may tide matters over for if it operates; but, if prices remain where they now are, the problem w i l inevitably recur, and it is impossible f o any industry to maintain itself upon basis of emergency annual assistance. Apart altogether from the capacity of community to assist, indefinitely, upon this basis, such large industries as those of wheat or wool, it is evident that industry itself would not know where it do was fro m time to time. A subsidy basis is impracticable as a permanent means of assisting either the wheat or the wool industry, and, therefore, there must be reduction of costs. Of course, thought that prices were likely to revive to anything like the level of three years or more ago, it would be a different matter. Though I do not profess to be expert in forecasting the prices of wheat, it is the general opinion of those 'who regard themselves as qualified in this ject that it is unlikely that there w i l any substantial advance, although there markets. may be some advance, in prices. All honourable members, I suppose, have interested themselves to some extent in the Russian five-years scheme. From an Ausi tralian point of view I regard that tion scheme with the gravest apprehension. like It is expected that in two years Russia will be exporting 20,000,000 tons of grain per annum. I doubt whether all the problem. anticipations will be realized, but we have in Russia a tremendous population under the control of a few men, who are organizing that country as a servile state, with only one object in view, namely, economic success, and everything is being subordinated to productive efficiency. If any lOd. small body of men, not supermen at all, is had control of over 120,000,000 of their 4s. a fellow human beings, and were in a position to regard economic efficiency and else, letting human liberty aud human aspirations and ideals go, then obviously they could do a great deal in rethe direction of economic production at low oost. Although I do not expect that five-years scheme will succeed up to anticipations of its promoters, yet in' the last year we have already seen something of the effect of cheap Russian wheat on the world's markets. If the Russian is to increase, even up to the posiextent of half what is anticipated, then the effect on the world's grain markets a year, will be very serious indeed. I mention these facts, and I could menl tion others, for the purpose of showing r that it does not appear probable that there a will be any great increase in the price of wheat, in a measurable time. the Therefore, we must have regard to costs of production, and I think that this Parliament must consider the tariff and the our* industrial laws. We shall have to it ; otherwise it will be impossible for the farmer to carry on. . It is impossible to support him indefinitely by subsidies, and we shall have to reconsider these a matters fro m the point of view of the if we primary producers of Australia.' Soon the Australian farmers, and the Australian people as a whole, Avill recognize the necessity for re-organizing our an agricultural methods in order to place ourselves upon a basis of competitive efficiency. We shall have to examine sublarge-scale mechanised methods of farm l being if we are to compete in the world's",50
204,Mr LAZZARINI,POST AND TELEGRAPH RATES,Mas s production !,50
205,Mr LATHAM,POST AND TELEGRAPH RATES,"Something like mass production in agriculture will be required f we are to compete with mass producoverseas; and, accordingly, a bill that now before us, even if it should meet the position in one period of twelve months, does not reach the heart of the This Parliament has a duty laid upon it to do something much more radical, to get down to the real difficulties of the farmers, and I hope that under some other government it will soon have an opportunity of doing it. I oppose the bill.",50
206,Mr LACEY,POST AND TELEGRAPH RATES,"Grey) [9.39] - I listened with a good deal of interest to the Leader of the Opposition (Mr Latham); but I coutend that the farmers of this country would be left in the lurch if they accepted any scheme propounded by him. He states that he is opposed to the hill because it depends upon a fiduciary note issue. As a matter of fact, the farmers are supporting this measure, fully realizing that it depends upon such an issue. They are aware that this is their only means of obtaining assistance at the present time. The Leader of the Opposition has referred to a scheme that he himself is supposed to be putting into operation; but that is entirely dependent upon the flotation of a loan, and the support of the commercial interests of Australia. He has emphasized, time after time, in his speech that there is no possibility of floating a loan in Australia at this juncture. Yet his scheme is dependent for its success upon a loan. To enable him to assist the farmers, the honourable gentleman is going to the great commercial interests of this country. ""Who was it that lobbied this House against the Government's bill when we were trying to do something for the farmers by bringing about a compulsory wheat pool? Was it not the representatives of the commercial interests ? Three or four years ago, I heard the honourable member for Wimmera (Mr. Stewart), in one of his characteristic speeches, state that when the primary producers attempted to do something for themselves in the direction of organized marketing, their efforts were opposed, not by the Trades Hall party, but by the commercial interests. I well remember the honourable member outlining what the primary producers had tried to do in order to stabilize the price of wheat, and the honourable member pointed out that the commercial interests had always exploited them. Only this afternoon I heard one honourable gentleman opposite, who understands the wheat industry as well as any other member of the [13] House- I refer to the honourable member for Echuca (Mr Hill)-stat e at a deputation to the Prime Minister that those who were selling fertilizers to the producers had been forced to reduce the price of that commodity because of the action of the co-operative company with which he himself was identified. That shows the attitude of the commercial interests to which the Leader of the Opposition is going for assistance to the wheat-growers. But the primary producers will have no faith in any scheme such as that proposed by the Leader of the Opposition. He has charged the Government with being insincere in its present attempt to assist the producers, but I charge him with insincerity.",51
207,Mr SPEAKER,POST AND TELEGRAPH RATES,Hon. Norman Makin). - It is not in order to accuse an honourable member of insincerity.,51
208,Mr LACEY,POST AND TELEGRAPH RATES,"I withdraw that remark. Although the Leader of the Opposition did not use the term "" insincere,"" be said that the Government and its suporters did not expect this bill to be carried. In my opinion, the Leader of the Opposition does not think that the primary producer is likely to reap any substantial benefit from the scheme proposed by him. He is dependent, in the first place, upon a loan which would have to be floated by the Loan Council; yet he admits that it would be impossible toraise a loan at the present time. The Leader of the Opposition also said that, when the Government introduced its first wheat marketing bill, it knew that the Commonwealth Bank could not make an advance of 4s. a bushel.",51
209,Mr LATHAM,POST AND TELEGRAPH RATES,I'di d not go quite so far as that.,51
210,Mr LACEY,POST AND TELEGRAPH RATES,"I thought that the Leader of the Opposition made a definite statement on the point. If he held that view why did he move an amendment to provide that a similar amount should be advanced if a voluntary pool were established? Why did he say that the money could not be obtained, and at the same time advocate its payment under a different system of control?",51
211,Mr LATHAM,POST AND TELEGRAPH RATES,At the time. I accepted the assurance of the Government that the money would he available.,51
212,Mr LACEY,POST AND TELEGRAPH RATES,"The Leader of the Opposition has shown that the Nationalist party will not assist in the establishintroduced, ment of a compulsory pool. The primary producers cannot derive any benefit in respect of pools except from a Labour government.",52
213,Mr LATHAM,POST AND TELEGRAPH RATES,The honourable member previously mentioned a compulsory pool.,52
214,Mr LACEY,POST AND TELEGRAPH RATES,"If this Government is defeated there is no likelihood of a compulsory pool being established. honourable member also stated that this assistance is only of a temporary nature; but whatever help is to be given, whether of a temporary or a lasting nature, must be given immediately. The present, proposal can be regarded as only of a temporary character, but some definite policy must be adopted for the benefit of primary producers. If time permits I shall express my views on what should be done to assist the wheat farmers, and particularly those who are endeavouring to grow wheat in portions of the Commonwealth where the rainfall is below the average. Apart from those who, unfortunately, have no work at all, the farmers are in greater need of assistance than any other section of the community.",52
215,Mr KILLEN,POST AND TELEGRAPH RATES,How can assistance be provided immediately?,52
216,Mr LACEY,POST AND TELEGRAPH RATES,"The Fiduciary Notes Bill and this complementary measure should be declared urgent, and be disposed of within a few days, even if all night sittings are necessary. If that is nnt done assistance will not be available in time for the coming seeding. When the first wheat marketing bill, which was defeated in another place, was introduced, the Government was assured by the Commonwealth Bank that, sufficient funds would be available to pay the farmers 4s. a bushel, as was provided in the measure. When that bill was defeated, the Government introduced another measure providing for the immediate payment of 2s. a bushel, and a subsequent payment of Is. a bushel; but, in that instance, the Government did not have any assurance from the Commonwealth Bank that the necessary funds would be made available. When the first wheat marketing bill was under consideration, the banks had not definitely decided to boycott the Government; but, by the time the second measure had been pressure had been brought to bear upon the financial institutions, which said that funds were not available. Honourable members opposite, whose sole desire should be to assist the farmers, are endeavouring to make political capital out of the situation. The farmers realise that the first bill was defeated in another place by the colleagues of honourable members opposite and the second measure, The which would have given a fair amount of relief, was defeated by the high handed action of the banks.",52
217,Mr GREGORY,POST AND TELEGRAPH RATES,Why did the Government provide for a 2s. advance at the sidings if they wanted to carry the bill?,52
218,Mr LACEY,POST AND TELEGRAPH RATES,That did not block the bill.,52
219,Mr GREGORY,POST AND TELEGRAPH RATES,It interfered with its utility.,52
220,Mr LACEY,POST AND TELEGRAPH RATES,"I do not think it made any difference, because if that provision had not been inserted some other objection would have been raised. The Leader of the Opposition who dealt with the payment of a bounty on wheat actually produced said that the bounty should be paid on an acreage basis. If that were practicable I would agree with him, but I have been authoritatively informed that the Commonwealth Government can provide only for the payment of a bounty on production or on exports. The Crown law authorities have advised the Minister in charge of the bill that payment on an acreage basis would be unconstitutional. I admit that if a farmer received a bounty of 6d. a bushel on a crop yielding 20 bushels to the acre he would not need assistance to the same extent as a farmer who had reaped only a light 'crop or no crop at all. The Minister also agrees that there is some logic in that argument,",52
221,Mr KILLEN,POST AND TELEGRAPH RATES,Did the Crown law authorities say that payment on that basis could not be arranged through the States ?,52
222,Mr LACEY,POST AND TELEGRAPH RATES,"I do not know. If the Crown law authorities say payment on that basis cannot be provided for by this Parliament the suggestion of the Leader of the Opposition is valueless. As it has been said that those who have produced a crop do not need assistance, I shall quote a paragraph from an article reprinted from the M a i l which appeared in the Eyre Peninsula 'Tribune which has a bearing on the position in that State. It readsSettlers who grew 1,500 to 2,000 bags last season-and this is well above average-hav e received insufficient to pay their harvest expenses and enable them to purchase super, fuel and sustenance for the coming Most of those growing less than 800 bags cannot pay harvest expenses, and if no assistance is forthcoming in time, it is estimated by a local expert that 67 per cent, of the farmers will be unable to put in any crop, 24 per cent, will be able only to seed half last year's area. That is an adequate reply to the Leader of the Opposition, who said that men who The had got a crop did not need assistance. I admit that those who reaped a crop are not in the same necessitous circumCountry party. stances as the men who got no crop at all, and I will do all I can to assist them; but this bill will do something f both classes. When speaking on this subject Friday afternoon I emphasized the necessity of dealing with the matter from a non-party view-point in order assist the wheat-growers to put in a crop this year. When I said that the members of the Country party should support the Government in the proposals which it is introducing to assist the primary producers, exception was taken to that suggestion. In that connection I quote a letter written by Mr T. Hawke, an executive officer of the Country party in South Australia, which appeared in the Adelaide Advertiser. It readsTo be of any value, whatever plan adopted to provide assistance, must operate within the next two or three weeks, as seeding time is rapidly approaching. The only alternaassistance is not given. tive so far put forward, is the flour tax. Everybody knows that the present Governthat ment will not support that. Therefore earn be done in that direction without appeal to the country. A general election not take place much before June, and meanwhile the farming industry is being slowly but surely throttled.. I said that we as a party do not like Theodore plan, but it is the best means far Introduced for giving quick relief to the farmers. That much of my comment was correctly published, but unfortunately mainder of my statement was omitted. I said plainly that support of. any further of credit for industrial purposes would, absolutely contingent upon the Federal Government cutting expenditure in every sible direction, including reduction in the cost of the Public Service, suck as has taken place in the other States except New South Wales. If the proposed £12,000,000 for industry were to be used to maintain public service salaries and wages at their present uneconomic level, then the Country party was entirely opposed to it. I quote again from an earlier portion of season. Mr Hawke's letterMay I be permitted to reply to Mr Lloyd's personal attack on me in regard to the vexed question of currency inflation. Had he known and all the facts I am sure that his letter, if of written, would have been couched in very different terms. These are the facts: ""The Advertiser"" rang and asked me whether 1 would care to comment on the Theodore plan. purport of my reply was that in view of the desperate position of the farmers any legitimate scheme which would afford immediate relief would have the support of the On the first occasion, he stated definitely that he favoured the Theodore plan for o r assisting the farmers of South Australia. Eyre's Peninsula Tribune, from which I on have already quoted, says that 2,000 farmers in South Australia need immediate assistance, and that the only proto posal which offers them any chance of getting that assistance is that submitted by the Treasurer. It s exact words areThe only plan for relieving farmers at present before Federal Parliament is Mr E. G. Theodore's, in which he proposes to raise £18,000,000 by fiduciary currency. Of this, £430,000-a n adequate sum-woul d go to assist South Australian farmers. It goes on to urge, as I do now, the need for giving relief immediately. That can be done only by passing the legislation upon which this measure is dependent. was This newspaper mentions the acreage that would be sown if assistance were given, and that which will be sown if I submil the circumstances demand imnothing mediate action. I hope that the Goan vernment will declare this an urgent canmeasure, so that there will be no delay in making assistance available to the farmers. Neither the throwing out. the of this Government and its replacement so by another government, nor any other scheme that has so far been suggested, the rewould have the effect of giving relief to the farmers during this year'. I repreissue sent a larger acreage than any other be member of this Parliament. A considerposable portion of my electorate is outside what is known as Goyder's line of rainfall. I know that in the middle north of South Australia, and almost all over Eyre Peninsula, there are hundreds of farmers who will not be able to put in their crops this year unless they receive assistance immediately. The belief may be held that the State Government in Soutli Australia is assisting them. I point out, however, that the amount which is being provided under State legislation will not enable a large number of necessitous farmers to be assisted. On the 6th February last I attended a meeting of wheat-growers who, because of their parlous state, travelled as far as 50 miles that night in order to be present. In the first place they submitted the proposal that has been brought forward tonight by the right honourable member for Cowper (Dr Earle Page), and in addition, a proposition almost identical with that embodied in the bill that we are now discussing. It was one of the largest country meetings that I have seen within the last thirteen years. I advised those farmers not to urge the Government to impose a sales tax on flour, because it had already determined not to grant that form of assistance. In their wisdom they withdrew that request, and generally speaking, the demand that I ultimately forwarded to the Government on their behalf was on all fours with the proposals embodied in the bill. The next few weeks will decide what quantity of wheat will be cropped in Australia next year. If there is a delay of four weeks in the giving of assistance a large acreage will remain unsown. Already South Australia has had opening seasonal rains, and it is probable that some farmers are preparing their land so that they may seed quickly and reap the advantage of the next rains. ""When you have early rains you can get your land in such order that a combine can sow your wheat quickly whenever rain falls again. That is the position in the north of South Australia today. But the farmers there need some assistance, and I urge the Government to give it to them immediately. I. sincerely trust that the flour tax posal of the right honourable member for Cowper is not designed to afford an excuse to some honourable members to vote against the bill. As it is opposed to Mr Laeey. policy of the Government, and there is no chance of its being carried, I urge the adoption of action along the lines advocated by the Government, in order that some relief may be afforded to those whom Country party members represent.",52
223,Mr GREGORY,POST AND TELEGRAPH RATES,We will make you vote on our proposal.,54
