speakerGroups,Speaker,Title,text,pageNumbers
162,Unknown,FOREIGN AFFAIR S AN D,"Opposition members interjecting, Mr SPEAKER,-Order ! Interjections are disorderly. The Standing Orders clearly state that an honourable member shall address the House without interruption. I have called the honourable member for Evans. If interruption occurs, I shall know how to deal with it .",94
163,Mr ALLAN FRASER,FOREIGN AFFAIR S AN D,That is the sort honourable of ruling a fascist Speaker would give.,94
164,Mr SPEAKER,FOREIGN AFFAIR S AN D,Order ! The honourable member will withdraw that remark and apologize to the Chair.,94
165,Mr ALLANFRASER,FOREIGN AFFAIR S AN D,I - withdraw that remark and apologize. I now say that it is the kind of action that a Communist Speaker would take.,94
166,Mr SPEAKER,FOREIGN AFFAIR S AN D,Order ! The honourable member will withdraw that remark and apologize. He is only aggravating his offence.,94
167,Mr ALLAN FRASER,FOREIGN AFFAIR S AN D,"I withdraw it. I understood fro m you, Mr Speaker, honourable that "" Communist"" was a parliamentary term; but I defer to your request. Mr SPEAKER , - If any further statements are made about my political affiliations while I am in the chair, I shall name the honourable member who offends. I call the honourable member for Evans.",94
168,Mr EDMONDS,FOREIGN AFFAIR S AN D,"I rise to order. You have just said, Mr Speaker, that after you give the call to an honourable member, interjections are-out of order. Does that ruling apply to honourable members on the Opposition side only? Does it not apply also to Government supporters ? Mr SPEAKER , - It applies to all honourable members.",94
169,Mr EDMONDS,FOREIGN AFFAIR S AN D,"Well , why does not the Chair honourable",94
170,Mr SPEAKER,FOREIGN AFFAIR S AN D,"Order ! The honourable member is deliberately out of order in interrupting me while I am on my feet. It is time that the House took a grip of itself. If we are going to have tension in this place, honourable gentlemen must comply with the rulings of the Chair.",94
171,Mr OSBORNE,FOREIGN AFFAIR S AN D,"The statement which the House has been debating for the last few days will , in the course of time, be seeu in its true perspective. If this country, with the democracies of the free world, survives the threats and dangers that now surround it, this statement will be seen as a corner stone of a foreign policy under which Australia is contributing its true share towards its own defence. If we fail-ou r success or failure will remain in doubt for many years-this statement will be seen as liaving been part of a serious attempt to divert disaster. The Prime Minister (Mr Menzies) enunciated the five broad principles of our foreign policy. He then indicated their application in the years that lie immediately ahead and the defence commitments which this country proposes to assume. The course of this debate has shown more clearly than ever the need for a common foreign policy suited to the requirements of the country and the true aspirations of our people and above the level of party politics. This debate has also shown how far n certain irresponsible section of honourable members Mr Clyde CAMEBON - I rise to order. I object to the honourable member's statements that some members of this Parliament are irresponsible.",94
