speakerGroups,Speaker,Title,text,pageNumbers
213,Mr MCDONALD,NUMBE R OF OFFICERS,"Yes ; it is a mon practice, even in this House. I gret that the honourable member has had his time so much taken up with other duties that he is not able to remember i stances in which he himself, at such stage of a Bill , has desired information.",31
214,Mr KELLY,NUMBE R OF OFFICERS,Neve r on an Electoral Bill. The electoral management of the go. country should be above party.,31
215,Mr MCDONALD,NUMBE R OF OFFICERS,"In that, the orable member is on firm ground, and has, struck the key-note of the position. If there is one thing that should not dealt with from a party point of view, is the electoral law. Honourable members opposite talk about making this a nonfor party question; but, immediately after elections, there was what I believe to a conspiracy set on foot.",31
216,Mr BRUCE SMITH,NUMBE R OF OFFICERS,Cal l it a burglary,31
217,Mr MCDONALD,NUMBE R OF OFFICERS,"The honourable member ought not to interrupt. At the present time, he is on the Government side, and is not permitted to say too much. I have been on the Government side myself, and I can appreciate his position. As I say, there was a spiracy set afoot to try to make the people believe that something very wrong had taken place during the elections. justify themselves in slandering the people of the country, the Government and their supporters have thought fit to come with some kind of Bill , though what kind of Bill it is we do not know, and the Minister refuses to give any information. The Bill was merely thrown on the table like a bone to a number of dogs, and solely we were invited to worry it .",31
218,Mr SPEAKER,NUMBE R OF OFFICERS,-The Bill is not on is brought in by the table yet.,31
219,Mr MCDONALD,NUMBE R OF OFFICERS,"Quite true. At , any rate, the motion was thrown on the On an occasion like this, some of the measure should be given.",31
220,Mr KELLY,NUMBE R OF OFFICERS,Let me have a chance to,31
221,Mr MCDONALD,NUMBE R OF OFFICERS,"The honourable member will probably get a chance in corthe morning. Supporters of the Governat ment, and many members of the Government, took part in the conspiracy to to slander the people, and they endeavoured to justify their position by holding a It was only by chance that one of the newspaper reporters ferout the fact that an inquiry was to held; and when the question was raised in the House, the Government were forced comto accede to the request of the Leader of rethe Opposition to allow the presence of scrutineers. What has been the result of the inquiry? Out of the thousands of n - alleged cases of double voting, we have a not heard of one solitary conviction. It only shows the lengths to which honourable members opposite were prepared to We had the Treasurer producing a telegram from a defeated candidate in honFremantle, to the effect that there had been 2,800 double votes in that constituency; but, as a matter of fact, the be scrutiny showed that there were only 150 it odd who were alleged to have voted twice. Then, as the honourable meinber Capricornia has told us, the Treasurer the was simply amazed to think that the be people of his own State were so honest. The surprise on my part is that the Trea! surer should have taken up such a position, and no doubt that surprise is shared by those who read the honourable gentleman's remarks. There is much in what the honourable member for Herbert said about the scope of this motion being made as wide as possible; but the scope of the conB ill does not depend on that of the motion, but on what the Bill contains, and on the second reading. We have no To information from the Minister as to what the Bill contains, and we have a righ t to the information, if only by way of in down terjection. The only method by which we can ascertain what the Government in tend to do is to take the statements made by supporters of the Government, whose votes, I suppose, have an influence on Ministers. The honourable member for Grampians takes up a certain stand.",31
222,Mr WEBSTER,NUMBE R OF OFFICERS,I draw attention the state of the House. formed.],32
223,Mr MCDONALD,NUMBE R OF OFFICERS,"The member for Grampians delivered a speech at Avoca a little while ago, and stated that, in his opinion, the only persons who should be permitted to vote at elections were tliose on the ratepayers' rolls. Is it part of the policy of the Government in the Bill they are about to introduce to make the ratepayers' rolls the basis of enrolment? A f t e r the first Federal election there was an inquiry held, and there was an effort made to have all voting done by post. All who gave evidence on those lines belonged to the Conservative party, and they desired that voting should be by post, because they claimed that it would save expense and a considerable amount of trouble for the voter. They alluded to the loss of time in voting in the ordinary way at the polling booths. So we can see in this instance a desire not to extend or liberalize the franchise. If we take this case, there is the desire to restrict it as much as possible.",32
224,Mr KELLY,NUMBE R OF OFFICERS,Y o u will find that this Bill actually liberalizes it .,32
225,Mr MCDONALD,NUMBE R OF OFFICERS,- I am glad to have that interjection. The honourable member will now see the error of his ways. He will see that it is not the correct course to merely come down and ask for leave to introduce a Bill without giving the smallest details as to the outlines of the measure.,32
