speakerGroups,Speaker,Title,text,pageNumbers
336,The DEPUTY SPEAKER,CONDOLENCES," Order! Is the honourable member seeking to ask a question? Ms Henderson: Yes, thank you very much, Mr Deputy Speaker.",233
337,The DEPUTY SPEAKER,CONDOLENCES,"Does the member accept the intervention? Mr ROB MITCHELL: No, I will just keep going, thank you very much. Ms Henderson: I am wanting to make it clear that I was not sniggering",233
338,The DEPUTY SPEAKER,CONDOLENCES,Order! Mr ROB MITCHELL: Point 1: there are countless roads that urgently need,233
339,The DEPUTY SPEAKER,CONDOLENCES,"Order! Ms Henderson: Could I still raise a point of order please, Mr Deputy Speaker?",233
340,The DEPUTY SPEAKER,CONDOLENCES,"You can raise a point of order. Ms Henderson: Mr Deputy Speaker, as we know, in this chamber it is inappropriate to reflect on a member. I would ask that the member opposite not reflect on me. That is an inappropriate representation. I was not sniggering in relation to anything that you said. Mr ROB MITCHELL: This is time wasting!  Ms Henderson: You made a false allegation. The point of order is that you have reflected on me. I was not sniggering in relation to anything that you said",233
341,The DEPUTY SPEAKER,CONDOLENCES,"Order! Thank you, member for Corangamite. Ms Henderson interjecting Mr Rob Mitchell interjecting",234
342,The DEPUTY SPEAKER,CONDOLENCES,"Order! Everyone, resume your seats. I have heard the point of order. I note it, but I do not think he impugned your character, which is what you are suggesting. The member for MCEwen has the call. Mr ROB MITCHELL: As I said: not one cent on infrastructure. After four years we have not seen any infrastructure by this government in the seat of MCEwen. We had a Liberal National government which again did not spend one cent on infrastructure in this electorate. It is an absolute failure of those opposite in the way they treat people in the outer suburbs. There is no denying that; it is a fact. Ms Henderson: I reject that contention. Mr ROB MITCHELL: You can reject it, but you have done nothing. Ms Henderson interjecting",234
343,The DEPUTY SPEAKER,CONDOLENCES,Order! The member for Corangamite! Mr ROB MITCHELL: Just as Labor promised MCEwen residents during the electionMs Henderson interjecting,234
344,The DEPUTY SPEAKER,CONDOLENCES,"Order! Everyone cease! I appreciate you are feisty on this issue, but the member for MCEwen has the call. Ms Henderson: I am very passionate about it!",234
345,The DEPUTY SPEAKER,CONDOLENCES,"'Passionate', I should have said. Mr ROB MITCHELL: The story that often gets put out is that Labor never invested in mobile phone towers. Well, let's clear the lie. Every single one of the NBN towers that we put in place was built for infrastructure for telephone towers. What this lot have done is to stop building thoseMs Henderson: That is absolutely untrue! Mr ROB MITCHELL: and we still have not got the towers that were promised in 2014. We have got every right to ask why the government has not told the truth. Why are bushfireaffected communities still waiting for the towers that were promised in 2014? They are still waiting because this government does not care. During the election, we announced funding for the upgrade of Bridge Inn Road in Mernda-it needs to be duplicated because of the growth-as well as announcing upgrades to Craigieburn Road and to the four-way traffic lights at the intersection at Whittlesea. These are just some of the projects that we know would be vital to our community if only the people of MCEwen and Victoria were to receive a fair share of infrastructure allocation from this government. But, like the rest of the government's broken promises, investing in safer roads for MCEwen was a promise that never was.  As we know, when it comes to education this government does not do things by half. The cuts and the delays certainly do not stop. Not just do the cuts target working people, the elderly or the sick; they also target our younger generations. Under a Labor government, through the promises we made at the last election, every student in MCEwen would have had the same educational opportunities as the rest of Australia. Labor's plan pushed for more oneon-one support for students, challenged those students who excelled through extension classes, and focused on evidence-based learning to make sure our students would get the most from their schools. Whether it is axing $21 million from the Gonski funding or cutting the schoolkids bonus, the Liberal government have only delivered cuts. Kids in our communities just cannot catch a break with this lot. At the end of the day, every single one of the kids in the 78 schools across MCEwen will be our economic, social and political future. They will drive the 'innovation nation' that this government so strongly support. But eight months on from the election we ask: why aren't they a priority? Throughout the towns and the communities across MCEwen I have heard from parents who have been unable to afford schoolbooks, uniforms, shoes or excursions. I have heard parents tell me that they have had no choice but to send their kids to school with uniforms that are two sizes too small. In one of our schools, 18 students out of the 20 in the class did not have books because their parents could not afford them-thanks to this Liberal government's cuts. It is unacceptable. It is wrong. It is just unfair. Our families are feeling the pressure caused by this government's twisted priorities. We must ensure that school is accessible to all families and ensure all students across the country have the opportunity to thrive in our education system. What about the government's Productivity Commission review of the NDIS? My constituents know how little this government cares about the NDIS. They have experienced first hand the attempts to stall the rollout and diminish the effectiveness of services in Victoria. To this government, 'productivity' means making services work harder for less; 'productivity' means making the worse off prove more to get less. I think of Stuart Locke who came to see me about the future of the special school bus that he operates in Seymour. Stuart was worried that the review would include recommendations to cut the bus service and replace it with other travel arrangements-which, as we have seen, has happened in the capital cities. If this were to happen, the close relationship that his service has built over the years with the school and the students would be destroyed-all in the name of the government's 'productivity'. He is worried that these kids will have to travel in vehicles that are not designed for their needs, without the supervision and stability that helps them get to school safely. In rural communities, where the NDIS does not pay for public transport, this means paying for taxis. Not only are taxis too expensive for those who need them, but also the government does not think and does not realise that there are not that many available for people with disabilities. What kind of a rort are you running? We cannot stand for this. The government must ensure that the review will focus on making the best possible NDIS for people with disability and not use it as just another cost-cutting service. Now the government has come out with their latest cracker: they want to cut penalty rates. Again, they have shown that their priorities are all wrong. They are the Irish Robin Hoods the opposite of Robin Hood: they take from the poor to give to the rich, and serve it on a silver platter with maybe some truffles and a little bit of champagne! An honourable member interjecting Mr ROB MITCHELL: That is why I couldn't think of it-I have never tried it; I would not know. The Liberal government wants to make the lives of 700,000 Australians worse off by cutting $77 a week out of their pay. If the Prime Minister's support for and inaction on these cuts does not show you how arrogant and out of touch he is, I do not know what would. He is giving a platform for employers to now come out and make new submissions to cut weekend penalty rates in other sectors of the economy. Thirty-seven thousand people who work in industries affected by unsociable hours live in our community, including 8,500 people who work in retail, 8,000 who work in health care and social assistanceA division having been called in the House of Representatives",234
346,Unknown,CONDOLENCES,"Sitting suspended from 17:33 to 18:12 Mr ROB MITCHELL: I represent over 37,000 people who work in industries affected by unsociable hours-that includes the 8,500 who work in retail, 8,000 who work in health care and social assistance and 3,700 workers in the accommodation and food services industry. Removing penalty rates, overtime, shiftwork allowance and public holiday pay means the introduction of around-the-clock work and the lengthening of the working day. I know this because my father worked night shift for 35 years in the printing room of the Herald Sun, and I have seen first hand the many issues that shift workers face, such as those of health and well-being and of family and social disconnection. He was not able to participate in normal family life, because when we were getting up in the morning to go to school he had just gone to bed after a full night's work, so it meant often he would miss out on family functions and school sports events and being there for other activities that a parent wants to spend with their kids. When I worked for the RACV, I had to work Christmas Day and both day and night shifts on weekends. I know this had a big impact on my own family life. I am not going to stand for the Liberal government's refusal to acknowledge the breadth of the impact on our community of these ridiculous decisions they are making. My office has been inundated with constituents seeking advice about incorrectly calculated Centrelink debt. I know I am not on my Pat Malone there. The state in which these robo-debts leave vulnerable people is just appalling. Take, for example, an elderly woman in Seymour who is currently caring for her 17-year-old grandson, who is disabled. She had been benefiting from family tax benefit A and B to help her support his needs. In October last year, her grandson was approved for the disability support pension and backdated, which somehow leaves her ineligible for family tax benefit. Now she is being asked to pay back the family tax benefit she has received since her grandson's payment began. On top of that, Centrelink will not allow her to apply for an interest free loan, which has left her in the lurch about where to go. She has to pay back money that she did not know was coming from her grandson, because of this government's inability to be able to run even a chook raffle, let alone a social welfare system. Without these benefits, she is going to be unable to register her car or pay everyday expenses, which severely impacts the quality of life that she and her grandson experience. Centrelink has already started deducting payments from her latest payments, without even having the decency to consult her. It is a clear example of how this government does not care  about the little people. Why is this government not committed to providing families with the right information for their situation? Why isn't the government investing in IT, phones and better staffing for Centrelink? Those are questions that people ask every day. It is disappointing that the government is turning its back on families throughout MCEwen and throughout Australia. I am very proud to keep fighting for the people of MCEwen because I know that these services are so important to them. It is Labor that puts people first. That was our election promise and it is the bedrock of our values, and it is something that I and my colleagues firmly stand behind. The Liberal government look for ways to cut and save, but what they do not see are the true impacts. They refuse to see that the numbers translate into people, into families and into every single Australian. This government has backed down on so many of its promises and it has failed to deliver properly for the people of MCEwen or the nation as a whole. That is why, eight months on, I am not going to back down until it starts delivering for our communities. One thing I have been very proud of in my time as an MP is being able to deliver every promise I have ever made. I said to the people of MCEwen, 'I'm here for you,' and I still will be. I will fight this government tooth and nail until it starts to realise that it cannot keep cutting and hurting people who can least afford it. Mrs SUDMALIS (Gilmore) (18:15): On reflection, after the 2016 election in Gilmore, it has been a journey. Since I was first elected in 2013, it has been a bit of a roller-coaster ride on so many levels, but I would like to say thank you to the Governor General for his generous and enthusiastic welcome and opening of the 45th Parliament. We have seen changes in many directions, and I take this opportunity to talk about them and commend the local government staff members, mayors and general managers who have assisted in getting projects shovel ready, planned and processed. In addition, I would like to thank the hundreds of residents and community members who have written, emailed or present a discussion on worthy projects that reflect the needs and our region. When working through the electorate, I initially had part of the Shellharbour municipality within Gilmore and we worked hard on many projects with those residents, from commemorative stones at Shell Cove Public School for ANZAC Day 2015 to extra funds for rescue boats at the Shellharbour Surf Club to opening the youth residence in Barrack Heights after the amazing work of Narelle Clay and Southern Youth and Family Services, which was worth in excess of $5.2 million, to the almost $1 million funding for the KidzWish facility to be built in Flinders. In the next month we will be turning the sod at that facility, and Shellharbour council has already donated the land for this very special project. Then I worked hard for funds for the $2 million for the Triple Care Farm. This detox centre is a unique facility in Australia. It will be run and managed by Mission Australia and is also part funded by the Sir David Martin Foundation. It is special. It is for young people between 16 and 24 when they decide to make the journey of recovery. I simply could not be more proud. There were many projects where grants were given to improve pedestrian safety, and this included $150,000 for CCTV in Kiama, as part of the 31-camera network in that CBD, and also in the streets of Gerringong; and $300,000 for three different locations in the Shoalhaven-East Nowra, Bomaderry and Sanctuary Point. I am working on getting more  CCTV for the shops in Sanctuary Point. We gained additional safety lighting for Kiama harbour and the dark corner in Batemans Bay near the tourist centre. I cannot wait to switch those on and neither can the residents. There is a theme here, and it is about safety and looking after the well-being of our Gilmore residents. We have had a phenomenal success with Green Army projects, with participants gaining a whopping 30 per cent employment or further study results. But the bulk was for employment. Unfortunately this program was not run as effectively in other parts of Australia, and when we tried to get testimonials from our Green Army graduates we had some difficulty, mostly because they are now working, which was the aim of the game. I look forward to the rollout of the Launch into Work program and the PaTH program. The PaTH program has a unique approach to inspiring young people who have not previously worked and whose family, for one reason or another, have been unable to find work. They learn how to prepare for work through a mentorship arrangement. Then there is an opportunity of a period of subsidised work, and if it works out for both the employer and the PaTH participant then the employer will get a brand-new and prepared employee. If, however, the potential employee feels that this is not going to be right for them then it is not a major chore to get them back onto income support, as it was never removed. In a day and age when employability is difficult to teach, this is a great option. Our apprenticeship challenge, which we set in January this year, has met with terrific success. Many single-operator businesses have been helped by the Apprenticeship Support Network. We gained 97 official sign-ups by the end of February when our initial target was just 52. We are expecting even more by the end of March. One example is a plumber, who has been reluctant to take on apprentices for years because the red tape and everything involved was such a hassle. The network has made a real difference. The new apprentice is Dane. He is 16 years old and lives in Kiama. He commenced his apprenticeship on 30 January and will do a Certificate III in Wall and Floor Tiling at Randwick TAFE. The apprenticeship is four years, with three years of block release at the TAFE. The only minus in this apprenticeship is that the local TAFEs do not do wall and floor tiling courses and he has so far to travel. This aspect of training opportunities at TAFE is quite a universal problem. I wonder if that is because the government of the day back in the eighties decided that if you did not go to university you were getting a second-rate education? I know that qualified tradespeople are earning very good money right now, and we are going to be critically short of qualified tradesmen and tradeswomen. Congratulations to all those tradies in our region who have taken up the challenge to share their skills for our collective future. There has been a bucketload of funding for road infrastructure in Gilmore. It is a wonderful coastal electorate, with many hundreds of roads. But they are often damaged in the pouring rain after the blistering heat, as only a coastal region experiences. Road funding has come from a number of sources, but my most favourite to fix is the blackspot funding. Blackspot locations are the sites of accidents, some with many frequent minor accidents and others with a sad history of loss of life. It is great to see when work is done on those projects, because I know that it is going to make them safer for my community.  The municipality of Kiama has to date gained more than $1.25 million for such projects. Currently I am working on the grant of $1.4 million for the museum-library upgrade in Gerringong, and the promised half a million dollars in funding is now confirmed for the amenities improvement at Jamberoo. Half a billion dollars has been invested in HMAS Albatross, including $157 million for the Helicopter Aircrew Training System. In the next decade there will be another half-a-billion-dollar investment in this base, which will further enhance its existing infrastructure and defence capability and increase employment in our region. I have delivered $1.23 million for the Mind the GaP facility, which is a mental health facility at the University of Wollongong's Shoalhaven campus. It is going to be there to improve mental health outcomes across the region and is also a co-location for the new Lifeline call centre. It will have consulting capacity and research capacity. This is a brilliant outcome for our region, as mental health problems are a really significant issue. It was a great day when we cut the ribbon to open Turpentine Road, a very important link in our region. There had been a $2 million election commitment, an additional allocation of road blackspot funding of around $1.8 million and then almost $3 million of Roads to Recovery funding, so Turpentine Road was a gift to the people of Gilmore from this coalition government. I am now advocating for funding for a number of other roads that are in need all over the electorate. But first let me say that the Shoalhaven has in the last three years received a mammoth amount of road funding: more than $22 million from Roads to Recovery; more than $17 million of blackspot funding-the highest in the last three years; and in excess of $5 million for bridge replacement and heavy vehicle road construction. Most important of all, though, was the $10 million for the planning, engineering and environmental studies needed as a prerequisite for the new Nowra Bridge. I continue to have this as my highest priority for business growth, resident convenience and tourism encouragement. Some $450,000 secured the construction of the section of the Round the Bay pathway at Orion Beach. What a gem that has proved to be. The Dunn and Lewis centre gained $2 million from an election commitment. The lock-up stage is now complete, and I am advocating fiercely for the last stage of funding to see that wonderful project completed. The 21-ship berthing facility at the Ulladulla Harbour was an election promise, and the plans are on display. That will be a tourism drawcard. It will provide a safe harbour for vessels, a great place for tourists to visit and-you guessed it!-work opportunities. The bridge over the Candlagan Creek at Broulee was the result of more than $1 million from the coalition government, and there have been thousands of dollars delivered to small community groups to help with purchases like tools for Men's Sheds, boxing gear for the PCYC and playground equipment for community child-care centres. Yet to be delivered are the funding projects for many of our sporting clubs and facilities. Netball in Ulladulla is in progress; the fencing at the Mariners baseball field is confirmed; the Cougars have an enormous project to work on, including change rooms and meeting rooms as well as improved drainage. I have worked closely with many young people in our region to build skate parks in Manyana, to extend one in Sanctuary Point and to help the organisers of Culburra skate park to follow their dreams. That one will be amazing!  We only gave catalyst funding, but they used that for leverage to get an enormous amount of investment. Well done to Alex MCNeilly and the wonderful group of local young people, many of whom are likely able to drive now but who I bet still love to skate: Luke Bennett, Daniel Wood, Charley Hayes, Ryan and Matt Byrnes, Tanaya Rogers, Max Feast and Leon Vukelic, who started this project and had the tenacity to see it through. Jindelara respite facility for young people with a disability was a dream held by many in the southern Shoalhaven. With a delivery of an election commitment of $358,000 this will now become a reality. Indeed, many youngsters with a disability will also have an opportunity in the Moruya region as Yumaro has been funded for their disability residential facility. The Bay Push is an inclusive playground, also the recipient of funds, and I am working on more for the next stage of the build. Congratulations to Charles Stuart and his committee for their tenacity. On the larger scale of delivery by the coalition government, many in our region have been frustrated by the existence of mobile phone blackspots. The good news is that there are two towers expected in Gilmore under round 1 of the blackspot program: Kioloa, which is scheduled for construction next year, and Nelligen, which was expected to start earlier this year but is now going to be a co-located facility with an NBN fixed wireless tower. Under round 2 there will be an additional tower at Woodhill, but that rollout has not yet been established. Under round 3 there will be four towers built at Kangaroo Valley, Sussex Inlet/Wandandian/Bewong, East Lynne and Clyde Mountain, better known as 'Pooh Corner' to all those who drive along the Kings Highway and see the teddy bears of the same name clustered in the rock cavern. Our tender process to select the operators which will build the towers in these areas is scheduled to commence around mid-2017. I have to say I worked hard to get these towers allocated to Gilmore, because the beneficiaries are the travelling public, my residents and visitors. The result is that the providers are not able to send a bill to anyone, but everyone in Gilmore knows just how essential these towers truly are. By the end of next year we are expected to have a 90 per cent NBN coverage rate across Gilmore. Of course, this rollout has not been without a few hiccups, but with such a massive infrastructure build noone could expect that it would be a completely smooth process. One of the best proposals for my region is the $20 million South Coast jobs package. Everybody knows we have a very high unemployment level both amongst adults and, significantly, amongst our youth. A government at any level is not in a position to actually create jobs. However, with a great tax regime as we are planning to deliver, it can inspire businesses to grow and invest, and this ultimately leads to jobs. The jobs package is a dollarfor-dollar grants system that will help give a kick-start to businesses in our region to either grow, export or even move from Sydney or other areas to our region. They have already got their strategic plan. It is mostly agrarian-based, but there are unusual industries like equestrian in the initiative-such as Terry Snow has built down at Bawley Point with his Willinga complex. There are businesses that are waiting in the wings that just need a little encouragement to relocate, and how exciting will that be! A great deal has been achieved, but there is still a lot to be done. There are two major roundabouts in the Eurobodalla that need to be funded and upgraded: one in central Batemans Bay near the visitor centre and one at Tomakin, which will upgrade Sunpatch Parade to join  George Bass Drive. I am working with the minister for regional infrastructure to deliver an improved and better intersection at Hector MCWilliam Drive in Tuross Head. As I travel around the electorate, local residents talk to me of their perceptions and their problems. Some of these include big-picture issues like making sure multinationals pay their fair share of tax-well, we did that this week-and fixing up child care, which we have done, so it does not stop my people from getting extra work. Other issues relate to the need for a better transport system, which is an issue that affects employment, getting to hospitals and getting health care. We have a strategic plan that we began in 2015 and which has since been added to by another group. We are hoping that it is also seen as part of the project delivery for the $20 million package. We are hoping that this will make a big change to our area, because it impedes on all sorts of employment and health initiatives and is a bit of an anchor for everyone, so we are hoping it improves.",236
347,The DEPUTY SPEAKER,CONDOLENCES,"It being 6:30pm, the debate is interrupted in accordance with the resolution agreed to earlier. The debate is adjourned and the resumption of the debate will be made an order of the day for the next sitting. NA Consideration resumed of the motion: That grievances be noted. Member for Cowan",241
348,Mr HILL,GRIEVANCE DEBATE," On indulgence, in handing over to the member for Cowan, I draw the attention of the chamber to the fact that this is the member's 50th birthday. You would not know it from looking at her, but it is important to record this in Hansard. National Security",241
349,Dr ALY,GRIEVANCE DEBATE," I must thank the member for Bruce for spruiking my 50th birthday. I believe that today I have found a cheerleader in the member for Bruce. I have come in today to talk about countering violent extremism, an area that I have some 10 years experience in. Since being elected to parliament I have had several families contact me-and they are still contacting me, even though I have kind of left that life behind. Many of them are desperate to find some form of services or support as they grapple with the very real issue and real prospect of the radicalisation of their young people, whether it be their children, their nephews or their nieces, or their daughters. Oftentimes it is not a case of radicalisation, but that does not stop the parents from contacting me. Nevertheless, they still need help. So I rise today to talk a little bit about what the government is doing in this space. The government stated that they have tripled investment in countering-violent-extremism programs from around $3 million per annum to more than $40 million over four years. As someone who has worked in the field, who has studied in the field, who has worked internationally in the field and who actually set up a not-for-profit community-based organisation to counter violent extremism, I think I have a pretty good handle on this-and here is what I understand. In 2015 the government announced the Living Safe Together grants program, which awarded $1.9 million to 40 community-based organisations. Those grants did not provide for  service delivery. They provided only for capacity building, explicitly for the design and development of new services, to build more sustainable capacity in existing services and to strengthen existing services to address radicalisation. That program funding was approved in two tranches. In late April 2015 the Attorney-General's Department recommended, and the Attorney-General approved, funding of $1.6 million for 34 applications. In late May 2015 the Attorney-General's Department recommended, and in early June 2015 the Minister for Justice approved, an additional $365,122 in grant funding for a further eight projects. A review of this Living Safe Together program by the National Audit Office found that, at the time he was asked to approve funding, the Attorney-General was advised that, upon completion of their projects, it was expected that funding recipients would register on the directory of CVE intervention services, known as the CVE Directory. The CVE Directory was to be used to connect at-risk individuals with appropriate services. The ANAO report continued: However, a key shortcoming in the programme guidelines was that AGD had not made clear enough to applicants that a key purpose of awarding grants was to have funding recipients register for the CVE Directory. Thirteen funding recipients have indicated to AGD that they will participate in the directory, but two have advised they will not and the intentions of a further 26 recipients are not yet known. In short-and, in fact, to date, almost two years later-there is no directory of CVE intervention services, despite an evidence-based need for such services in the community. In addition, the report found that only 21 of the 42 recommended and approved applications should have been successful and that there were continuing deficiencies in the Attorney General's Department's approach to assessing the eligibility and merit of applications. The audit found 21 applicants did not provide letters of support, including four that were awarded funding. It also found that the Attorney-General's Department did not follow up with referees who could not be contacted during the initial phone call. The report found that the department also decided not to contact some referees. But there is more. A further $1 million in funding was also given for the establishment of an Australian Intervention Support Hub in August 2015. There were no terms of reference, no clear outcomes and no definite outputs. To date, I have received no clear answer as to where $1 million went and what that support hub has achieved. All of this underscores the dire situation we have in Australia, where this government continues to shirk its responsibility to keep Australians safe by taking a comprehensive approach to prevention of violent extremism and enabling adequate interventions when people are found to be moving towards dangerous thoughts and behaviours that put Australians at risk. There is no family program, for instance-and families are at the forefront of combating radicalisation. A rapid evidence assessment of vulnerability and resilience to alQaeda violent extremism as well as other types of violent activity that was prepared for the Office for Security and Counter-Terrorism identifies physical risk factors, including support and reinforcement from family and peers, interpersonal bonds, and social settings and spaces that provide opportunities for involvement and recruitment. These studies, amongst others, demonstrate that family, peers and interpersonal bonds play a critical role in the prevention of radicalisation and evidence the need for strategies to support the capacity of persons attached to an individual at any stage of the radicalisation process to intervene in that process. Past  cases demonstrate that family members and friends can be highly effective in planting the seeds of doubt that cause individuals to leave terrorism behind. The German based HAYAT program provides counselling to family members and friends who are of high social and emotional significance to a radicalised individual on how to engage them in discussions and develop alternative reference groups in opposition to radical structures. There is no similar program in Australia and this government has not indicated any willingness to undertake a program that puts families at the forefront of helping young people who are becoming radicalised to move away from radicalised thoughts and behaviours. In fact, Australian research actually provides a strong case for the need for an appropriate CVE program that focuses on families and other socialising agents. Anecdotal evidence-and much of it comes from me personally having dealt with families-shows that concerned persons, particularly parents, seeking advice regarding radicalised individuals simply do not have access to appropriate support mechanisms or avenues or even just advice. Despite all this evidence and despite the input from professionals and experts from Australia and internationally, this government has failed time and time again to heed the call for a comprehensive prevention and intervention framework. We cannot arrest our way out of radicalisation. Arresting young people who are on the pathway to radicalisation and incarcerating them does not stop them from becoming further radicalised. If anything, it increases their propensity to radicalisation and violent extremism. We need a more comprehensive program that puts families at the forefront, recognises influence, recognises socialising agents and recognises the role of religious institutions and education in preventing radicalisation and preventing terrorism in the first place. We cannot arrest our way out of this; we cannot fight our way out of this. We cannot make the mistake of assuming that, by decimating the capability of terrorists on the ground in foreign lands, we can prevent terrorism and violent extremism from taking hold in our suburbs and our homes. We learnt that mistake. We learnt that the traditional approach to terrorism as a hot war where we could eradicate the terrorists' capability did not stop the spread of al-Qaeda inspired and ISIS inspired terrorism. We know it does not work. Every single country that I have worked with in this space-and I have worked with many-acknowledges this. Every country, from the US to the UK to Kenya and Jordan, knows this. Yet this government does nothing, or it wastes taxpayers' money on ineffective and badly managed programs. Where is the accountability? Why won't this government answer simple questions about where the money went-answers that Australians deserve to have? How can this government continue to claim that they have at heart the security and safety interests of all Australians? The evidence shows that the programs that are needed simply do not exist and that parents and families are still struggling to find the services they need when they have a concern about a young person in their midst becoming radicalised. Canning Electorate: Youth Services",241
350,Mr HASTIE,GRIEVANCE DEBATE," I have risen many times in this place to discuss matters of importance to the electorate of Canning. While today is no different, what I wish to speak about cannot be summarised in a word or a sentence. It is very complex and affects different people in different ways. For some it is drug and alcohol addiction, for others it is domestic violence and, sadly, for too many it is mental health issues and suicide.  When I was first elected to this parliament in 2015, Canning was crying out for assistance in stemming the flow of ice into the community. I spoke to school principals who are trying to manage drug addicted children, parents who were scared of their violent kids, service providers who had more patients than resources to help them, and small-business owners who were fighting an uphill battle against crime. The overwhelming message was: 'Something needs to be done.' Within 30 days of being elected, I established the Canning Ice Action Group, made up of educators and service providers I had spoken to, in addition to local government representatives, community leaders and police. A number of meetings and a public forum identified that, while ice is indeed a big problem in Western Australia and in Canning, it is symptomatic of broader social dysfunction. On Monday, the Australian Criminal Intelligence Commission released the first report of the National Wastewater Drug Monitoring Program, and the results are alarming. In Perth, the average daily consumption of ice is one dose per 17 people. Nationally it is one dose per 28 people. As the Minister for Justice stated this week, 'We cannot simply arrest our way out of this problem.' The only way we can tackle this problem is with long-term behavioural change and preventive measures. In order for the ice action group to effect that change, it was agreed that we needed to shift our focus from rehabilitation to prevention and to early intervention targeted at, but not limited to, drug and alcohol addiction, mental health and youth suicide. We recognised that there was no point reinventing the wheel by duplicating services that already exist. GP Down South, a wonderful local organisation which runs the Peel Youth Medical Service, known as PYMS, was already operating at capacity in providing outreach and in-house services to 400 young people a month in the Peel region. Eleanor Britton, from GP Down South, has a plan to cater for this growing demand with the PYMS Health Hub, which targets 12to 24-year-olds in the Peel region. It is a plan supported by the Canning Ice Action Group. The project will co-locate PYMS with other providers in the health hub to ensure that clients and their families have access to a full suite of services, including GPs, psychologists, a mental health social worker and an eating disorder clinic. Tragically, the need for better models of preventive care has been evidenced by a number of youth suicides over the last two years in the Peel region. This is a heart breaking development in our community. Acknowledging the gravity of this situation very early in April of last year, the Prime Minister and the former health minister met with a delegation from Peel comprised of local and state government leaders from both sides of politics, police, students and youth leaders. We impressed upon them our community's need to get the PYMS Health Hub off the ground. I am very grateful that we managed to secure $2 million for capital works for the PYMS Health Hub at the federal election. The Prime Minister has followed this project very closely and is invested in it. At the recent state election, this project received bipartisan support, with both Labor and the Liberals committing to fund the remaining $5 million. I commend local MLAs David Templeman of Mandurah, from the Labor Party, and Zak Kirkup, the newly elected Liberal member for Dawesville, for their advocacy for PYMS. As devastating as the deaths in our community have been, they have drawn people together to look for a lasting solution. Part of that solution is headspace, a national youth mental health foundation that focuses on early intervention for youth needing help with mental and physical health. It provides work and study support, and alcohol and other drug services. At present,  there is no headspace centre in Canning, and the closest one is over an hour away by public transport. Acknowledging a gap in the services, and in response to this government's commitment to fund 10 additional headspace centres, PYMS has started a petition to get a headspace centre in the PYMS Health Hub. We will get the funding for a new facility. We will have a range of service providers that complement the PYMS vision, and we are very much hoping that the federal Minister for Health will commit to putting a headspace centre in the PYMS facility. PYMS has been working very hard and, to date, their petition has just over 2,300 signatures from the local community. Two weeks ago, I stood at Halls Head shopping centre with the PYMS team to promote their petition. In one hour, I heard many stories of loved ones lost to suicide, youth struggling with depression, and parents who did not know how to help. I really noticed the interest and concern that many people expressed about the problem that we have in the Peel region. People who were just there to shop took the time to step aside for five minutes and talk with the PYMS team. It was heartening for all. It just reinforced how many people in our community need better services. Since then, I have had a very positive conversation with the Minister for Health about the petition, and I am hopeful that Mandurah will soon be announced as one of the new headspace sites. This would be a considerable encouragement for the Peel region. However, no number of health hubs or headspace centres can come close to achieving what the Canning community has already achieved on its own. We have service providers united by a focus on preventative care. We have bipartisan support at all levels of governmentlocal, state and federal. We have a football club and a netball club encouraging their young members to talk openly about mental health, and we have community support to address youth suicide. As I have said, we have very strong grassroots support. Last year I went to a fundraiser put on by local community leaders for PYMS, and in one night I think they raised something like $50,000. PYMS is an institution that is fully functional. It has a lot of support, even before the state or federal governments come to the party. The vision is to supercharge PYMS and to make sure that they optimise their service for the community. All the changes that I have spoken about may be incremental, but they are not insignificant. These things take time. Institutions take time to build. Healing also takes a long time. But I am proud of the people of Canning for the support that they have given me. I am proud of the things that they have done as individuals and the way that they have come together as a community to get our young people back on track. I am hopeful that we can find solutions to the problems of suicide and drugs and alcohol, and that we will have a strong community into the future. Paterson Electorate: Telecommunications",243
