speakerGroups,Speaker,Title,text,pageNumbers
81,Mr FISHER,Unknown,"To anywhere oversea. avail Our Estimates for the Department have I do not bind myself to details, but I say that my adthe Estimates have been framed on for the basis of providing for penny postage Post throughout Australia, and from Australia",23
82,Sir JOHN FORREST,Unknown,"Why the ist May, postal, telewhy not the ist July?",23
83,Mr FISHER,Unknown,"I can assure the right gentleman that if there are indications as the year goes on that the revenue will permit of the introduction of the reform earlier than is at present proAusposed, I shall be glad of the honourable gentleman's hearty co-operation to give it effect.",23
84,Sir WILLIAM LYNE,Unknown,I think it would be this better to establish penny postage in the as wav proposed on the ist January next.,23
85,Mr FISHER,Unknown,"I can assure honourable members that it will please me very admuch if we find that we are able to do and if I can see where the money is I think now that it so will be possible to bring the reform into operation during two months of the present year, and, as I have said, the proposal is to introduce it on the ist May",23
86,Mr MATHEWS,Unknown,I think it will require use of a great deal more consideration.,23
87,Mr FISHER,Unknown,"Some honourable memas bers have desired to know what has been the increase in the expenditure of the Post and Telegraph Department this year as compared with last year. I am able to inform them that it has amounted to .£621,549. It will be seen that the Department has had the advantage of a very fair allotment of expenditure.",23
88,Mr THOMAS BROWN,Unknown,"But , according to the reports we have had, the Department was £2,000,000 behind efficiency in the matter of expenditure.",24
89,Mr FISHER,Unknown,"The Leader of the Opposition is anxious to know if we have made any calculation as to the probable loss upon the establishment of penny postage. The Estimates show that it will not largely exceed £600,000 in the first year. I am personally inclined to believe that the loss will be £1.60,000 less than that. What I wish to impress upon the minds of honourable members is that we shall not get rid of the difficulty by postponing it. Delay in this matter only adds to the difficulty, because every year our postal service is extending, a larger volume of letters is handled, and the longer the change is delayed the greater will be the first loss.",24
90,Sir JOHN FORREST,Unknown,The present system is unfederal.,24
91,Mr FISHER,Unknown,"We are all aware that the present system is unfederal, and that, is why we are desirous of abolishing it - is early as possible. The Government will welcome the co-operation of the right honourable member for Swan in the matter. Another matter connected with the Post and Telegraph Department to which I wish to refer very briefly is the ""All-Red "" cable service. That, I think, is desirable. It will be discussed and negotiated for until it is secured. I think an "" AllRed "" line from here to the centre of the Empire is very desirable, and it should be attempted. The Government piopose to call the necessary tenders for continuing the Vancouver mail service. I have already mentioned the schedule of proposed work for the Post and Telegraph Department. Honourable members are aware that quarantine has been taken over by the Commonwealth, and it may be observed that whenever any service is taken over there is at once a great demand for money. This is required to put in order the Department taken over.",24
92,Sir WILLIAM LYNE,Unknown,"That applies esfrom this service. pecially to Victoria, when we took over the Customs Department.",24
93,Mr MATHEWS,Unknown,The position was worse in New South Wales.,24
94,Mr FISHER,Unknown,"I am not complaining, but I think it is right that honourable members should know the facts. I think it will be admitted that all our quarantine stations should be equipped in afirst-classmanner, and that the service should be conducted as efficiently as possible. AVe have done our best to provide for that. We have not been able to provide as much as experts believe will be necessary to complete the equipment of the Department, but I think we have provided sufficient to insure an efficient quarantine service for the Commonwealth.",24
95,Mr THOMAS BROWN,Unknown,"To insure an improvement in the present condition of affairs, I hope.",24
96,Mr FISHER,Unknown,"When the Commonwealth takes over a service we must improve it or we shall hear about it. At all events, a considerable sum will be found on the Estimates to secure the efficiency of the quarantine service. In connection with the taking over of the control of lighthouses, beacons, and buoys, considerable Federal expenditure is involved. We have put down no specific amount for this purpose, because there will be a revenue derived from the service. I think that no considerable expenditure will be required on this account during the present financial year. In addition to the expenditure required for the ordinary repairs and maintenance of existing lighthouses, beacons, and buoys, I venture to say we shall have a demand from people concerned in the safety of the navigation of our waters that the Commonwealth, having taken over this service, shall erect a number of new lighthouses for the better protection of the life and property of those who go down to the sea in ships. So far as I can provide the money necessary, I shall be prepared, as Treasurer of the Commonwealth, to lend a very willing ear to requests of that kind. I think we should make our coast the best lighted and best protected, perhaps, in the world. In my opinion, it is our duty to do so, and if the money required for the purpose can be found, such improvements in the lighting of our coast as are required will not be delayed.",24
97,Sir WILLIAM LYNE,Unknown,The honourable gentleman mentioned that revenue is derived,24
98,Mr FISHER,Unknown,There is some revenue derived in the shape of light dues.,24
99,Mr DEAKIN,Unknown,"On e State makes a profit out of the service,",24
100,Mr FISHER,Unknown,I think it is quite proper to charge reasonable dues for the benefits conferred in the lighting of our coast.,25
101,Mr GROOM,Unknown,The Lighthouses Bill permits that to be done.,25
102,Mr FISHER,Unknown,"A slight revenue is derived from the service in the way mentioned, but very considerable expenditure will be required in connection with it. The service will be under the control of the Department of Trade and Customs, and the Minister at the head of that Department will be able to deal more fully with the inatter. Before I pass from the subject of revenue, I should like to say that it is very satisfactory to note that for the first two months of the current financial year the receipts from our two great earning Departments, the Trade and Customs and the Post and Telegraph Departments, were very satisfactory. If the revenue from these Departments is maintained at the same rate throughout the year, it is possible that there may be a little surplus to work upon, and to enable the Treasurer to fill up holes that occur as he goes along. Dealing with the proposed issue of Australian notes, I have to inform - honourable members that satisfactory arrangements have been made for the necessary printing on the note forms of the various banks to enable Australian notes to be issued on the ist December. It is proposed to print something like the following on the existing bank notes:Australian note payable in gold coin at Commonwealth Treasury at the seat of Governand ment. In addition, the notes will bf: signed officers of the Commonwealth public vice. It is not proposed by the present Government that they shall bear the ture of any political head of a Commonby wealth Department. The work will undertaken by permanent officers. Apart from that, if any people want some of first issue for keepsakes, I should not ject to letting them sign their own, take them away, at the same time cancelputes. ling them. Thus should any one want a £ 5 note of the first issue as a memento, he will get it-if he puts down reigns. A little difficulty may arise regarding the design. I understand with all respect to others who think they General to decide. can do it, there are very few people in - world who have the ability to engrave the plates for the production of bank notes, and this means delay in getting plates the new issue. I hesitate to suggest-anything regarding the design, beyond mentioning that I had the pleasure of seeing a most beautiful and artistic design, issued by the Government of France, and representing Fortune, in the shape of a graceful figure, smiling on Labour. I do not think the designer had any intention of capturing the Commonwealth issue with that design, but I hope honourable members will not think it out of place for me to mention it. Some have said that Sydney Harbor must have a place in the design of our notes, and others have suggested this Parliament House, and various other places. At any rate, I think I shall be in touch with honourable members on both sides when I say that the production should be artistic, and distinctively Australian. Beyond that, I think we need not trouble ourselves. The Attorney-General has important Bills under his consideration at present with reference to matters that will be placed before the electors at an early date. It is proposed to seek an amendment of the Constitution to give this Parliament power to prevent and settle industrial disputes that may be confined to one State. We have felt for a long time, that it is a pity that when society is distressed by an industrial struggle, we should not be able to intervene, although we have powerful Federal machinery in existence. I venture to say in the most serious vein that one of the greatest evils which can occur in the Commonwealth is an industrial the struggle that may be confined to one State, with which, therefore, we are not able to deal. I am confident that the prosperity by two that we have recently had in Australia serarises in great part from the feeling of security engendered by our industrial laws signaWe propose, therefore, to ask the people referendum to give this Parliament be power, not in excess of that possessed by the State Parliaments, but equal to theirs, the to deal with these disputes, without deobstroying Wages Boards, or the subsidiary and boards that deal with the causes of dis",25
