speakerGroups,Speaker,Title,text,pageNumbers
68,Mr WATT,Unknown,"The Bil l gives the Minister a power, apart from the Board, which no Minister has previously had. Mr MASSYGREENE.^-It gives new powers of investigation and report; but it does not interfere with the existing position in relation to matters which a Minister-may or may not do.",28
69,Mr ATKINSON,Unknown,The Minister - cannot do anything until Parliament has sanctioned his action.',28
70,Mr MASSYGREENE,Unknown,No ; so far as those things are concerned in relation to which he must now obtain parliamentary approval.,28
71,Mr ANSTEY,Unknown,Is there anything in the Bill which gives the Minister power to put into effect the recommendations of the Board?,28
72,Mr WATT,Unknown,Unde r clause 15 he has summary power.,28
73,Mr MASSYGREENE,Unknown,"Clause 15 saysUpon receipt of a report from the Board, in pursuance of the last preceding sections, the Minister may, if he thinks fit, take action in respect of any of the matters dealt with by the Board - in its report. He can take action only within the limits of the law.",28
74,Mr WATT,Unknown,"That is legislative power to the Minisber, the preceding condition having been fulfilled.",28
75,Mr MASSYGREENE,Unknown,I am not prepared to express a legal opinion on the point; and if the clause requires amendment we shall have it amended in Committee. It is not - the intention of the Government that it shall give that ppwer to the Minister. Sub-clause 1 of clause 14 deals with the review of the Tariff. It was never intended that after report by the Board the Minister should act.,28
76,Mr WATT,Unknown,Not with regard to that particular phase.,28
77,Mr MASSYGREENE,Unknown,No ; nor was it intended in regard to this particular form of inquiry into the operations of an individual manufacturer or manufacturers. Mr GREGORY But in other matters it was.,28
78,Mr MASSYGREENE,Unknown,"There are some matters in respect of which the Minister now has power to move. It is not proposed to disturb that power, nor to give to the Minister any greater powers than those which he possesses today. We propose really in that respect to leave everything \A£\ exactly as it is.",28
79,Mr WATT,Unknown,"I think that th© Minister, in considering the question, would be well advised if he decided to exempt from Ministerial power certain phases of clause 14.",29
80,Mr MASSYGREENE,Unknown,"If the Crown L aw Department holds that the words in question have as wide a meaning as the honourable member suggests, we shall take action. If there is the slightest doubt we shall clear it up. Nothing is further from our intention than to go along the lines suggested by the honourable member.",29
81,Mr GREGORY,Unknown,"That is satisfactory. ' Mr MASSYGREENE - It will be noticed that in clause 17 provision is made for an annual report. The clause provides thatThe Board shall in the month of June in each year report to the Minister generally as to the operation of' the Tariff, and the' development of industries, and shall in such report set out the recommendations made by the Board during the preceding twelve months, other than any recommendations whose inclusion the Minister and the Board agree is not in the public interest. . . .",29
