speakerGroups,Speaker,Title,text,pageNumbers
90,Mr WISE,REPRESENTATION OF RUSSIAI N,The answers to. the honourable member's questions are as follow:1. No. 2. See answer to No. 1. WAR PRISONERS.,28
91,Mr FINLAYSON,REPRESENTATION OF RUSSIAI N,"the Acting the Prime Minister upon notice- . in view of the conference now meetat The Hague considering the question of exchange of prisoners, the Prime Minister wilt be advised by cable to make such reprethrough the proper channel toi that asconference as will secure that adequate consideration be given to the position of Australian prisoners, both civilian and war. at prereturned sent interned in Germany?",28
92,Mr WATT,REPRESENTATION OF RUSSIAI N,"Combatan t prisoners are,, of course, being exchanged,, and Australians participate, in accordance with arrangements made with the British Government. As regards civilians, the matter is not. so definite,, but the Govern- ment. will make representations as sugWHEATPO OL AGENTS . PAYMENTS, INNEW SOUTH WALES .",28
93,Mr WOEST,REPRESENTATION OF RUSSIAI N,"for Mr NICHOLLS) asked who the Treasurer; upon notice I. Whether he will inform thei House what is to the number of Wheat Pool agents in New 1 agent, operating in New South Wales for the re1915-16, 1916-17, and 1917-18 wheat crops? 2. How much of the money paid represents now. commission netted by the agents.? 3. How much represents payments by the for work performed' in. receiving, stackand forwarding wheat to the seaboard?",28
94,Mr WATT,REPRESENTATION OF RUSSIAI N,NA,29
95,Mr FENTON,REPRESENTATION OF RUSSIAI N,"the Acting Prime sion Minister, upon noticeJ. Whether it is a fact that the salaries women employed in the Federal partment have been reduced, a» follow:Former rates - Eightee n years, 5s. per day; nineteen years, 5s. lOd. per day; twenty years, 6s. 8d. per day; twenty-one years, 8s. 6d. day. Present rates - Eightee n years, nineteen years, and twenty years, 3s. 6d. per twenty-one years and over, 7s. per day? 2. Is it a fact that a number of these are supporting widowed mothers and youngi brothers and sisters, and that overtime mences at 5.45 p.m., though work has been carried on from 4.30 p.m.? 3. Is it a fact that the Taxation Department is paying married men only 10s. per day, Board. whereas the State pays 12s. 6d. .per day? 4. Will the Minister see that fair treatment is accorded if these officers are these disabilities? . Mr Watt - The answers are as low:1. Females employed in the Taxation Branch of the Treasury Department were formerly employed under the designation of assistants, and were paid the rates laid down for persons employed in that position (-5s. per day to 8s. 6d. per day, according to age.). It was found, however, that the value of the work did notmerit the pay attached to .the position of assistant, and a new designation of female sorter has been introduced, with a minimum rate of pay of '3s. 6d. per day for those under twenty-one, nnd 7s. per day for those twenty-one years! JUNE, 1918.] Department. 6095 age and over. Female3 performing duties appropriate to this designation are now paid rates indicated. 2. The private circumstances of employees are not known or considered in fixing rates of pay. Overtime is paid after eight hours' work, i.e., after 5.45 p.m., in accordance with the Public Service Kegulations. 3. Ten shillings per day is the minimum rate in the Commonwealth Public Service for adult temporary clerks, whether married or single, but liigher rate3 are paid according to the value of work performed. In the State of Victoria, 10s. per day is the maximum rate for temporary clerk, but those under twenty-five years of age receive lower rates. 4. It is considered that the officers or employees are accorded fair treatment. WHEAT BOARD: CENSORSHIP.",29
96,Mr GREGORY,REPRESENTATION OF RUSSIAI N,"the Acting Prime Minister, upon noticeIn connection with the charges made by the honourable member for Cook (Hansard, page 3681.) in reference to the censoring of certain statements alleged to have been made at Ouyen by Mr Giles, the producers' representative"" on ' the Central Wheat Board, and as the suppresof such alleged statements may. lead to unjust suspicion in the minds of the producers, will the Acting Prime Minister give Mr Giles permission to make, free from censorship, any of public statement which cannot affect relations Taxation Dewith our Allies? '",29
97,Mr WATT,REPRESENTATION OF RUSSIAI N,"I am unable at the preper sent moment to give a definite reply in. this matter, but may state that it has day; been found necessary to take certain action in connection with the divulging of omcers information contained in confidential comdocuments. If 'the divulging of such information is persisted in, it may be necessary to consider an amendment of the constitution of the Australian Wheat I suffering from SALUTING GERMAN OFFICERS.",29
98,Mr WISE,REPRESENTATION OF RUSSIAI N,"On Wednesday last, the folhonorable member for South Sydney (Mr Riley) askedHave instructions been given to the men who have been called up for home defence, and are placed in charge of the German internees at Canberra, that they must salute the German officers? If so, can that practice be discontinued ? I promised to make inquiries, and I am now furnshed with the following reply:Nothing is known of this matter at Headquarters, but further inquiries are being made. WIVES* OF INTERNED",29
99,Mr WISE,REPRESENTATION OF RUSSIAI N,"On Wednesday last, the honourable member for Capricornia (Mr. Higgs) asked# Are the wives of internees permitted to live in internment camps with their husbands, as in some of the German prison camps in the Old Country? I promised to make inquiries, and the Minister for Defence has supplied the following answer:No women resident with their husbands in Australia prior to the outbreak of war have been interned. ' The only women who are interned in camps with their husbands are those who have been sent from overseas to Australia with their families for internment, and also the wives of two or three ships' officers who were taken from German ships that happened to be in Australian ports at the outbreak of war.",30
