speakerGroups,Speaker,Title,text,pageNumbers
355,Mr GREGORY,COMMONWEALTH INSURANCE,"We are not fully aware of the difficulty. Last night I told the Committee that I would not consider natural protection in connection with iron and steel, but the figures which were supplied by the honourable member for Corangamite, the authenticity of which I can guarantee, show that the natural protection increases the prices of many articles to the extent of 50 percent, and 60 per cent. Thepresent price of pig iron is £5 7s. 3d. f.o.b. The freight is £3 per ton, and there is a further 8s. 3d. for insurance and exchange, making a total natural protection of £3 8s. 3d. upon material that costs. £5 7s. 3d.",61
356,Mr WATKINS,COMMONWEALTH INSURANCE,Does it cost nothing to distribute the local product in Australia?,61
357,Mr GREGORY,COMMONWEALTH INSURANCE,"The honourable member for Kalgoorlie (Mr Foley), pointed out the position in which Western Australia would be placed, and how some honourable members are attempting, to destroy all. possibility of. establishing industries in that State in order to give a further advantage to* the industries in their own States.. I have not: advanced that argument,, but there is a good, deal in it, because if it is to cost the people of Western Australia £3. 2s. 6d. to get goods from Newcastle to Fremantle, it will be cheaper to get the goods from London. The protection that is being given at the present time on these, articles amounts to about, 1,00 per cent. Mr CoNsiDiNEi- I thought it was a question of. developing the country and making it self-contained, and not of buying in the cheapest market.",61
358,Mr GREGORY,COMMONWEALTH INSURANCE,"I , too, wish to see this industry developed in Australia.",61
359,Mr WEST,COMMONWEALTH INSURANCE,The - honourable member is going about it in a peculiar way.,61
360,Mr GREGORY,COMMONWEALTH INSURANCE,"I desire to show that the statement made by Mr Delprat before the Inter-State Commission, that his company did not require any protection or assistance from the Government, was correct. The company were prepared to establish the steel industry the with n© greater assistance than was supplied by the natural resources of the country and the great facilities at their disposal.",61
361,Mr WEST,COMMONWEALTH INSURANCE,That is different from the statement which Mr Delprat made to me.,62
362,Mr GREGORY,COMMONWEALTH INSURANCE,"The evidence he gave before the Inter-State Commission was published, and his .directors knew of it. Every shareholder in the company knew that enormous sums of reserved capital and borrowed money were being invested in this huge industry under the conditions stated by Mr Delprat, namely, that the company wanted no protection or assistance from the Government in any shape or form.",62
363,Mr CONSIDINE,COMMONWEALTH INSURANCE,They knew what they were doing.,62
364,Mr GREGORY,COMMONWEALTH INSURANCE,"I do not think they knew there would be in power a Government who would be so kind and considerate to them as are the present Government. The company's works made a magnificent start; they jumped off a spring board, and they have had a wonderfully good time. I have here an official Government statement showing the prices of rails, fishplates, fishbolts, and dogspikes. Australian rails delivered at Port Augusta prior to the war cost £8 16s. The price in 1918-the maximum war-time quotation-wa s £19 5s.; but the price today, also for delivery at Port Augusta, is still as.high as £17 15s./ an increase over the pre-war price of more than 100 per cent. Similar prices in respect of plates are:-£1 1 2s. delivered at Port Augusta prior to the war; £23 5s., the highest war-period price; and £21 15s. today. The cost of fishbolts before the war was £21 6s.; the maximum war-time price was £66; the price today is £56 10s., nearly 300 per cent, above the pre-war quotation. And still there is the cry for protection! The pre-war quotation for dogspikes was £15 16s.; the.maximum war-time price was £40; today, dogspikes cost £38 10s.",62
365,Mr RILEY,COMMONWEALTH INSURANCE,"The same argument might be applied to wheat, the price of which is three times what it used to be.",62
366,Mr GREGORY,COMMONWEALTH INSURANCE,"We are not asking for the protection of wheat. We are dealing with an industry which controls nearly eveiy manufacturing activity in this country. If a manufacturer were tn indent from the Old Country, say, a 200-ton line of various steel products, there would probably be more than 100 items in that indent. The Broken Hill Company will not accept such orders except under conditions providing that the firm shall be given six months or twelve months before it can put in the machinery to make many of the minor lines which are not frequently ordered in the Australian trade. As for other lines, the Australian firm will not undertake to supply them at all. I quote the following from Hardware and Machinery of 4th April last:The Broken Hill Pty. Co. Ltd. have advised the trade that no new contracts will be accepted during the next six months, and that buyers wanting to effect forward contracts during that period should look to oversea sources. Further advice of the position of the company in regard to forward contracts is promised in May or June. C.i.f.e - quotations for Belgian mild steel are freely made at from £13 5s. to £15 per ton, with sales at £15 10s. for immediate shipment. That state of affairs was due to the strike. The Australian enterprise could' not supply orders. I have, heard recently that, in, connection with the Morwell electrification scheme, in which there is required an enormous quantity of angle iron, the Broken Hill Proprietary Company could not quote for St. Indents have had to be, or must be, sent to the Old Country for these lines; Has any evidence been advanced to show that the Broken Hill Proprietary fish- Company need protection ? I hold in my hand a statement setting forth the amount .of capital which has been put into that company, and indicating its net profits. For the past three years these have amounted to about £600,000 per annum. The Broken Hill Proprietary mine has been closed for a considerable time, so that all the indications are that the company has been doing remarkably well at Newcastle. It has had a very fair start, and I am glad of its prosperity, because one naturally wants to see flourishing industries in Australia. It may be argued that it does not matter much if wo add a Icouple of pounds a ton on items, for example, such as steel bars; but I point out that they go into every blacksmith's shop in the land, and are used by almost every Australian manufacturer. Before a manufactured product reaches its ultimate purchaser there are various additional profits to be added; and it is the - man on the land, who wants to fence a holding with wire netting to keep out vermin, from his crop, who to bear the brunt of it all. The cost wire netting has gone up by about 300 per cent. All these burdens inevitably tell on the man who is struggling to build up the primary industries of Australia. Unless there is a possibility of tralia's iron and steel interests being jured or, ruined, where is the call f o high protection? If there were some actual menace, prompt action could be taken. There has been a good deal talk about dumping, but it should-not forgotten that there has been a huge mand all over the world. enormous destruction during the war period, and iron and steel is wanted on tioned every hand. There can be very little if £7,000,000. any dumping in Australia for years to come, therefore. I invite those honourable members who have devoted themselves to this point today to listen to an imporing tant quotation which I am about to make, and which reveals how' easily the ComRichard monwealth Parliament could overcome similar difficulties. Under Article V the Japanese Customs Tariff Law, there is them. the following provisionWhen important industries in Japan are them all. threatenedtoythe importation of unreasonably cheap articles, or the sale of imported articles at unreasonably low prices, the Government may, under the regulations provided by perial Ordinance, specify such articles, submitting the matter to investigation Unreasonably Cheap Sale Investigation Committee, and impose upon them during a certain fixed period of time duties not in amount their proper prices, in addition to the duties provided in. the, annexed'Tariff. Then there is a following section specifysupply local requirements. ing how that can be done. The scheme is . simple and effective. If it were proposed to grant a bounty to the iron and steel industry again, the false. Minister would be under an obligation to furnish estimates informing the general public of what was involved. worked out certain figures showing what the rates of duties under the present schedule would mean. These estimates are taken on the basis of importations made in 1913. If we had to import the same quantity now as came in , free of duty, in that year, the imposition would amount to £68,000. In respect of ingots, blooms, and slabs-takin g the same basis of comparison-the duty which we would have to pay today would be £27,700. On bars, bar-rods, angle-tee bars, and so on, the amount of duty which we would has be called upon to furnish today, if we of were to import the same quantity as in 1913, would be £391,000. On plate and sheet iron, upon which we paid £19,000 in. duty in 1913, and on which duties are suspended, we would have to pay £216,000 Ausmore. On those few items which I have in - indicated, the total amount which we r . would have to pay would be £704,000. If we add such lines as rails and tubes, and other items of iron and steel required in of Australia*-supposin g that all these were be manufactured here-the extra amount dewhich the people would have to pay would There was be more than £2,500,000. '",62
367,Mr JACKSON,COMMONWEALTH INSURANCE,But the Minister menan actual saving of some,63
368,Mr RICHARD FOSTER,COMMONWEALTH INSURANCE,And the M in ister knows what he is talking about.,63
369,Mr GREGORY,COMMONWEALTH INSURANCE,"I am not insinuatthat the Minister does not. The honourable member for ""Wakefield . (Mr . Foster) realizes that these figures may reach his constituency, and he rather . of resents the publicity that I am giving",63
370,Mr RICHARD FOSTER,COMMONWEALTH INSURANCE,I can answer,63
371,Mr GREGORY,COMMONWEALTH INSURANCE,"I have already, quoted from the Hardware Journal showIming that the Broken Hill Proprietary after Company advised purchasers to import by the their requirements. - Mr RICHARD FOSTER - Then, , some one exceeding must be a robber or a liar.",63
372,Mr GREGORY,COMMONWEALTH INSURANCE,"The company stated , that owing to a strike they could not That statewhole ment was published, and the honourable member for Wakefield says that it is",63
373,Mr RICHARD FOSTER,COMMONWEALTH INSURANCE,"I did not sayso. I have Mr GREGORY - Certain purchasers were told to indent on their own account, and goods to the extent of 7,000 tons are coming into this country. If the request of the Broken Hill Proprietary Company is acceded to, very heavy duties will have to be paid. It appears that some one has been doing a goocr deal of "" lobbying.""",63
374,Mr WATKINS,COMMONWEALTH INSURANCE,Is not this rather late?,63
375,Mr GREGORY,COMMONWEALTH INSURANCE,Thos e people who have followed the advice of the Broken Hill Proprietary Company will have to pay additional duties on the goods they have imported.,63
376,Mr BLAKELEY,COMMONWEALTH INSURANCE,"H as not some one doing his best. been "" lobbying "" on behalf of the American Steel Trust?",64
377,Mr GREGORY,COMMONWEALTH INSURANCE,I have not seen tlio representative of any sucb corporation. Has the honourable member?,64
378,Mr BLAKELEY,COMMONWEALTH INSURANCE,"No . But , apparently, the honourable member for Dampier knows something about it .",64
379,Mr GREGORY,COMMONWEALTH INSURANCE,"In ' the amendment I have suggested I have asked that the general Tariff rate shall stand, and that the Britisl i rate be reduced from 20s. to 15s» I cannot understand the honourable member for Kooyong (Sir Robert Best) opposing such a reasonable proposition.",64
380,Mr BLAKELEY,COMMONWEALTH INSURANCE,"Is it wrong for me to suggest that some one has. been "" lobbying."" on behalf of the American Steel Trust, when, apparently,, it has been done on behalf of the Broken Hill Proprietary Company?",64
381,Mr GREGORY,COMMONWEALTH INSURANCE,"Representative s of that company did not interview certain individuals, but asked members of party generally to meet them. They came in a straightforward' way, as gentlemen, and asked, us to support an extra duty,, which, however,, we didnot consent. has been stated that they have promised that if these duties areimposedthey w increase wages, and possibly that may have been the means of influencing some honourable members.",64
382,Mr RICHARD EOSTER,COMMONWEALTH INSURANCE,"Well, . I do not journment of the House. believe it .",64
383,Mr GREGORY,COMMONWEALTH INSURANCE,"Well , that is what the extra duty. one hears in the lobbies. Mr RICHARD FOSTER.:-That will not strengthen the honourable member's case. It is useless making such statements, the honourable member should realise it .",64
384,Mr CONSIDINE,COMMONWEALTH INSURANCE,"The honourable memtliat ber for Dampier (Mr Gregory), is ing his opposition to such a proposal.",64
385,Mr GREGORY,COMMONWEALTH INSURANCE,"I do low wages; but we want o.ur industries to be effective, so that we can hold the trade. I am anxious to see men paid according incorrect. to what they do, because if the operatives will not produce sumcient the Minister for Trade and Customs- (Mr will find his Tariff proposals generally of little value.",64
386,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"I went over the works, and did not see a single man who was not",64
387,Mr GREGORY,COMMONWEALTH INSURANCE,"Takin g the duties suspended on the basis of 1913 importations, it means protection to the extent of over £700;000 on this item alone, and I do not believe any Government would dare to give a bounty on the same basis. If this high duty is imposed, it will f all only on one section; of the community. It is all very well for the honourable member for Kooyong (Sir Robert Best) to appeal forhigh duties-; but if they are imposed, they will not have the slightest effect upon his constituents. It is those hard and overtaxed workers in the r u r a l areas, who are opening.up new country, and who are developing it to the best of their ability, who will have to pay the impost. If r u r a l production is unprofitable, there will be no room for the Broken Hill Steel Works, or any such industry. We see reports in the newspapers every day that minesare being closed down,, and the imposition of. heavy duties must have a correspondingeffect our in the cost of working, the mines.",64
388,Mr CONSIDINE,COMMONWEALTH INSURANCE,Is the honourable memto ber now in a position to give information It concerning certain propaganda work?,64
389,Mr GREGORY,COMMONWEALTH INSURANCE,"I have only just ill received my papers, and am unable to discuss the matter at this, juncture. In fact. I dd mot, see how I can find, an opportunity, unless on a motion for the adThe primary producers will have to pay the whole of",64
390,Mr RICHARD FOSTER,COMMONWEALTH INSURANCE,"Why does not the honourable member make a rational statement? Does he think, the primary and producer is a fool?",64
391,Mr GREGORY,COMMONWEALTH INSURANCE,"If we follow the inatter to its logical conclusion,, we find it is. the primary producer who is showkeeping our industries in operation, and without his efforts we would not have not believe i u even our cities-.",64
392,Mr RICHARD FOSTER,COMMONWEALTH INSURANCE,"I know that ; but the honourable member's, statement is",64
393,Mr GREGORY,COMMONWEALTH INSURANCE,Perhaps some of those who are supporting the higher duties . Greene) possess only a garden tool.,64
394,Mr RICHARD FOSTER,COMMONWEALTH INSURANCE,I believe in something reasonable.,64
395,Mr GEEGOEY,COMMONWEALTH INSURANCE,"I have been endeavouring to show that practically the whole of this heavy impost will fall upon the primary producer, who is not having what can be termed a good time. I trust the Committee will absolutely refuse to increase the rates, but will support the amendment I have suggested, which does not provide for a reduction from countries outside the United Kingdom, but for a lower duty on goods coming from Great Britain.",65
396,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"Eichmond-Minister for Trade and Customs) [9.40] - I desire at this stage to deal with only .two - points raised by the honourable member for Dampier (Mr Gregory), one of which was that, because the invoices to which he 'referred were expressed in terms Sng, that that was .sufficient proof that the - exchange position between the country from which the goods were invoiced and Australia had nothing to do with the question. ; Mr GREGORY. - And the price that was paid for the article.",65
397,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"I am afraid I cannot follow She honourable member. The position, of course, is that the sterling price at which the invoice is drawn out is ihe 'conversion of the price in the currency of the country into sterling, and nothing more. It has nothing whatever to do with the relative value of the .goods as expressed in sterling here and in the country of origin. I shall endeavour to illustrate that from some figures I have - before me. My .authority is the United States Monthly Labour Mevi&w, dated Jraly, 19.20, which quotes the Bureau of Labour and Statistics of the United States of America - chance",65
398,Mr ELECTOR LAMOND,COMMONWEALTH INSURANCE,Where did the Minister get that? The Library cannot supply it ,65
399,Mr GEEENE,COMMONWEALTH INSURANCE,"Perhaps we obtain a lot of information that does not reach the Library. I have before me the rates of wages in March, the number of employees, the average daily' earnings, and the various classes working in the iron and steel works in Oppeln and Silesia. In July, 1913, the average, daily wage the labourer in the steel works in - Geritem, many was .2.10 marks; but the average increase the duty? daily wage of the labourer in the steel works in Germany today is 12 on. marks. When we convert the daily wage of the German today at the current rate of exchange as between the sterling equivalent and the mark, we find that his wage is a little over l i d . When these wages are expressed in marks in the value of the product itself-as they have to be eventually when they sell the product-it costs many more marks; but s when we bring the mark back into the sterling current rate, we get a lower wage, and one infinitely below that paid here for the same - class of work. When we convert the 12 marks, which are paid in Germany today, as against the Australian Tate, which is 14s. Sd., the German is being paid only l i d . Mr Considine;-What is the exchange of .sterJ- rate of the sovereign today?",65
400,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"The computations^ have given are at the Tate of '24'3 marks to the £1 sterling, When we convert cost of the product in marks into sterling for invoice purposes, there is still the vast difference in the - exchange between the two countries. It is true that we are not trading with Germany. We are trading with Belgium; but we get an extreme instance as between Germany and ourselves. Nevertheless, the same principle applies between Belgium and Australia, and that is why Belgian iron and steel is being quoted at a lower price than the British product. That is why, within the last week or two, England has taken action to give her Minister controlling the Customs Department the power to deal with this exchange .position. America is doing the same, and We must follow suit if our industries are to be given a reasonable to live. I say that the fact that these invoices are quoted in sterling does not in the least alter the fact that the exchange position gives to continental countries an undue advantage, and they are at the present time quoting prices lower than British prices, and lower than - our people can compete with.",65
401,Mr CHARLTON,COMMONWEALTH INSURANCE,"In view of the statement made by the Minister, will he not of postpone the further consideration of this and see whether he cannot agree to",65
402,Mr GEEENE,COMMONWEALTH INSURANCE,No ; I want to get,65
403,Mr CHARLTON,COMMONWEALTH INSURANCE,The honourable gentlemuch man will not get on in that way.,66
404,Mr MCWILLIAMS,COMMONWEALTH INSURANCE,"The amendment of 1920, was £42. the honourable member for Dampier (Mr. Gregory) only affects imports from Great London. Britain. It will not affect imports from Belgium or Germany.",66
405,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"I think that the duties I have proposed should be agreed to. ' . I am dealing with the the honourable member for Dampier, and not with his proposed amendment. I want to say a word or two concerning his statement that, in the interests primary producers, we should not protect these industries. I cannot follow honourable member in that statement. If that date? there is one class in this community which, more than another, suffered during the war from the exploitation firms abroad through the tremendous prices they were charged for the goods they required, it was the primary proprice ducers. No class in this community has been exploited by importers and, in their turn, by the people in whose goods dealt, as the primary producers have been. There is no other class either that has, by the establishment of these industheir tries in Australia, received more relief than have the primary producers. I will give just one instance in support of this statement. Every one knows how price of wire went up during the waT. Every one knows that until this industry was started here on a big scale at Newestablished, castle the price of wire was up in the clouds. What happened? The works at paid. Newcastle were put up under war conditions. Their overhead charges were relatively 400 per cent, greater than those than that now under discussion. of companies that had been supplying Australia with these goods before. But when the Newcastle works got goingand I speak now of April, 1920-the y fixed the price of wire from their works at £24 10s. per ton.",66
406,Mr MCWILLIAMS,COMMONWEALTH INSURANCE,What was the price before the war?,66
407,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"I am speaking of world. what happened during the war. I say that in April, 1920, the price of wire f.o.b. Newcastle was £24 10s. per ton.",66
408,Mr HILL,COMMONWEALTH INSURANCE,I paid £31 10s. per ton it in Melbourne six weeks ago.,66
409,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"I can tell the honorto able member what the price was f.o.b. Newcastle, but I cannot tell him how tries was added to that price by others. The f.o.b. price in England in April,",66
410,Mr JAMES PAGE,COMMONWEALTH INSURANCE,That was f.o.b.,66
411,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"Yes, London or Liverpool.",66
412,Mr BELL,COMMONWEALTH INSURANCE,"Was not the price in one case for black wire, and in the other, case argument of for galvanized wire?",66
413,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"No ; I am quoting prices for the same class of wire. The May price was £24 10s. f.o.b. Newcastle, of the and £43 10s. f.o.b. England.",66
414,Mr GIBSON,COMMONWEALTH INSURANCE,Can the honourable the gentleman give the American price at,66
415,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"No ; I have not the of American prices before me. The June price was £24 10s. f.o.b. Newcastle, and £44 10s. f.o.b. England. The September was £24 10s. f.o.b. Newcastle, and £41 10s. f.o.b. England, and so it goes on. The importers were not able to pass their they price on. They had made contracts spread over a considerable period, and were getting deliveries of wire to keep trade, and they were obliged to sell every ton of wire they imported at a loss against the Newcastle wire. I , therefore, repeat that the primary producer, at ali the events, has reaped a very considerable benefit from the establishment of this industry in Australia. If it had not been he would have been called upon to pay infinitely more than he has",66
416,Mr WEST,COMMONWEALTH INSURANCE,"East Sydney) [9.54] - No item in the Tariff is of greater importance The way in which it is dealt with must have an effect upon every industry in Australia. I wish to justify the vote I intend to give on this item. I am sorry that, apparently, the Government have not realized the motive which has actuated the supporters of the amendment. A change, has taken place in the economic condition of the Since this Tariff was framed, in March of last year, many changes have taken place. To-day, in manufactures, Australia has in America a competitor for that she never, had before. The American Government and people have determined become large exporters of goods to other parts of the world. Our infant indusare not in a position to compete with American industries that have been long established, and are able to produce at a much lower rate than we can in Australia. There is a great movement in the world at the present time for the reduction of wages, and, despite the advice of the daily press, I say that we must, at all events, maintain a high standard .of living in Australia. That is the only way in which we can insure fitting conditions for human beings in a civilized community. We must pay attention to the movement going on on the other 3ide bf the world for the reduction of wages, and of the standard of living. bear that in mind, we shall understand the motive by which the supporters of the amendment are actuated. On this item I take advantage of an opportunity of which I did not avail myself in speaking on the Tariff as a whole, to point - out that if it is intended that the dutied imposed in this case shall be of any benefit to the people of Australia, they must be such as will prohibit the importation of. iron and steel from any other portion of the world. I remind honourable members that shipping companies running our large ocean liners quote reduced rates of freight for steel rails, machinery, and other heavy cargo that can be shipped as stiffening cargo for their' vessels. This must give importers qf these' goods a considerable advantage,' which can only be met by the imposition of' heavy duties upon them. I agree with honourable members who contend that the steel and iron. industry is a key industry. I have foi-. lowed occupations iii life o.ther than that .of a' member of Parliament, and I am able to inform honourable members that in the' building trade today iron apd steel plays a part that was never thought of twenty years ago: Iron and steel structures are today amongst the largest items in the requirement for large' buildings. The honourable, member for Dampier (Mr. Gregory) has a habit of repeating state-.' nients. He has referred to a statement made by Mr Delprat, but ignores the fact that' it was made some years ago. When Mr Delprat was giving evidence before the Public Accounts Committee in connection with the 'shipping inquiry, he stated jfihat the Broken Hill Proprietary. Company desired a protective duty on - steel, believing that Tariff Protection was [358] infinitely superior to the bounty system. The honourable member for Dampier has asserted' again and again that an endeavour is being made to build up a monopoly in connection with this industry. I recognise that there is a possibility of a monopoly being created, but should that happen, the united wisdom of the National Parliament should be able to devise the machinery necessary to cope with it. If we must handle the product bf a monopoly, it is better that that monopoly should be in our own country, where we can deal with it, rather than in some If we other part of the world, where we can exercise no control over it. A Labour Government would not allow a monopoly to hold sway in this country for any length of time. The honourable member for Dampier and other honourable members of the Country party have referred to wire netting. Wire netting is shipped by measurement, and not by weight, and in order that it may be put into the smallest possible space, it is dumped or pressed to such an extent that the zinc used in galvanizing it is chipped off, and the netting is thus seriously damaged. Locally-made wire netting is worth considerably more than that which is imported.",66
417,Mr JAMES PAGE,COMMONWEALTH INSURANCE,I call attention to the want of a quorum. [Quorum formed.'],67
418,Mr WEST,COMMONWEALTH INSURANCE,"I hope the. Australian public willtake this lesson to heart, and purchase locally-made wire netting, since it is more lasting than the imported article. The Minister- (Mr Greene) in determining the duties to be imposed under this item, no doubt acted upon information supplied by officers of his Department. He seems, however, to have overlooked the fact that more than twelve months-have elapsed since the Tariff schedule was, submitted, and that since then the conditions of labour in America and all European countries have materially altered. There seems to be a tendency, not - only in America, butthroughout' Europe, to lower the workers' standard of living. That will mean an interference with the distribution of the wealth of the. people, and a .very serious position is likely to be created. , We should do nothing to hamper, our secondary industries. Our primary industries were urged to produce more and yet more, with the result that we have an-abundance of wool, much of which, we cannot sell. Our farmers are likely also to have trouble in getting rid of their wheat, so that we must look to our secondary industries to keep up the standard of living in Australia.",67
419,Mr HILL,COMMONWEALTH INSURANCE,"And yet the honourable member desires to increase"" these duties, and so to increase the cost of implements and machinery used by the primary producers.",68
420,Mr WEST,COMMONWEALTH INSURANCE,"It is far better that.our primary producers should pay for a shovel made in Australia Is. or Is. 6d. more than is asked for the imported article. ' The money spent in the manufacture of the Australian-made article remains in the country. It is distributed among our own people, and is helping to create a local market for the products of ourprimary producers. Our object should be, if possible, to shut out importations. When our imports are declining, Australia is making progress, but when they are increasing, I recognise that the country is being subjected to a strain which, having regard to our war debt, it cannot bear. Our object should be to reduce our imports aud to increase our exports. Australia will suffer if she continues to import on the present large scale. We are told that the reason for the increase in imports is that delivery is now being made under many contracts entered into during the ""ar; but the fact that we are importing so largely clearly shows that our Tariff is not sufficiently protective. It ought not to be necessary for us to import iron and steel; we have here the raw material to produce the finest steel and iron. Experts told the Oommittee of Public Accounts that the locally-made plate and angle iron used in the ships that we constructed in Australia was better than any that could be imported. That is the opinion of experts, and not merely of members of the party to which I belong. These experts were brought from overseas in the war period to assist in establishing the shipbuilding industry here, and that was the conclusion at which they arrived in regard to the merits of our iron and steel. There is no justification for the idea the imposition of the additional duties necessarily means an increase in prices; but, even if it did, and it was necessary in order to maintain wages and our present standard of living, it would have my - support. I can remember the day when we .were told by gentlemen with Free Trade proclivities that cheap labour was the salvation of the country; indeed, they would almost have led us to believe,that we must .sink to the standards of China and Japan. This, however, I am convinced, Australians are ""not prepared to concede. When I reached manhood, and could think for myself, I ' saw the fallacy of ideas of the kind, and I earnestly urge on the Government to remember that this industry is necessary to our defence and our commercial prosperity. We are an island continent, and, sooner or later, as Australia develops and population increases, our coastal shipping service will be of „some magnitude. And when I realise how essential this industry is to us, I feel that I must do something to make the importation of iron and steel impossible. _ If we had to import the raw materials for the industry, I might take a different view; but we know that Australia abounds in all that is necessary for the production of the finest iron and steel in the world. The experts to whom I have referred have no doubt as to the quality of our iron and steel, and they have expressed the further opinion that Australian workmanship cannot be excelled, while production is cheaper here than in England or America. With all these facts $ before me, I should be a traitor and a renegade if I did not urge the Government to reconsider their attitude in regard to this item. There would be no more wrong .in the Government acting on that suggestion than there would be in the Free Traders of the House submitting themselves to au intellectual readjustment before voting on the question before us. The Government ought to try to bring their supporters together in view of the importance of this industry. It grieved me very, much to hear it suggested to-night by an honourable member that the smaller States were being asked to pay for the advancement of the State from which I come. That is a deplorable that spirit to be exhibited on such an occasion; it is a spirit which was not found in New South Wales when the majority of the people there voted for a united Australia, so that the rest of the country might share in her prosperity. We on this side of the House always display a national spirit in dealing with public questions, and I hope that, we shall hear no further references of the land to which I refer. If one State of Australia is making' progress, that must tend to the progress.of every other State; and so, if ii State is not doing so well as others, position can be improved by the display of th^ proper spirit. There is no doubt that the iron and steel industry is the key to all. the other industries, whether printon ing, building, engineering, or ship construction. Much of the opposition to the amendment comes from the representatives of the primary' producers; but I remind those gentlemen that if the secondary industries are not able to tain a high standard of living, primary producers will suffer to a greater extent than they now imagine. I am given to understand that the amendment, if agreed to, might affect other items in the schedule; but I presume the Government, are able to safeguard themselves in this respect. I should not be speaking at this length if I did not feel that this is the most important question that can come before us in this Tariff discussion. The employment of labour involved is something enormous. Messrs. Hoskins Brothers, at Lithgow, are one of the largest payers of freight that the Railways Commissioners of New South Wales have. Every day they run a train made up of forty trucks. Then they.have transport from Mudgee, and, further, there is the sending of their finished materials to Sydney and elsewhere. M - CHABLTON - I draw attention to r the state of the Committee. [Quorum formed.]",68
421,Mr WEST,COMMONWEALTH INSURANCE,"Again , at Newcastle we have the works of the Broken Hill Company. These works not only give an immense amount of employment locally, but keep going an iron mine in South Australia, and a vessel which trades regularly between that State and Newcastle. The ramifications of this industry are paralyzing, and its benefits are widespread. Round about Newcastle there are no empty houses for miles, and rents have gone up enormously. Shopkeepers, clergymen, hotel keepers, newspaper proprietors and many others owe theiT incomes to the trade which it causes. What we desire is that Parliament shall meet the circumstances of the day, and keep an eye on the future. This is the duty of statesmen. We need to take a long vision. The amendment before the Comthe mittee is much more important than were the proposals of the honourable member for Dampier (Mr Gregory), many of which were as useless as a mustard plaster a wooden leg for the cure of a cold. I was told by a doctor the other day that I might expect to live for another thirty years, and I guarantee that thirty years hence the people main- of Australia who meet me will tell me what a great work I did in advocating the increase of these duties. Those who vote for the amendment will not be sorry for doing so, and those who vote against it will regret that they did not take the advice of the honourable member for East Sydney. Some of my friends who live in country districts have not had so good an opportunity as I have had to travel and broaden their minds. I should like them to avail themselves of the benefits of my experience, and take my words to heart. If they do, they will accept the amendment in a broad national spirit. I was brought up in my early days to believe that Eree Trade was a godsend, but I was converted at the age of seventeen or eighteen. When I came out to New Zealand and Australia, and saw men walking about the streets with nothing to do, while locomotives and other manufactured articles were being landed on the wharfs, I thought "" I will do something for this country by starting the idea that it ought to produce what it needs for its own requirements."" It is remarkable how this Tariff has gone through up to the present. Twenty years ago, in our State Parliaments, such a thing would never have been thought possible. It only goes to show the great change that has taken place in Australian sentiment. I am inclined to think that a great deal of this is due to the system of public school education. Of course, in those days, when Australia was divided into petty States, the people had a very limited idea of national life, but when the Commonwealth was inaugurated the people stepped on to the broad path of nationhood, the Australian spirit and sentiment began to grow, and we accepted our responsibilities as a nation. Among those responsibilities is the employment of our own 'people and the utilization in the best interests qf ""the people of our raw materials.",69
422,Mr JAMES PAGE,COMMONWEALTH INSURANCE,I call attention to the state of the Committee. formed.],70
423,Mr WEST,COMMONWEALTH INSURANCE,"If any item can be quoted to show the real intention of a Tariff, it is this one. I shall always endeavour to go even as far as prohibition in dealing with the importation of articles produced by industries which are in the same position as the iron industry. Not oneof those who have opposed the amendment has endeavoured to show that the industry is not essential to Australian progress. It is pure imagination to say that an increase of £1 per ton in the duty would increase the price of the iron by £1 per ton.",70
424,Mr HILL,COMMONWEALTH INSURANCE,"If you had to write your cheque for £50 or.£60 extra for a. reaper and binder, you would find that it was not a difference of £1.",70
425,Mr WEST,COMMONWEALTH INSURANCE,"In New Zealand, under Eree Trade, the reaper and binder is dearer than in Australia. If the primary producer has to pay 10 per cent, more for his. reaper and binder which is produced in Australia, he has the satisfaction of knowing.that the money he has spent will be circulated in Australia, with the almost certain result of enabling those who require the commodities he produces to pay for them at decent wages. We must do something to keep our industries at a high standard, so far as wages are concerned. If we do not, the primary producer will get no returns, and his land and stock will go down in value.",70
426,Mr HILL,COMMONWEALTH INSURANCE,It has gone down in value.,70
427,Mr WEST,COMMONWEALTH INSURANCE,"-The honourable member should support the amendment, because with the changes which have taken place in other parts of the world, and the possibility of a lower standard of industrial conditions to which I hope Australians will never submit, there is a-great danger to our local industry.",70
428,Mr JAMES PAGE,COMMONWEALTH INSURANCE,I call attention to the state of the House. formed.],70
