speakerGroups,Speaker,Title,text,pageNumbers
215,Mr BEAZLEY,GOVEENMENT LOANS AND,"Fremantle) [9.30] The statement made by the Minister for Health (Sir Earle Page) brings up the question of rising medical costs. That is a matter which this committee must consider, especially as it is discussing the group of clauses which relate to pital benefits. The rising cost of pitalization invalidates the Government's administrative method of financing hospital benefits. There is an extremely interesting article by Dr Byrne in the issue of the Medical Journal of Australia of the 7th March last, in which he gives comparative figures relative to the cost of hospitalization at the lioyal Melbourne Hospital and a picture of what is happening in hospitals everywhere. He pointed out that in 1925 the lioyal Melbourne Hospital had a staff of 411 for 397 beds. Including gardeners, kitchen attendants, and all other persons employed at the hospital, the ratio was then 103 staff to 100 beds. In 1952, the staff was 1,31S and the number of 'beds was 528. So, there is now a staff of 250 persons for every 100 beds. Dr Byrne pointed out that there is a growing body of technicians, highly paid and in strong organizations, to maintain the new equipment at the hospital. There are now outpatient clinics, physiotherapists and all sorts of diverse medical personnel the like of which did not exist 27 years before, in 1925. A staff of 250 persons for every 100 beds involves a very much higher overhead cost than did a staff of 103 persons for every 100 beds. The development of medical service with its new techniques, is bringing into being armies of new technicians.' What is the effect of all of this on the ordinary income-earner? Here again, Dr Byrne has given us some very illuminating figures. In 1925 the bed-cost at the Royal Melbourne Hospital was £3 17s. 2d. a week, and the basic wage was £4 17s. 6d. a. week. In other words, the weekly bed-cost was considerably less than the basic wage. Last year, the weekly bedcost at the Royal Melbourne Hospital was £25 9s. 2d., and the - basic wage was £11 Ss. In other words, as things stand at present, a person would have to pay more than two weeks' earnings at the basic wage in order to meet the cost of liis bed at that hospital. The Royal Melbourne Hospital, no doubt, has large out-patients' sections and modern medical equipment which most hospitals do not possess. But that tendency is true the world over. It was estimated by Lord Beveridge that a scheme such as hosAneurin Bevan established in Great hosBritain would cost £170,000,000, but the actual cost has reached £400,000,000. Dr Byrne, in his article, rather deplores the suggestion, advanced for the purposes of propaganda, that this high cost is, somehow or other, due to socialist medicine in Great Britain which was extremely expensive, when he points out that a great rise has taken place in the cost of medical services, whether conducted privately or by governments. The fact that the cost of a bed in an Australian hospital is equal to two weeks' earnings of the basic wage shows really that the subsidies of Ss. and 12s. a day that we envisage in this Parliament do not form a major contribution to the cost of maintaining hospital beds. If Dr Byrne's figures are correct-£2 5 9s. 2d. a bed a week in the Royal Melbourne Hospitalour subsidies of Ss. and 12s. a day make no tremendous contribution towards the cost. All the evidence appears to indicate rhat these costs will continue to rise. The Government would act wisely if it did everything possible to cut these administrative costs. As time goes on one of the greatest embarrassments we shall have to face in connection with this scheme will result from the tremendous number of administrations in the form of benefit societies, each maintaining separate staffs and all duplicating the work. Much as I respect the Government's attitude towards friendly societies, I"" believe that if we had a centralized financial system, more money would be available to meet the rising costs of hospitals. There is only one other matter that I should like to mention. It relates to clauses 39 and 44 (2.), in which mental patients are excluded from the purview of this bill. There are two subjects that the Commonwealth, throughout its 50 years of existence, has avoided like the plague. One is marriage and divorce, and the other is mental hospital treatment. I do not think that we can avoid them for ever. We are hiding behind the fact that the enactment of lunacy laws and the general treatment of the insane were vested in the States at the point of federation. I have met psychiatrists from overseas-som e of them have come here to take over our mental institutions - wh o have said that the treatment of the insane in Australia is years behind that of overseas countries. They have ifr. Beasley. said that whereas our general hospitals have kept pace with developments overseas, it is not true to say that our treatment of the mentally ill has done so.. The States are not in a position to meet' the cost involved. I do not condemn the Government for not having entered thefield because no Australian government has done so. But unfair burdens are cast upon families a member of which becomes mentally ill and has to be placed in one of these - institutions. Such persons have been generally debarred from social services benefits for a long period. Gradually thesebenefits are now being extended to them, but the Government in this measure still continues to stand out from making contributions to their welfare and recovery. Mental illness is likeany other illness. We should not continue to maintain a differentiation between the physically ill and the mentally ill. The Commonwealth should enter the field and assist the families of mentally ill persons and help those institutions which deal with the insane.",68
216,Mr BEENAED COESEE,GOVEENMENT LOANS AND,"Wide Bay) [9.39] - If there is any matter upon, which the Government deserves to be congratulated it is upon the provision of medical and hospital benefits. Such criticism as has 'been levelled at Queensland in this regard is not worthy of consideration. When the Minister for Health (Sir Earle Page) took over his portfolio the hospitals of Australia were"" in the red"" to an amount of £20,000,000, the public hospitals of Australia were overcrowded and wealthypersons occupied hospital beds while unfortunate sick people who did not have the means to pay for a bed frequently had' to wait for weeks for admission. Thepresent Government propounded a schemewhich has already remedied the desperate position of the great city hospitalsand has enabled them to augment their nursing and other staffs and' install the most modern appliancesin public wards and private wards alike. This scheme will enable hospitals to extend their accommodation! and provide greater services for the people. In Queensland we are fortunate, because years ago the peoplebuilt great hospitals in most of the cities and provincial towns. Public hospital facilities have not been increased - in areas in which the population has not increased. However, neither Queensland nor any other State could have provided its public hospital facilities but for the contribution that has been made available to it by the Australian Government in respect of each occupied bed. Only during the last week on the public platform, political opponents of this Government have claimed that it has refused to make assistance available to the Queensland Government because the latter refused to enter into an agreement with it. The Minister for Health has absolutely denied that claim. The Queensland Government is now receiving more revenue annually in the form of income tax reimbursement than it could jmssibly collect direct from taxation sources in that State. Incidentally, that is why that Labour Government is opposed to the return of the income tax power to the States. The Queensland Government was reluctant to become a party to the hospital benefits scheme because, primarily for. party propaganda purposes, the Government of that State contended that under that scheme it would have been compelled to vacate the public hospital field. That is contradicted by the fact that the scheme is now operating and the State public hospitals receive Ss. a day for each occupied bed. Under the new agreement, the Australian Government has .made available a total amount of £1,235,000 to Queensland in respect of occupied beds in public hospitals. The State is being helped to improve facilities in public hospitals because this Government has relieved it of the cost of hospitalization for age and invalid pensioners who are the most deserving section of the community. In addition, this Government provides free medical and pharmaceutical services for those pensioners. It pays to the hospitals in the State a subsidy of 12s. in respect of each bed that is occupied by a pensioner or his dependants. In view of those facts, a great blessing has been conferred upon the community. The provision by this Government of a subsidy at the rate of Ss. for each bed in public wards that is occupied by other classes of patients has already had the effect of relieving the congestion that previously prevailed in those wards. Consumptives who were a menace to mothers and infants in maternity wards and to other patients in public wards are now looked after in special institutions whose provision has beenfinancedby the Australian Government, which is also financing the major cost incurred in caring for those unfortunate sufferers. Under that scheme it is hoped that the dread disease of consumption will 'be obliterated within a few generations. Despite this assistance, the Queensland Government has constantly claimed for party propaganda purposes that it has been unjustly treated by the Australian Government, which has conferred a benefit to the sick people of Australia through this scheme of health insurance. That claim is belied by the enthusiasm with which the Australian people as a whole have co-operated in this scheme. To-day, over 5,000,000 persona in this country are eligible to receive benefit under the scheme. Tn return for a payment of a few shillings a week a man can insure himself, his wife and his children for all the benefits that are being provided under this scheme. At the same time, insured patients being members of approved societies are completely free to choose their own doctor. If necessary, they can be given medical attention in their own homes ancl the Australian Government subsidizes the transport costs of the doctors. As a result of that provision, the congestion that previously existed in public hospitals throughout Australia has been substantially relieved. I note with pleasure that the Labour Government in New South ""Wales has realized its responsibility in that respect and has taken action to comb out of public wards persons who have adequate means to pay a few pence in insurance premiums for hospital treatment. Under the New South Wales Labour Government scheme wealthy go-getters in the community are obliged to vacate beds in public wards. Thus, more beds are being made available for persons in the lower ranges of income, many of whom have been unable for years to obtain admission to public hospitals because of the congestion in public wards. Long before Labour governments came into power in the States, modern hospitals, containing public, intermediate and private wards, had been financed by public subscriptions. It is significant that since the present scheme was inaugurated, the Labour Government in Queensland will be able to extend facilities in private wards. That is one result of the financial assistance that this Government has made available to the States generally. Other remarkable results that it has produced include the provision of more skilful and extensive nursing staffs, greater and better facilities in hospitals generally and more skilful medical attention under improved conditions. Therefore, it cannot be said that the Queensland Government has been victimized in any way under this scheme. The citizens of that State will continue to share in the Australian Government's payment of 8s. a day whilst they are in hospital and those who wish may insure to have treatment in private wards or private hospitals.",69
217,Mr JOSHUA,GOVEENMENT LOANS AND,"Ballarat) |'9.4S] Nothing could be more calculated to produce a cynical reaction to this measure on the part of members of the Opposition than the statement made by the Minister for Health (Sir Earle Page) that under the bill the Government is doing something to help the poor. The fact is that under this scheme the difficulties of that section of the community have been increased immeasurably. Part V. of the bill is entitled ""Hospital benefits"", but it could be more appropriately entitled "" Hospital difficulties"". Eor the purposes of this scheme the Government haa entered into an agreement with the States, but it has refused to incorporate that agreement in this measure. If thai, were done every one would know whether or not a subsidy at the rate of 12s. is being provided in respect of every bed that is occupied by age and invalid pensioners in public institutions. The fact is. of course, that under sub-clause (2.) of clause 39 that benefit is denied to pensioners in certain instances. Consequently, the difficulties of those who are endeavouring to help that very worthy section of the community have been increased. The whole clause should be redrafted in order that adequate relief may be given to elderly persons in hospital. I consider that sub-clause (2.) should be deleted. It reads as follows:For the purposes of this Part, a convalescent home, benevolent home, home for the aged or orphanage or a part of such a home or of an orphanage which does not provide hospital treatment shall be deemed not to be a publie hospital or a private hospital. The definition of hospital treatment in sub-clause (1.) does not include the excellent treatment which is provided for elderly persons by many benevolent homes. I have a knowledge of this matter, because I have closely observed the Queen Elizabeth Benevolent Home in Ballarat, which has more than 600 inmates. Under the present plan, that institution is required to maintain a sick patient, who is completely unable to look after himself, for Ss. a day, which is £2 16s. a week. The operation of this scheme means that an aged person, as soon as he is moved into the infirmary of the home, loses £2 5s. 6d. of his pension of £3 10s. a week, which is retained by the Commonwealth. In its place a hospital benefit of £2 16s. a week, or Ss. a day, is paid to the institution. This minute extra payment of ls. 6d. a day is expected to cover all the expenses of hospitalization, which involve nursing expenses at the rate of 7s. 6d. a day, and various other expenses incurred in respect of persons who are virtually helpless. The Victorian Government is in a difficult position. It has commendably encouraged the removal of old. people to suitable homes in order to make proper use of hospital space. If no home for old people is available, the aged sick have to be cared for in public hospitals. That involves the use of valuable and wellequipped hospital space for people who, in point of fact, do not require it. The Canberra Community Hospital receive? the full Commonwealth payment of 12s. a day, or £4 4s. a week, and a pensioner who is an inmate also receives the full pension of £3 10s. a week, so that the hospital gets £7 14s. a week. However, the Queen Elizabeth .Benevolent Home, and similar institutions are required to provide the same kind of service for £2 16s. a week. The State induces the committees of benevolent homes to provide accommodation for the aged sick, and thereby reduces the pressure placed upon normal hospital facilities, but at the same time, it is called upon to bear an undue portion of the cost of treating such patients. The Victorian Minister for Health has asked the Commonwealth Minister whether he will support a proposal that infirmary wards of benevolent homes be deemed to be public hospitals, and that patients therein shall receive the full pension and the State shall get the full hospital benefit rate of 12s. a day, where the patient would qualify for it if he were in the ward of a public hospital. The Victorian Minister advised in 1952 that the Queen Elizabeth Benevolent Home and similar institutions had been approved a3 public hospitals for the purpose of receiving a payment of 8s. a day until a new agreement was negotiated. No new agreement has yet been made, and the benevolent homes are now experiencing great difficulties. A new agreement .should be negotiated, because the Victorian Government,, for one, certainly does not agree with the existing agreement. I can only point out, in the short time at my disposal, that the difficulties of homes of this kind are increasing year by year, and will not be eased by this bill. The Queen Elizabeth Benevolent Home hacl a surplus of £3,914 in 1951, and deficits of £15,380 and £13,063 respectively in the two succeeding financial years. How can the Minister claim, with justification, the he has assisted such tutions when a surplus in 1951 is converted into deficits in 1952 and 1953? Obviously, he should make a new agreement with the States, and this bill should not be passed while clause 39 appears in its present form. This bill will increase the difficulties of wonderful organizations that are rendering a great service to the community, because they are relieving the general hospital system, and providing good hospitals for those who need them, and accommodation and every kind of comfort for elderly folk. The Labour party opposes this clause. An amendment has not been moved, because the clause should be redrafted. No honourable member should vote for this part of the bill in its present form. I hope that the Minister will carefully examine my statements, and prepare suitable amendments for insertion in the bill in the Senate. I know of no other way by which the interests of the aged people can be served.",71
218,Dr DONALD CAMEEON,GOVEENMENT LOANS AND,"Oxley) [9.55] - This amendment is not very substantial. The purpose is to provide that some pro forma shall be inserted in the bill in which the hospital agreement is contained. I merely point out that such a method was not adopted in the act of 1951, and that it was not called into question, or criticized, on that occasion. The purpose of this bill is to deal with principles, and once the agreement was inserted in the bill, amending legislation would be required whenever the agreement was to be varied. Surely no honourable member wishes to go to all that trouble. I now desire to say something about the provision of hospital services, and I shall deal first with the quite substantial points made by the honourable member for Eremantle (Mr Beazley). I , too. had the advantage of reading the article by Dr Byrne. It is a fact that hospital costs have risen tremendously for the reasons outlined by the honourable member for Fremantle, which include additional staff and technicians, costly equipment, and rising wages. Nonetheless, it is also a fact that since this agreement has been in operation, the Royal Prince Alfred Hospital has moved from a condition of insolvency to a state of being able insti- to pay its way. I think that the Royal Prince Alfred Hospital is even larger than the Royal Melbourne Hospital. The honourable member for Fremantle also suggested that a central organization should be established to handle finances, instead of allowing them to be handled by friendly societies and similar bodies. I confess that the idea of reducing costs by the establishment of a government department is certainly novel to me. It is unlikely that costs will be reduced in that way, but I admit that the final answer to the hospital problem has not yet been found in Australia or elsewhere. The problem is certainly big, and mental hospitals, convalescent homes, homes for the aged, and provision for orphans are a part of it. Thait bringsme. toj the. remarks of the honourable member for Ballarat (Mr. Joshua), who-ha* said that this bill will aot help the poor. I believe that honors able members would do well to. disabuse their minds of such an idea. This bill, provides substantially more money for the hospital system, and thereby makes more beds available. Poor persons in every State are not required, to pay for hospitalization if they cannot afford to do so, and, therefore,, the scheme will assist them. More beds will be made available to the public hospital system, because more money is to be provided for public hospitals. The scheme makes it easier for private hospitals to carry on, because many people who would otherwise occupy beds in public, hospitals will be attracted, to private hospitals. So, increased accommodation will be available to people in poor circumstances. Therefore, it. is perfect nonsense to say that the bill does nothing to help the poor. The idea that all hospital beds sbould be provided free of charge everywhere should receivecareful attention. There is no such thing as the provision of a service free, of charge.; If the State is provide hospital beds free of charge to the public, it must meet the costs hy the imposition, of taxation... Therefore, when honourable members opposite say that there should be no insurance scheme, and that everything should be free, what tliey really mean is that taxes should be increased. This scheme does not proceed on that basis. It proceeds on the basis of insurance,, and in so doing it inflicts uo hardship on those who cannot provide money for insurance. In fact, it assists them.. I remind the House that it is not possible to do everything at - once. Let no one imagine that it is possible to bring public hospitals, mental hospitals, convalescent homes, orphanages snd private hospitals into line in one great, scheme immediately. That I would characterize as precipitancy and, of course, precipitancy is the promise of the quack. It is not the principle upon which responsible parliamentarians or responsible governments can or should proceed. In conclusion I wish to say a few words, about free hospitals in Queensland. Queensland was given an opportunity to Dr Donald Oameron. make an agreementwith the Commonwealth in precisely the same terms, as those offered to the other States-.. It. w,as at. all stages within the power of the Queensland Government either to charge for beds or not to charge for them. Thi} other States decided that a charge would be made, and Queensland decided that hospitals would be free.",72
219,Mr THOMPSON,GOVEENMENT LOANS AND,No charge is-made in Adelaide.,73
220,Dr DONALD CAMEEON,GOVEENMENT LOANS AND,"If that is so. it adds weight to my argument. The States had power to make their own decisions. It is pure kite-flying for the Queensland Government or any of it* supporters in this chamber to say that. Queensland was forced to do anything. Queensland was not forced any more than was South Australia which, as the honourable member for Port Adelaide has pointed out, has adopted a course similar to that pursued by Queensland. The display of histrionics given by the honourable member for Herbert (Mr Edmonds) to-night was sheer nonsense. He claimed that the Queensland Government had a grandiloquent slogan, something like to "" Free hospital beds for all "" , but it.= real aim is to keep all the money it get? from the Commonwealth Governmentit does not raise its own taxes-and then claim credit for providing free hospital beds which, in fact, it does not do.",73
221,Mr CLAREY,GOVEENMENT LOANS AND,"Bendigo)' [10.4] -.1 . wish to .bring to the notice of the committee certain aspects of clause 39 and] to associate myself with the remarks of the honourable member for Ballarat (Mr. Joshua). Sub-clause (2.) of clause 39 prohibits convalescent homes, benevolent homes, homes for the aged and orphanages from being deemed to be public hospitals. I wish to make a strong appeal to the Minister for Health (Sir Earle Page) for more generous treatment of the infirmary sections, of benevolent homes and homes for the aged. As the honourable member for Ballarat has pointed out, the Gommonwealth at present pays to the Sta.tes 12s. a day in respect of occupied beds in public hospitals. However, the payment in respect of infirmaries or benevolent homes and homes for the aged is only 8s. a day. That means, of course, that in respect of each patient, such institutions are 4s. a day or f l 8s. a week worse off than are public hospitals. Apparently the regulations as they ---tard today are administered in accordance with an agreement with the States in which provision is made for different payments. It will be agreed by all honourable members. I am sure that inmates of benevolent homes and homes for the aged are usually people who, through force of circumstances, have not been able to contribute to insurance schemes. They are old and infirm. Most of them are pensioners. Whilst an inmate is able to walk about, the home, I understand, receives £2 5s. 6d. of his pension, but immediately a pensioner goes into the infirmary, although the cost of caring for him increases tremendously, his pension ceases and the payment to the home is increased by only 10s. a week. I hope that the Minister will examine this matter to see what can be done. Surely when a patient enters an infirmary of a home the Commonwealth's subsidy should not be less than that payable in respect of patients in public hospitals. In the course of several statements, Minister has made it clear that as a consequence of the Government's national health scheme, the financial position of public hospitals has been substantially improved. That is not true of benevolent homes or homes for the aged. There are two benevolent homes in my electorate. One is in Bendigo itself and the other at Castlemaine. In both of those homes are many people who, because of age and illness, are confined to the infirmaries, sometimes for long periods. This, of course, enables public hospitals which otherwise would have to care for those people to provide more accommodation for patients suffering from acute illnesses ancl for accident cases. Therefore, the benevolent homes are relieving the strain on our public hospitals. I regret to point out to the Minister that both the benevolent homes in my electorate are in the same position as that to which the honourable member for Ballarat referred. In view of the service that such homes are rendering, it seems to me most desirable that they should be placed on the same basis as public hospitals in regard to the Commonwealth's subsidy. This is very hard to deal with in an amendment If. -[18 ] because the problem can be handled better by agreement with the States than by legislative action. However, I assure the Minister that he can greatly improve the situation of benevolent homes and homes for the aged, particularly in relation to their infirmaries. I hope that he will give serious consideration to my representations on this subject. In the brief period still available to me I support the remarks of the honourable member for Fremantle (Mr Beazley) on the exclusion of mental hygiene establishments from the provisions of the bill. It is unfortunate and regrettable that neither State legislation nor Commonwealth legislation acknowledges the importance of the need for adequate finance for such institutions. Modern scientific thought on the subject of mental illnesses is based on the conclusion that four beds in mental hospitals are needed for every 1,000 persons in the community. The reports that have been published by New South. Wales and Victorian mental hygiene authorities indicate clearly that every one of our mental hospitals is the overcrowded. According to the last Victorian report, the number of beds in mental hospitals in that State represents one for every 3S1 persons in the community. All reports disclose gross over-' crowding and inability to provide the sort of surgical and medical attention that the patients need. Existing buildings cannot be used to the best curative advantage, and, generally speaking, the latest healing methods cannot be employed because of the lack of medical staff, equipment and accommodation. The last Victorian report also mentioned the important fact that a young person who becomes an inmate of a mental institution and is not cured costs the community, over his lifetime, as much as £25,000.",73
222,The CHAIRMAN,GOVEENMENT LOANS AND,Order ! The honourable member's time has expired.,74
223,Sir EARLE PAGE,GOVEENMENT LOANS AND,"Cowper-Minister for Health) [10.13] - The situation of convalescent homes, homes for the aged, and other institutions to which the honourable member for Ballarat (Mr Joshua) and the honourable member for Bendigo (Mr Clarey) have referred stems from the legislation that was passed in 1946. in the tirne of the Labour Government. Tliey were excluded by that legislation from the hospital benefits scheme and have been kept in that position largely because general hospitals throughout Australia have been in desperate financial straits. However, now that we can see daylight, I shall consider the points that the honourable members have raised, particularly those in relation to infirmaries, and will discuss them with the Minister for Social Services (Mr. Townley) in order to decide whether anything can be done to help them. Unfortunately, we could not do anything about them until we had extricated the ordinary hospitals from their mess. The remarks made by the honourable member for Bendigo on the subject of mental hospitals were absolutely right. The real trouble is the terrible overcrowding in such institutions, which arises from the lack of adequate capital finance for the construction of proper buildings. That is one reason why, during the last four years, I have tried to persuade the State governments to jettison existing agreements and undertake long-range plans. I shall continue to give my attention to this problem. Unfortunately, when I spoke earlier on the subject of the hospital services in Queensland, I forgot to deal with the amendment moved by the honourable member for Eden-Monaro (Mr Allan Fraser). Agreements with the States were made under the hospital benefits legislation of 11945, which provided power for the Government, by executive act, to make such agreements. That power was continued by the 1951 legislation. The honourable member for Eden-Monaro will notice that eiause 40 provides(J.) The Commonwealth may enter into an agreement with a State for ond in relation to the provision of hospital benefits, at such rates, and subject to such conditions, as are specified in the agreement, in respect of persons who are qualified patients in public hospitals in that State. (2.) An agreement under the.last preceding section docs not have effect unless and until it has been approved hy the Parliament. That will be the position in the future, ancl the position that has existed since 1946 will, be corrected. My law officers have advised me that the effect of the amendment, if adopted, would be to wipe fiir Marie Page. ov.t the present agreements with the Slates. The sub-clauses of clause 3S arc really saving provisions to hold existing agreements in force. Nothing would be gained by adopting the amendment. The agreements woulcl merely be abolished. They have been in force for as long as two and a half years in some instances. There would be no advantage in inserting in this bill agreements that would become ineffective under its terms in the future. Clause 3S covers the situation adequately.",74
224,Mr FULLER,GOVEENMENT LOANS AND,"Hume) [10.17] - This Government stands condemned for the deterioration in thefinancesof public hospitals throughout Australia. It stood by in idle incompetence while uncontrolled inflation forced the cost of hospital administration to disastrous levels. It refused to increase the Commonwealth hospital benefit rate of Ss. a day for each patient in public wards, which was fixed by the Chifley Labour Government in 1945 and was payable subject to the condition that there should be no charge to the patient. This Government obstinately held to that rate throughout the Three highly inflationary years that succeeded its accession to office. Late in 1952 it offered an additional payment of 4s. a day for each patient in public wards, subject to the conditions that the hospital should charge the patient not less than ISs. a day and that the patient should he privately insured at his own expense for a benefit of at least 6s. a day. This Government, which professed to be eager to abolish the means test, thus enforced its re-introduction in public hospitals. State governments, restricted in their finances, were coerced, despite their protests, into accepting the niggardly and inadequate additional benefit of 4s. a day. Only the Labour Government of Queensland, which had some financial reserves upon which to draw, successfully resisted the Government's proposals to force the re-introduction of the iniquitous means test in its public hospitals. The Menzies Government, which withheld from Queensland for months even the original benefit of Ss. a day for each patient, was forced finally to give way and to restore that paltry benefit. As every honourable member knows, the Queensland Government, which formerly provided treatment in public hospitals in that State free of a means test, has been denied by the present calamitous Australian Government the additional benefit of 4s. a day in relation to patients in those hospitals. That is a gross injustice to the Queensland Government. The present Government coerced the State governments into re-introducing the means test in connection with treatment in public wards, and it has exerted pressure on the State governments to compel members of the community to insure against hospital charges. This Government has made only an insignificant and conditional contribution to the finances of public hospitals. In doing so, it has moved the financial burden of serious illness from the Government, where it properly belongs, on to the backs of the unfortunate sick people themselves. Although the Minister for Health (Sir Earle Page) has repeatedly denied that this Government forced the State governments to re-introduce the means test in connection with treatment provided in the public wards of public hospitals, one has only to read regulation No. 41 of the Public Hospital Benefit Begulations, issued by the Minister in August, 1952, in order to realise the falsity of his denials. That regulation makes the payment of the additional benefit of 4s. a day conditional on the hospitals charging their in-patients at least 18s. a day. Many complaints have been made against the operation of the regulation by persons of moderate means throughout Australia who are unable to pay large public hospital accounts that they have incurred through prolonged illnesses. I assure the people of this country that a future Labour government will take early steps to relieve the sick members of the community from charges for treatment in public wards of public hospitals and that, subject to efficient bospital administration, adequate contributions will be made to the public hospitals to enable them to defray the cost'of providing such services. At the same time, however, a future Labour government will encourage the people of this country to effect hospital insurance in order to offset additional financial strain should their normal incomes cease due to illness. This Government deserves severe censure for the present financial position of the public hospitals of this country. It .stands condemned for its inadequate provision of social services. I am sure that the result of the forthcoming by-election in the Division of Gwydir will show clearly that the Government no longer possesses the confidence of the people of this country. The Australian Labour party looks forward with confidence to the result of that by-election.",75
225,The CHAIRMAN,GOVEENMENT LOANS AND,Order! The lionorable member should confine his remarks to the clause.,76
226,Mr FULLER,GOVEENMENT LOANS AND,"I have nothing further to add to my remarks, beyond re- reminding the committee that this Government destroyed the excellent hospital benefits scheme that was introduced by the previous Labour Government.",76
227,Mr HAWORTH,GOVEENMENT LOANS AND,"Isaacs) [10.27] The honourable member for Fremantle (Mr Beazley) stated that the contributions that are made by this Government to hospital finances are insufficient to defray their running expenses. Apparently the Opposition has lost sight of the fact that it is necessary that every part of d national health plan must be sound for the scheme as a whole to be successful. The pharmaceutical benefits scheme, which was introduced by this Government, has been of considerable benefit to both the hospitals and their patients. It has resulted in a vast increase of hospital income, and a considerable saving in hospital beds. Hospital managements throughout Australia have expressed their appreciation of these benefits. Many of them have stated that, for the first time in their history, they have been able to'meet their running expenses from income. According to a recent press report, there are now, for the first time, empty beds in tuberculosis sanatoriums in Victoria. This is evidence of the success of the scheme. Important results have made themselves manifest already. The scheme has been accepted by the people of this country.",76
228,The CHAIRMAN,GOVEENMENT LOANS AND,"Order ! The time allotted for the consideration of clauses 3S to 45 has expired. Question putThat the words proposed to be inserted (Mr. AIXAN PHASER'S amendment), be so inserted. The committee divided. (THE CHAIRMAN-MB . C. F. ADERMANN.) Ayes Noes Majority Anderson, Gordon Greemiij, A. E. Andrews, T. W. Griffiths, C. E. Beazley, K. E. Harrison. E. James. Bird, A. C. Haylen, L. C. Bourke, \V. M - Iohnson. H. V. Bruce, H. A. Joshua, R. Bryson. W. G. Keon. S. M. Burke. Tom Lawson, George Ca 1 well, A. A. Luchetti, A. S. Cameron. Clyde MCLeod, D. Chambers. C. Minogue, D. Clarey, P. J. Morgan, C. A. A. Clark, ,T. J. Mullens, .1. M. Costa. Ti. E. Crean, F. Cremean. J. IJ. Pollard. It. T. Cnrtln, D. J. Eiordan. W. J. F. Davies. W. Bussell, Edgar Drakeford, A. S. Stewart, F. E. Duthie. O. W. A. Thompson, A. V. Edmonds. W. F. Ward. E. .T. Ewort. K. W. W. Watkins, D. O. IMtzgcrald. ,T. F. Whitlam. E. G. Fraser, Allan Tellers: Fuller, A. N. Daly. F. M. Oal vin. P. Sheehan. T. Anthony, H . L. .lack. W. M. lil'iile, Howard Joske, I ' . E. Berry, D. R. Kckwiek, B. H . Bia ml, F. A. Kent Hughes, W. S. Bowden, G. ,T. Lawrence, W. R. Brimblecombe, W. J. Leslie, H. A. Brown, G. W. Luck. A. W. G. Cameron, Dr Donald Lucock. P. E. Casey, R. G. Mackinnon. E. D. Corser. Bernard MCBride. Sir Philip Cramer. J. O. MCColm, M. L. Davis, F. J. MoLeay, .T. Dean, R. L. Opporinan. H. F. '-owner, A. R. Osborne. F. M. I 'rummond, D. H . Page. Sir Earle T'-nry, E. N. Pearce. H. G. R-'lden. Sir Arthur Roberton. H. S. I'IP'-S, L . J. Swartz. R. W. C. Kai - '-all, A. Timson, T. F. Falkinder. C. W. J. Townley. A. G. Francis, J. TurnbuU. W. G. Freeth, G. Turner. H. B. Grayden, W. IJ. Wheeler. K. C. Hamilton, L. W. Wi!!ht. B. M. Harrison, Eric J. Wilson, K. C. Hasluck. P. M. Haworth, W. C. Hnlf. H. E. Tellers: Hulme, A. S. Davidson. C. W. Question so resolved in the negative. Clauses 38 to 45 agreed to. Progress reported. PAPERS. The following papers sented :Qantas Umpire Airways Limited-Annua l report and Financial Accounts, for 1D52. Australian National Airlines Act-Australian National Airlines CommissionEighth Annual Eeport and Financial Amounts, for year 1952-53. Defence Transition (Residual Provisions) Act-Nationa l Security (Industrial Property ) Regulations - Order - Inventions and Designs. 51 Explosives Act-Regulations-Order-Berth 56 ing of a Vessel. Lands Acquisition Act-Lan d acquired for postal purposes-Rosebery , Tasmania. House adjourned at 10.39 p.m. AYES. ANSWERS TO QUESTIONS. The folloiuing answers to questions were circulated:RUBBER.",76
