speakerGroups,Speaker,Title,text,pageNumbers
290,Mr THOMAS,COMMONWEALTH WOOLLEN,What did I say about it?,53
291,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,The honourable member continually asserted that we were doing all we could do to favour and benefit the Stock Exchange. He declared that the appointment of accountants to investigate the accounts of the Telephone Department was a sop to the Stock Exchange.,53
292,Mr THOMAS,COMMONWEALTH WOOLLEN,I might have said Chamber of Commerce.,53
293,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"The honourable member referred to both bodies. There would be no difficulty in finding the passages in HansardThis is a statement of the attitude of the Prime Minister when in LondonAsked whether he had found that the advent of the Labour party to power had disturbed the British investors, he replied, "" There is still an uneasy feeling among some ill-informed circles."" . . . He emphatically declared, however, that this fear was groundless. . . . "" The Labour parly's proposals and policy contemplate no attack on legitimate investments. Their only aim is the safe development of the Commonwealth. It is quite foreign to the Labour party's policy to attack special interests."" He said to the moneyed people of Great Britain, "" Your investments will be quite While safe; send your money to Australia."" The Premier of New South Wales said much the same thing. This is one of his statementsStatistics showing the expansion of business and the increases ih the people's production and expenditure had also helped to ensure the confidence of the investors, and to destroy the canards of interested politicians.",53
294,Mr BATCHELOR,COMMONWEALTH WOOLLEN,What is wrong with such statements?,53
295,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"The members of the Labour party tell different tales, according to their environment. When the Prime Minister is among capitalists, and those controlling the money power of the world, his voice changes. They discovered in Great Britain that he has two voices.",53
296,Mr THOMAS,COMMONWEALTH WOOLLEN,Who said so?,53
297,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,The Morning Post.,53
298,Mr THOMAS,COMMONWEALTH WOOLLEN,"That was in regard to Stead's interview, the accuracy of which was denied by the Prime Minister.",53
299,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"It was that the which gave occasion for the comment. The newspaper accepted the Prime Miniswas ter's denial, but said that it had been learned in London, while he was there, that he spoke with two voices. No men mocracy. can be more accommodating than the Labour leaders to those whom they denounce from the public platforms. The Government has recently received the encomiums of many of the capitalists Australia. The Chambers of Commerce speak in the highest terms of the good work which the Ministers are doing. How Labour members manage to ingratiate themConstitution selves with both sides I do not know. Liberals went on to the Labour platforms they would be told, "" You are not Caucus men, and we have no time for you."" It was surprising to hear a leading polielastic tician on the Labour side tell during the recent campaign, not to go near a Liberal meeting. That was playing pretty low down.",54
300,Mr THOMAS,COMMONWEALTH WOOLLEN,What would the honourable member have liked the Prime Minister to say ?,54
301,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"He should have .said what the Attorney-General said, and what the whole party said in issued just before the vote was taken, that it was a fight with the money power of Australia. ",54
302,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"The Prime State powers. Minister assured the money power of don that it had nothing to be afraid Which statement is correct? The Attorshould ney-General thunders his anathemas at controlling the money power here, while the Prime Minister, in smooth, suave tones, tries to win their confidence in London.  money here for philanthropic reasons.",54
303,Mr TOSEPH COOK,COMMONWEALTH WOOLLEN,"No ; but it is a good thing for us if they invest here. What case. this country needs most from overseas are men and money. The Attorney-General spoke of vested interests as something to be voice "" ? abolished. I am dealing now with arguments that had to do with the defeat of referenda proposals.",54
304,Mr THOMAS,COMMONWEALTH WOOLLEN,Then the defeat was not due to the Opposition appeals to reason?,54
305,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"Thes e are some of the things done and said to get the ferendum proposals carried, and appeals to passion and prejudice are weightier in many quarters than appeals to reason, though I make no reflection on any class of community by saying that. The Attorney-General said that just as a battleship scrapped about every ten years, so a Constitution should be re-shaped and remodelled every decade to suit the De",54
306,Mr THOMAS,COMMONWEALTH WOOLLEN,Is not that true?,54
307,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"No . Constitutions are not to be treated like ordinary Acts of Parliament, which may be scrapped of from time to time. In scrapping a Constitution, you need to take care you do not scrap the liberties enjoyed under it. Our was accepted deliberately by If the whole people, and they have decided that it shall not be scrapped-that it is not something to be melted in a crucible and moulded every decade. Its provisions are enough to meet the needs of the his people, growing Democracy.",54
308,Mr THOMAS,COMMONWEALTH WOOLLEN,"In other words, the honit orable member advocates scrapping?",54
309,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,There is an inherent power of expansion in the Constituwhich will enable it to meet the needs of Australia for many years to come. I am not .aversel from] mak?ng alterations when they are shown to be necessary.,54
310,Mr THOMAS,COMMONWEALTH WOOLLEN,That is what the Attorits manifesto ney-General said.,54
311,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"No . The Attorney-General wished to change a Federal into a Unitary Constitution. He would have absolutely destroyed all substantial The people declinedLonbeing good Democrats-to sanction that. of. They felt that their domestic concerns be as closely as possible under their those own control. In other words, local government won the day on the 26th April. In spite of the appeals to passion made by honourable members opposite; in spite of the variegated voice with which they spoke, the people decided against them and in favour of a reasonable view of the",54
312,Mr BAMFORD,COMMONWEALTH WOOLLEN,Will the honourable member tell us what is '-' a variegated,54
313,Mr TOSEPH COOK,COMMONWEALTH WOOLLEN,"A variegated the voice, if the honourable member will have a definition, is one which declares in this case that the money power is the one thing to be destroyed here, and the thing to be coaxed and approved in London. In Melrebourne, the Attorney-General told the people that the only way we could secure increased wages, particularly on the railways, was by voting for the referenda; going into the country districts of Victoria, he told agriculturalists that that was the only way to secure reduced fares and freights. I happened tofollow the honourable gentleman in. Orange, and saw by the local newspapers that some people there had been questioning him in regard to the' institution, known in Tasmania as "" Tattersall's."" Some of the good people of Orange were very much inclined to vote for these proposals if they would enable them to deal a blow at Tattersall's, and the Attorney-General told them, "" The, Federal Government is the only party that can deal with this institution in Tasmania."" When hewent to Hobart, he. solemnly assured the people, there that the, Federal Parliament, under the powers proposed to be taken, could not touch it.",54
314,Mr LAIRD SMITH,COMMONWEALTH WOOLLEN,"I was chairman of his meeting there, and he never mentioned the mattei.",55
315,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"I say that is Tasmania theAttorney-General told, his audience that the powers proposed to. be taken, would not affect Tattersall's. Was, the honourable member chairman of aLl the. Attorney-General's meetings, in Tasmania?",55
316,Mr LAIRD SMITH,COMMONWEALTH WOOLLEN,No.. .  spoke of Hobart.,55
317,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"If I did, I withdraw die word Hobart,"" and' substitute for it the word ""Tasmania."" congratulate the honourable member on all he can get out of that. My statement is quite right. Tasmania being a very small State is keen on the question of State rights, and the Attorney-General assured the people there that they need have no fear in that regard. Their State rights, he said, were secured under the Constitution,, and no power could take them from them unless they agreed to their surrender. He termed the constitutional provision which gives Tasmania anequal voice with the larger States in the Senate the principle of "" Federal Democracy."" I do not know what Federal or State Democracy is, but I do know what Democracy itself is. The Attorney-General, however, invented this title for the Democracy of Tasmania, and he assured them that their State rights would not be interfered with. It was my business, of course, to quote to them the real Mr Hughes. I showed them how he had contemptuously referred to Tasmania as not being bigger than his own electorate, and how their State rights had been declared to outrage every principle of Democracy. Then we find that the Prime Minister, inmy ow.n electorate, invited the people to vote, for the referenda proposals as they would safeguard tke interests of the toiling masses, as well, as the interests of the investing public and. those who belong to the more fortunate part of the community. Senator MCGregor, who followed him, declared that everybody who was opposed t© theproposals was a lunatic. Then we had the manifesto, issued by the Government, in which we were solemnly adjured to look at America, where there had been a tremendous war, costing 600,000 lives and 2,ooo-,ooo,.ooo. dollars. The alternative toi voting for these proposals, said the manifesto, was possibly a repetitionof that state of affairs on: Australian soil. Statements like these, exaggerated and wrongin every - particular), could not. fail to have but. one effect. Then, again, we have heard a great deal about the literature circulated throughout the campaign, and it has been said many times during this debate that we made the question a party one. Tn. reply,, let me quote from a dodger which, was circulated throughout Tasmania. When the Labour party found thegroundslipping from under their feet, they turned on. the 1 old engines, and ground out the rfentime.itwhich has done service on so many occaI sionsWorking men and women : This is a party question, anational' party question. The Labour party is. thenational party. TheFusion, party is the anti-national party. Workers!' Look around you and you will find on the one side (the "" No "" side) solidly ranked in force, every sweater and monopolist, every Conservative and reactionary, every capitalistic paper without exception throughout Austialia, every parochial politician. On our side, stands Democracy. Another paragraph ranVote ""Yes."" This is a party question. One of the greatest party questions, if not the greatest, that Australia has yet had to face. The people are again opposed' by the force thathas oppressed them for centuries pastThe honourable member for Denison must have had something to do with this circular.",55
318,Mr LAIRD SMITH,COMMONWEALTH WOOLLEN,I never saw it.,55
319,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"It continues The fight is a continuation of the same, struggle for freedom that has. scarred the ages sine* greed first strove to fatten on its weaker brother; the issue-the pitiless, tearworn, heartrending issue-the same, Money versus Humanity. Vote ""Yes""^-This is a party question. The Federal Government has been elected by an overwhelming majority to carry out certain reforms. To obey the will of the people it asks for certain powers. Without those powers the will of the people cannot become the law. Vested interestsThe Prime Minister assured investors in London that they were not to be interfered withwould seek to choke the voice of Democracy by distortion of the issue; the same interests that the people have turned down. Could there be a more clear-cut party issue? Vote ""Yes."" This is a party question. There are many more paragraphs, each headed with leaded type, "" This is a party question."" "" Where do you stand? For Australia or against it . "" ",55
320,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"It was authorized by the Bass Divisional Council of the W.P.L., whatever that may mean.",56
321,Mr BAMFORD,COMMONWEALTH WOOLLEN,It means Women's Political League.,56
322,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"It means the Workers' Political League, or, it should be, the Workers' Political Leg-pullers. In view of that statement, let us hear no more about the party issue which was raised in that contest. This was the last straw to which honourable members opposite clutched, and they worked the cry for all it was worth. However, the electors took a sane and reasonable view of their Australian duty, and ignored these party appeals to passion. I come now to the last quotation which I intend to make, and it is from an utterance by our old friend, Mr King O'Malley. He declared that all those who were opposed to the referendum wereadvocates of human slavery . . . whose lineal descendants were those in the United States who wished to extend the slave area so that the bloodhounds, with clots of human blood clinging to their hanging jaws, might chase escaping niggers over the plains of Western America. AH those who are against the referendum you can smell them before you can see them. What was the result of this appeal to the people? Every Liberal division voted to - preserve the Federal character of the Constitution. Twenty-eight Labour divisions, irrespective of the views which they held upon other matters, also voted in favour Of Federation as again Unification. Those divisions comprise Calare, Cook",56
323,Mr THOMAS,COMMONWEALTH WOOLLEN,The honourable member's party won at the referendum?,56
324,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,Yes .,56
325,Mr THOMAS,COMMONWEALTH WOOLLEN,Then why rub it in?,56
326,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"I hope that we shall never rub it in as my honourable friend and his party rubbed into us the results of the 13th April last year. I am merely tabulating the results of the recent referenda. I think I may fairly be permitted to enumerate the electorates which had the good sense to turn down the proposals submitted to them. Those electorates included Dalley and East Sydney. Where is brother West? What ""was he doing during the campaign? They also comprise Gwydir, the Hunter, Macquarie, and the Nepean. In reference to the. Nepean division, we are told that the result means nothing. At any rate, we shall see what we shall see. I was very glad to'learn that my old friends at Lithgow also turned down these proposals.",56
327,Mr CANN,COMMONWEALTH WOOLLEN,"Onl y 1,100 electors voted in that constituency out of 5,000 whose names are on the roll.",56
328,Mr THOMAS,COMMONWEALTH WOOLLEN,"Did the honourable member say his ""friends"" at Lithgow?",56
329,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"Yes , I did. I had a very successful meeting there.",56
330,Mr CANN,COMMONWEALTH WOOLLEN,How did the audience treat the honourable member?,56
331,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"Ver y well indeed ; and whoever told the honourable member anything different misrepresented the facts. I could never hope to have a better meeting. The other electorates which voted against the Government proposals included New England, Riverina, Robertson, and Werriwa. Even the profundity of Mr. Hall's arguments, with all his constitutional law, could not avert that result. Then the electorate of Bourke voted in the same direction. Where was the representative of that constituency, with all his turgid rolling eloquence? The other divisions which voted "" No "" also included Corangamite, Corio, and Gippsland. The people of Gippsland are good sensible Federalists, and do not believe in Unification. Then there were the electorates of Indi, Wannon, Adelaide, and Boothby. The last-named constituency ran away from the Minister of External Affairs for once. The electorates of Brisbane, Herbert, and Wide Bay, also voted "" No."" Even the Prime Minister's constituency would not be "" bull-dosed.""",56
332,Mr BAMFORD,COMMONWEALTH WOOLLEN,"In the electorate of Herbert, there was a majority of over 3,000 on the "" Yes "" side.",56
333,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"Then that constituency is wrongly issued in my list. The electors of Wide Bay voted "" No,"" as did also those of Bass, Denison, and Darwin.",56
334,Mr TUDOR,COMMONWEALTH WOOLLEN,What about the electorate of Yarra?,56
335,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"I need not trouble myself with the electors who were so benighted as to vote "" Yes."" How is the position affected by the result of the referendum ? That is a pertinent question to ask. J n this connection, it is well to remember that the Attorney-General declared that without these powers we should be "" limping cripples.""",56
336,Mr BATCHELOR,COMMONWEALTH WOOLLEN,So we are. about the sugar industry?,57
337,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"Are the Governmatter ment "" limping cripples"" so f ar as their to do. ability to help the workers of Australia is concerned ?",57
338,Mr BATCHELOR,COMMONWEALTH WOOLLEN,Yes .,57
339,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,I hope that that General continuesstatement will go forth to the country tomorrow.,57
340,Mr BATCHELOR,COMMONWEALTH WOOLLEN,Every other Ministry signal will occupy the same position.,57
341,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"If the stateremain. ment of the Minister of External Affairs be true, he and his colleagues are occupying their positions with degradation to themgramme, selves, and to the political institutions of Australia.",57
342,Mr BATCHELOR,COMMONWEALTH WOOLLEN,To the degradation of those who kept the Federal Constitution tinuesin hobbles.,57
343,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"Any Ministry which clings to office, which has behind it a great majority, and which tells the counwage. try that they are "" limping cripples,"" is decannot grading its position, and ought not to tinue in power for ten minutes. Ministers have been defeated on all the essentials their policy, and yet they still office, place, and power, whilst telling the people that they ""are "" limping cripples "" who cannot help them.",57
344,Mr BATCHELOR,COMMONWEALTH WOOLLEN,The honourable memus ber's party would limp still more badly.,57
345,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,I hope we the should never attempt to succeed to the posithe tions occupied by Ministers i them. But there is another alternative which I might mention with bated breath.,57
346,An HONOURABLE MEMBER,COMMONWEALTH WOOLLEN,What is that,57
347,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"I dare not menvoted tion it, because I should have some honorthey able members opposite flying at my throat. of thousands of votes. The Attorney-General did not make this statement on the spur of the moment when general election. he was disappointed and depressed. He took a few days to survey the situation, that is the conclusion at which he arrived. He also saidThe Commonwealth still remains unable to legislate in respect of New Protection, trusts to count them. and combines, monopolies, industrial matters, navigation and shipping, and those other matters which are closely related with them. It cannot make a general company law. I was very much surprised to hear that that is soIt cannot grant compensation to seamen. What are the people of Australia going to do about it? I think that there is a prior question to What that one. It is not so much what are the people of Australia going to do about the as what this Government is going",57
348,Mr BATCHELOR,COMMONWEALTH WOOLLEN,"We did not vote "" No.""",57
349,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"The AttorneyFor my part, I see no reason to alter my opinion. I feel perfectly convinced that the defeat will in the near future be turned into a victory. The facts and circumstances necessitating the amendment of the Constitution We were elected last year by the people of Australia, by the biggest vote ever recorded during the history of the Commonwealth. We were elected to carry out a certain definite prowhich was clearly set before the electors, and vigorously denounced by our opponents. The Attorney-General, after enumerating t,he legislation passed last session, conBut all attempts to carry out the rest of our programme must prove abortive. We cannot give effect to ' the New Protection. We cannot insure to every worker a fair and reasonable We cannot nationalize monopolies. We deal effectively with trusts and combines. conWe cannot pass general navigation laws. Is that correct, and, if it is, why is a of Navigation Bill included"" in the programme clutch to for the session?We cannot provide compensation to seamen. Here, then, is the question. The people put us in by the largest vote on record to do certain definite work. The Constitution will not permit to do it. We ask that the Constitution be amended in order to enable us to do what people sent us into Parliament, by the largest vote on record, to do. The people, by smallest vote on record, refused to agree f they vacated to these amendments. Regarding that small vote, I have only to make this observation, that if all those ? who voted on the previous occasion had with my honourable friends opposite, would not have won by many scores The poll at the referendum was 148,000 less than at the The majority was 250,000, so that, if every one ot"" the and 148,000 votes had been counted on the Labour side, they would still have been in a minority of over 100,000 votes.",57
350,Mr BATCHELOR,COMMONWEALTH WOOLLEN,That is not the way The honourable member should count all those who did not vote as being on our side. That is the method he adopted at the last election.,57
351,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"That is the method which I am following. said that if every one of the number had been on the side of the Labour party they would still have been in a minority of over 100,000.",58
352,Mr BATCHELOR,COMMONWEALTH WOOLLEN,No .,58
353,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"There are the facts- a poll of 148,000 less than at the general election, and a majority of 250,000 against the referenda. My honourable friend is here, and his colleague is away sick, but it is time that we knew what the Government intend to do about the very serious situation which has arisen. Do they intend to ignore it? Are they going to treat the verdict as if nothing had happened? Let them listen to the wise words of an eminent statesman in another part of the world as to the seriousness of the results of the referenda on the position of the Ministry as representing responsible government in AustraliaMr Asquith, while disclaiming any intention of making any controversial reference to the Commonwealth's internal affairs, said he did - pretend to say what effects the decisive majorities against the referenda proposals might have in Australia, but he asked whether, if the like situation occurred in England, such a rebuff would not seriously damage the prestige and authority of any Government in upholding the legislative and administrative system developed and perfected in Great Britain, and the basis of the general lines of policy the country desired their representatives to pursue. It is quite clear, from this statement, that the British Prime Minister would have found it his 3uty instantly to return the seals of office to trie King had this referendum taken place with a similar result in Great Britain.",58
354,Mr HALL,COMMONWEALTH WOOLLEN,tH e does not say anything like that.,58
355,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"He could not say it, of course, because he points out that he is careful in the statement which he is making. But to any one reading between the lines it must be clear what was - in his mind, namely, that the referenda sent the Government reeling back, and denied them the power to carry out their own policy. In this respect he agrees with Ministers themselves. But, although they are limping cripples, tliey are here. I do not know how they are going to get along; I suppose that they will crawl, if fhey cannot walk or run-perhap s limp along. Here they are with every vestige of authority and power stripped from them, on the statement of the Attorney-General, to carry out their programme. Although all their efforts have been "" rendered abor1 have tive,"" yet they come here as if nothing had happened, and submit to us a string of propositions, some of which they declare themselves not to be in the possession of the requisite power to carry out. However, there is one thing outstanding in all this debate which I think is very satisfactory to both sides. These proposals are to be re-submitted to the electors. We have the positive statement of the Prime Minister on that point; we also have the definite statement of almost every other Minister. I hope that there will be.no shirking of that issue between now and the next general election. Let it go to the constituencies again, and let my honourable friends have all the advantage which they think their advocacy will give them. Let the issue from now on be straightforwardly faced, and I for one shall welcome the next appeal. It will be a great deal more decisive than the last one.",58
356,Mr WEBSTER,COMMONWEALTH WOOLLEN,I think it will ; we not shall have none of the other side returned next time.,58
357,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"I do not believe that my honourable friends will ever persuade the people of Australia to tear up their Federal Constitution, however prolonged the issue may be, or however potent their eloquence and their organization. My honourable friends have raised one of the issues in Australia which rises far above party. I believe that the Australian people in their sanity, wisdom, and deliberate judgment, and in view of the teachings of history, will turn down these proposals as often as they may be submitter! to them.",58
358,Mr WEBSTER,COMMONWEALTH WOOLLEN,You will get a surprise.,58
359,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"If we"" get a surprise, I hope it will not be a greater one than my honourable friends got on the 26th April.",58
360,Mr WEBSTER,COMMONWEALTH WOOLLEN,We were not surprised at all. If we did not let you win once there would be an end of it. It did not concern us last time whether we won or not; we wanted you to be here. ;,58
361,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"Her e is another statement which I hope will go with the rest, that on the last occasion they were simply fooling the people, or trying to take rises out of them, that they were not earnest and sincere in their advocacy of the proposals, and it did not matter to them whether they were carried or not. I hope that that will go down in Hansard* because it will be a very useful thing to tell the .people.  honourable member, it wiil go down, but not as that of any one else.",58
362,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,I hope that all the statements are going down. The honourable member for Gwydir said that last time it did not matter whether they won or lost.,59
363,Mr WEBSTER,COMMONWEALTH WOOLLEN,If it had not been for Hansard you would not have had any arguments to use last time.,59
364,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"There is the position. Our position will be as it was on the last occasion- a declaration of the Federal principle as applied to the Government of Australia. I shall quote again, as I did at the referendum, these wise words of His Honour Mr Justice Higgins, when the industrial power was incorporated in the Constitution many years agoOX course, I shall be told that this is a matter for Ibe States. I admit that if a dispute is confined to a State it ought to be dealt with by that State. . . . All I ask for by this amendment is that just as Victoria can deal with Victorian 'trade disputes, that just as New South W.ailes can deal with New South Wales trade disputes . . . so the Federal Parliament shall be enabled to deal with disputes which are Australian. I say that that is a Federal axiom, true now,, and true for all time. It marks a distinction from the un-Federal proposals of my honourable friends opposite. I have a profound belief in the discernment of the people of this country. I have a profound belief that, in their ultimate judgment, they are nearly always right. They may make a mistake, and come to a wrong decision occasionally; but, given time, they soon turn to a sound, wise view of political proposals. I also believe that, with the wisdom and energy and clarity of view pos sessed by the great body of the electors of Australia, they will repeat the same vote when next they are faced with the same issues at the general election.",59
365,Mr KELLY,COMMONWEALTH WOOLLEN,"Wentworth) [10.12] The chief impression I gained when listening to the eloquent and able speech of my honourable friend the member for Parramatta was one which, I think, will be shared by all honourable members on this side of the House. That impression was one of the extraordinary difference in the manner with which honourable manbers opposite greeted the results of the last two appeals to the Australian electors. On the previous occasion my honourable friends were honestly triumphant. They viewed the result of the appeal to the electors with something more than public satisfaction. They felt that, whatever was in store for the country, they - and especially those of them who occupied seats on the front Ministerial benchwere "" all right."" The result of the last appeal, on the other hand, leaves them - comparatively unmoved. Their policy seems to have gone by the board, but they themselves are "".all right."" And that is what I understood to be .the idea underlying the interjection of the honourable member for Gwydir, for the honesty :and straightforwardness of which this House is deeply indebted to him. He told us that the results of the referenda did not matter, so long as the members of the Opposition continued to sit in opposition in this Chamber.",59
366,Mr LAIRD SMITH,COMMONWEALTH WOOLLEN,"If the results did not matter, why did we work so hard to secure a different decision?",59
367,Mr KELLY,COMMONWEALTH WOOLLEN,"I observe that since the last appeal to ithe people my honourable friend who interjects has tried to disguise his identity. Whilst I was listening to the honourable member for Parramatta, I am bound to .say that, for a moment or two, I felt that he was going to persuade honourable members opposite to throw the cause of self interest overboard, and again face the electorate upon their wide altruistic mission of bettering Australian conditions by means of the great, noble Labour policy and platform. For a moment, I say, I thought that he was about to convert them; but when I looked at honourable members again, when I saw the happy, the comfortable, the almost- I may say it without offence-well-fe d appearance of those who occupy the benches opposite, I 1 confess that I felt a slight feeling of satisfaction that the severe course of dissolution was not about to overtake them for some months to come.",59
368,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"I omitted to quote the Attorney-General as saying, immediately after the referenda, that his party did not regard the result as a vote of want of confidence.",59
369,Mr KELLY,COMMONWEALTH WOOLLEN,"I could not understandthat one so adroit as the Attorney-General is should have so betrayed his Ministerial security as to make the statement which has been, attributed to him. I - could not think that he, a Minister of the Crown and acting leader of his party, would have stated without qualification that the results of the referenda made his party powerless is the. country for the remainder of the period of this Parliament ! Such a confession would have been tantamount 'to admitting that he would be false to his trust to the people of Australia if he remained in officeunder those: circumstances. However, I desire to pass, away from these disagreeable topics, and to consider some of the more pleasing episodes of the recess through which we have, just passed. Reference has been made in this House to the. work done at the recent. Imperial Conference. I am not one of those who cavil at the late meeting of this Parliament. I . believe - that the work done at the Imperial Conference, and the work attempted there, was well worthy of the attention of the whole Australian people. For, after all, what is done at theseperiodical Conferences affects as vitally the Australian people through their security,, and the insurance upon their labour,, asalmost any action that can be taken in the Parliaments of the Dominions. I was rather gratified with thespirit in which the Prime Minister and the other members, of tlic delegation visited the Old Country.. The first statement made by the Prime Minister upon his arrival in England was one which, I think, showed the great advance which my honourable friends opposite, have made in the direction of racial unionism during the. last few years.. When I say that I was gratified, I do not wish to. make honourable members opposite uncomfortable. I should not think of doing that.. I shall quote some of his remarks, because, coming f roim the source they did, they will be invaluable in educating public opinion as to the true position of Australia in the. Imperial Constitution, and as affording a gratifying instanceof the change of opinion on the part of the Prime Minister. I intend to quote first the statement which was made by him to the London Daily Mail on the 16th May. This was practically my honourable friend's first statement in London.",59
370,Mr WEBSTER,COMMONWEALTH WOOLLEN,"Is this another message from "" Julia ""?",60
371,Mr KELLY,COMMONWEALTH WOOLLEN,"No ; this is quite on the other side. The Prime Minister stated that ""we""-that is Australiaare prepared to put at the disposal of the British Admiralty in time of danger to the Empire the Australian Navy.",60
372,Mr RYRIE,COMMONWEALTH WOOLLEN,The Prime Minister did not say that the other night.,60
373,Mr KELLY,COMMONWEALTH WOOLLEN,I - am gratified to know that he said so in London when he was free from any of those influences which might divert his better judgment.,60
374,Mr WEBSTER,COMMONWEALTH WOOLLEN,He always says the same thing,60
375,Mr KELLY,COMMONWEALTH WOOLLEN,"I wish we could say the same of my honourable friend. It is not in any cavilling spirit that I say that the opinion I have quoted showsthe remarkable change in the views of our honourable friends opposite of recent years. The change has been brought about by external' pressure upon Australia. I eanremember the time when our honourable friends oppositeused, to say that: expenditure upon defence was a wicked waste of money. They unanimously supported a resolution in this House that the defence of Australia must not cost more-than about £1,000,000 per annum.",60
376,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,".£500,000 .",60
377,Mr WEBSTER,COMMONWEALTH WOOLLEN,That was when the other side had control.,60
378,Mr KELLY,COMMONWEALTH WOOLLEN,"No ; it ""was when my honourable friends oppositethought they had control, and had not. I have forgotten the exact amount that was suggested, but I think that our honourable friends considered that, taken together, the expenditure upon naval and military defence should not exceed £1,000,000 per annum.",60
379,Mr MCWILLIAMS,COMMONWEALTH WOOLLEN,"No , £500,000.",60
380,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"And later they made it £ 7 0 0 , 0 0 0 .",60
