speakerGroups,Speaker,Title,text,pageNumbers
243,Mr LISTEK,TREATMENT OF VENEREAL,"Why incorporate this new clause in the Bill, and cause disappointment and delay to the men who put in applications?",56
244,Mr ANSTEY,TREATMENT OF VENEREAL,"Who will create the disappointment and delay but. the man who has the administration of the Act? As has already been said, if this proposal is incorporated in the Bill, and a Minister dares to repudiate the .decision of Parliament, the responsibility will rest on him; Parliament at least will have done its duty. We have heard much about the fear of non-success under a clause such as that proposed, but if we had judged all repatriation cases on their merits and asked whether each was likely to be a Success or not, repatriation would not have been advanced at all, for probably thousands would have been judged on the possibility of non-success."" The money for repatriation has been advanced, I take it, on the ground of justice. Hundreds of men have, unfortunately, been unsuccessf ul in their enterprises, but, on the other band, thousands have heen successful. It may be quite true .that under this new clause a few would be unsuccessful, but some good would be achieved, at least, if a certain section of the men were successful, and a number of industries established throughout the country, with the workers, as proprietors and shareholders, bound to do part of the work and to carry part of the responsibility. That, in itself, would demonstrate to every man that he was not merely a workman drawing wages paid by another, but that he could exist by his own enterprise, activity, and thrift. It would, I repeat, be good work to develop a class of men capable of carrying on their own businesses. However, the whole position is largely farcical. Even if it were likely, as has been said, that the Minister for Eepatriation would make the clause a dead letter, I cannot see why the Government cannot accept it now. There is no stronger condemnation of the Government than its present absurd position. I could have understood the Government saying that they could not accept the proposal, but it is surely ignominious on their part, after saying they could not accept one proposal, to accept another, the same in principle, and against which the same arguments can be applied. I propose to vote for the retention of the new clause agreed to before on the motion of the honourable member for Echuca (Mr Hill ) , but I do this with no ill feeliug against the Government. At this crisis, in view of the advent of a very important immigrant whom we are to presently welcome to our shores, I do not wish to offend or embarrass the. Government in any way; the idea of a double dissolution is disconcerting-even to me.. But, surely, in spite of the coming of His Royal Highness ..the Prince of Wales, and the risk of the loss of their salaried positions, the Government might, for one night at least, stand on some ground of principle-no t permanently, but just for a little while. An honourable member near me suggests that the principle of L.S.D. is the most important one; and I cannot ask the Government to cast such a principle to the winds. I would not do so myself; hut, at the same time, I think the Governmentj in their own interest, ought to take some solid stand. If the Government objected to the clause and the amendment on the self-same grounds-'that , if either were carried into effect, it would unsettle people, would be likely to prove unsatisfactory, and that this is not the measure in which to embody a principle of this character-an y man could understand the position, though he might not agree with them. Eor my part, I shall vote for the new clause, but without any great hope that the Government will he overthrown.",56
245,Mr MATHEWS,TREATMENT OF VENEREAL,"Melbourne Ports) [9.15] - I am sorry that the one ""baa lamb,"" which promised to be of some use in repatriation, should have been shorn of the short wool it had when it first left this House. Why do the Government object, to this proposal, and why are the returned soldiers on the Government side going to vote against it? Have they been ""nobbled,"" or do they still desire to go about the' country howling that every man should be sacked from his position who did not go to the war? Are they still going to say that old men should be put out of positions they have occupied for - years in favour of returned men-ol d men whose sons went to the Front, while others were put in their jobs at home? Or will they, on the other hand, seek to repatriate our men in a civilized way? If the latter, an opportunity is now presented. The other day the honourable member for Parkes (Mr Marr) moved the adjournment of the House in order to request that some girls should be sacked in Sydney, and returned soldiers put in their places; and on that occasion the Government explained the whole position away. Their proposal was that all skulkers, even if they could not pass the examinations to entitle them to go to the .Front, should be discharged, and returned soldiers put in their places. We now have proposed a comprehensive system* of employing soldiers without putting girls and old and invalid men out of work. Do the returned soldiers opposite desire to find work for returned soldiers? Do they believe that it is fair to place a "" digger"" on the land, and give him a chance to make good, and refuse a man in the city a 'similar chance? One of the most surprising arguments was used by the honourable member for Grampians . (Mr. Jowett), who had the infernal impudence to suggest that no soldier in the city should be able to avail himself of such a clause as this.",57
246,Mr JOWETT,TREATMENT OF VENEREAL,That is not my suggestion.,58
247,Mr MATHEWS,TREATMENT OF VENEREAL,"The honourable member would compel a man to go to the country whether he liked to do so or not, or forfeit his right to any assistance. returned men opposite know as well as do that thousands of men returned from the Front utterly unfitted for their vious occupations, and some of them been receiving sustenance allowance eight or nine months. , This, is wasted money, which makes these men loafers by force. The principal objection by the Go the vernment is that if money is advanced the way proposed the men will waste it but they are willing to accept the proposal of the honourable member for Capricornia (Mr Higgs). The Government say if the men come along, and give "" quid "" for ""quid,"" they will be helped; but know that the men have not the money to accept such an offer.",58
248,Mr STEWART,TREATMENT OF VENEREAL,-If they had not .gone to the war they would have had money.,58
249,Mr MATHEWS,TREATMENT OF VENEREAL,"Of course. We know that many of the returned shown no disposition to work; hut that is not to be wondered at. They were away three or four .years from any civilian work; and yet they are asked to settle down in their old places, be good boys, and do as much as they did before. I would Jike to see some honourable, memcan bers'put back to their old jobs, and watch how they settle down to them again. know that I am not hankering after mine. The Government have been shown advanced methods and systems for repatriating great bodies of men, but they have refused to take advantage most of those opportunities. If renot turned soldiers in this Chamber do not support the principle introduced by the Country party, I"" warn them that every time they ask for a man to be put out of a place so that a returned soldier may fill it I shall tell them they are trying - to. punish those who did not go to the war, and that it is only another form of economic conscription. They must know that if they succeed in getting returned soldiers out of the ordinary labour market into some new avenue of employment it will be leaving positions open for those who did not fight, and those jobs are what a lot of people are looking for. There are mothers and fathers in Australia whose sons did not enlist, and who insist that the latter shall not be penalized/ The time will come when returned soldiers will be in the minority; and they cannot expect a fair deal then if they do The not make clear now that they do not want I to create positions for returned men at the expense of those who cannot be so preclassed. Many men before the war were have working in uncongenial surroundings, for and for comparatively little pay. They want something better now. They went away to fight; they fought the battles of capitalists, and the least that their rein turned soldier representatives in Parlia; ment should do now is to see that they get decent opportunities. The Government have a chance to bring about a true and that broad form of repatriation.",58
250,Sir JOSEPH COOK,TREATMENT OF VENEREAL,On e would imawe gine that the Government have done nothing in the direction of repatriation.,58
251,Mr MATHEWS,TREATMENT OF VENEREAL,"The Government have done much for some, little for more, and nothing for most. - Sir JOSEPH COOK - It has cost many men have millions a year, anyhow.",58
252,Mr MATHEWS,TREATMENT OF VENEREAL,Exactly ; and the few are getting that money. Does not the Minister know that there are thousands of returned men in Australia who are not fully or congenially employed?,58
253,Sir JOSEPH COOK,TREATMENT OF VENEREAL,"The Government do these things under the Bill as it stands, and they are doing their best in I these directions at this moment.",58
254,Mr MATHEWS,TREATMENT OF VENEREAL,"If the Government can do what we desire under this measure, why should they not clinch matters by setting them down in black and white? of The present beneficent Government may always be in office. There may be a nasty, hard-hearted Government in control of the nation's affairs about a fort-' night hence. If it is economic conscription that the Government are after they are on the wrong track. If they are sincere in their desire to repatriate soldiers, let them' avail themselves of this opportunity to do a big thing. Question-That Mr HIGGS' amendment be agreed to-put . The Committee divided. Ayes . . .. Woes . . .. . . 22 Majority Bamford, F. W. Kerby, E. T. J. Bel I, G. J. Lamond, Hector Bust, Sir Robert Lister, j . H . Blundell, K. P. Livingston, J . Cameron, D. C - Mackav, G. H . Cook, Sir Joseph Marr, C. VV. C. Corser, E. B. C. Maxwell, G. A. Fleming, VV. M . Poynton, A. Foster, Richard Smith, Laird Fowler, J. M . Wise, G. H . Francis, F. H . Tellers : Groom, L . E. Burchell, B. J. Jackson, D. S. Anstey, F. MCWilliams, W . J. Blakeley, A. Moloney, Parker Brennan, F. Page, Dr Earle Considine, M . P. Prowse, J. H . Cook, Bobcrt Stewart, P. G. Cunningham, L . L . Tudor, F. G. Gabb, J. M . West, J. Hill , W. C. Wienholt, A. Jowett, E. Makin, N . J. 0. Tellers: Maloney, Dr Fenton, J. E. M» thews, J. Gibson, W. G. Wlatt, W. A. Catts"", J. H . Bayley, J. G. Ryan, T. J. Bowden, E. K . Lazzarini, H . P. Bruce, S. M . Mahony, W. G. Chanter, J. M . Hay, A. Greene, W. M . Charlton, M . Higgs, W. G. Page, James Hughes, W. M . Mahon, H . Marks, W. M . Riley, E. Ryrie. Sir Granville MCDonald, C. Rodgers, A. S. Watkins, D. Question so Tesolved in the affirmative. Amendment agreed to.",58
255,Mr JOWETT,TREATMENT OF VENEREAL,"Grampians) [9.34] - If I am in order, I wish to move an amendment upon the motion nowbefore the Committee. I move That after the word "" industries,"" line 5, the words "" in country districts and in country towns "" 'be inserted.",59
256,Mr MATHEWS,TREATMENT OF VENEREAL,"The Government will get my vote on that proposal, anyhow.",59
257,Mr JOWETT,TREATMENT OF VENEREAL,My desire in moving this amendment is to limit the operation of the proposed new clause.,59
258,The TEMPORARY CHAIRMAN,TREATMENT OF VENEREAL," I cannot accept the honourable member's amendment, the Committee having agreed to the proposed new clause in the form submitted by the honourable member for Capricornia. MT. ANSTEY - Does not the alternative amendment moved by the honourable mem. . 25 ber for Capricornia (Mr Higgs) now (become the amendment before the Committee, and may we not move an amendment upon it? AYES. The TEMPORARY CHAIRMAN - The question now before the Committee is whether the proposed new clause in the amended form in which it was moved by the 'honourable member for Capricornia shall be accepted or rejected. Mr JAMES. PAGE - Canno t a further amendment he moved upon it?",59
259,The TEMPORARY CHAIRMAN,TREATMENT OF VENEREAL,"The amendment submitted by the honourable member for Grampians (Mr. Story, W. H . Jowett) is not in order. NOES.",59
260,Mr RILEY,TREATMENT OF VENEREAL,He was not allowed to state it fully. I do not know whether he is going to take the rejection of his amendment lying down like this.,59
261,Mr FENTON,TREATMENT OF VENEREAL,"Maribyrnong) [9.36]. E - I have an amendment to move. There appears to be a fairly unanimous opinion in the Committee that if returned soldiers desire to enter upon some other line of occupation than that of a farmer, they PAIBS. should be given assistance 'by the Government. Should I he in order in moving as an amendment to the motion 'before the Chair that instead of a subsidy of f 1 for f 1 the Government should contribute £4 for each £1 invested by the returned soldiers?",59
262,The TEMPORARY CHAIRMAN,TREATMENT OF VENEREAL,"No, the honourable member would not be in order in moving such an amendment.",59
263,Mr RILEY,TREATMENT OF VENEREAL,"South Sydney) [9.37] I wish to move as an amendment the suggestion made by the honourable member for Fawkner (Mr Maxwell), so that the views of the three parties in this House in connection with this matter may be met, and the Government be given an opportunity to reach finality in connection iwith the question. MT. WISE - What is the amendment?.",59
264,Mr RILEY,TREATMENT OF VENEREAL,"I Tefer to the suggestion made by the honourable member for Fawkner that a member from the Government party, another from the Country party, and a third from the Opposition should confer with the Minister for Repatriation (Senator Millen) and report to this House some .scheme of co-operation for the assistance of returned soldiers.",59
265,Mr MATHEWS,TREATMENT OF VENEREAL,"The returned soldiers on the other side do not wish to assist them, so what is the use of our worrying about it?",60
266,Mr MAEK,TREATMENT OF VENEREAL,The honourable member is only assisting now that .the war is over.,60
267,Mr TUDOR,TREATMENT OF VENEREAL,That happens to be an absolute misstatement.,60
268,Mr GABB,TREATMENT OF VENEREAL,The honourable member for Parkes (Mr Mara-) did all right out of the war.,60
269,Mr KERBY,TREATMENT OF VENEREAL,"So did the honourable member for Angas (Mr Gabb). He gained his seat out of it. Mr Riley : - I must appeal to the Chair for protection against these interjections. I was inuch impressed by the remarks of the honourable member for Fawkner. It appears to me that he suggested a fair compromise to overcome the difficulty in which we find ourselves. A number of our members are travelling to-night in the train, and. will be here tomorrow, and it is clear that the 06m-niittee is very nearly equally divided on this question. We are all anxious to do the best we can for the returned soldiers. The amendment I wish to move is not my own, but. is, as I have said, the suggestion of the honourable member for Fawkner, that a member of each party in this House should consult with the Minister for Repatriation and frame a clause for insertion in this Bill to assist in the repatriation of returned soldiers under the co-operative system which would meet with the approval of honourable members generally. Will the honourable member for Fawkner (Mr Maxwell) stand up to such a proposal, because I have no desire to steal his thunder ? If he is prepared to carry out the intention which he has already expressed, I sh.aH not move in that direction. His suggestion, I think, is a fair one, and one which the Government should accept.",60
270,Mr MAXWELL,TREATMENT OF VENEREAL,"Fawkner) [9.41] It was because several amendments were before the Committee that, earlier in the day, I was induced to suggest that they should be left in abeyance, and that meanwhile a representative of each party in this Chamber should consult with the Minister for Repatriation (Senator Millen), for the purpose of formulating some scheme of co-operation which would achieve the end we all have in viewnamely, that pf advancing the interests of our returned soldiers. However much we may differ in regard to the methods which should be employed to give effect to such a scheme, honourable members are unanimous in desiring to secure that objective.",60
271,Mr MATHEWS,TREATMENT OF VENEREAL,I cannot understand how the honourable member can say that in view of the last vote.,60
272,Mr MAXWELL,TREATMENT OF VENEREAL,I repeat it .,60
273,Mr MATHEWS,TREATMENT OF VENEREAL,The honourable member is drawing on his imagination.,60
274,Mr MAXWELL,TREATMENT OF VENEREAL,"At the same time, I believe that honourable members aim at conserving the interests of the country, and do not desire to engage in any indefinite scheme. They wish to secure something tangible and practicable, and if I shall be in order in so doing, I shall move for the appointment of a Committee such as I have indicated, to confer with the Minister for Repatriation, with a view to devising some practicable scheme which will meet with the approval of all parties in this Chamber.",60
275,Mr TUDOR,TREATMENT OF VENEREAL,"Yarra) [9.42] - So far all that the Committee has done is to carry the amendment of the honourable member for Capricornia (Mr Higgs). It is quite competent for us to insert any words that we, may choose after the word ""enterprises."" We may, for example, insert the words, "" such enterprises shall be started in country districts.""",60
276,The TEMPORARY CHAIRMAN,TREATMENT OF VENEREAL," If any words are inserted, they will require to be inserted after the word "" repayable.""",60
277,Mr TUDOR,TREATMENT OF VENEREAL,"Of course, any addition to the amendment of the honourable member for Capricornia may be made. The Government are very "" cocky"" just now. A bridge has been built for them by an honourable member which allowed them to escape from an awkward dilemma. It is by no means the first bridge of the kind that has been constructed, and it will not be tFe last. Mr JAMES PAGE.'-T t was a bridge built on the co-operative plan.",60
278,Mr TUDOR,TREATMENT OF VENEREAL,"When the Deakin Government were in office in 1905, I remember that the honourable member for Darling Downs (Mr Groom) and Mr. Justice Isaacs, who then represented the electorate of Indi , were the bridgebuilders. I read Senator speech in the other branch of the Legislature, during the course of which he made exactly the same suggestion. is true that the last number of Hansard was not published u n t i l Saturday, and, of course, the honourable member for Capricornia gave notice of this amendment on Friday. But it is clear that he either had an opportunity of hearing Senator Millen's speech or that he thought on exactly similar lines. quite possible, however, for any honourable member to move an amendment in the form suggested by_ the honourable member for Grampians (Mr Jowett) or the honourable member for South Sydney (Mr Riley) to add to the amendment of the honourable member for Capricornia. The principle enunciated in the proposal put. forward by the honourable member for Echuca (Mr Hill ) was a definite one - Personally, I have already objected to differential treatment as between those soldiers who settle upon the land and those who follow factory occupations, in which they are not finding the new industrial world of which we have heard so much.",60
279,Mr JOWETT,TREATMENT OF VENEREAL,"Grampians) [9.47] I move That the following words be added to the words added to the main question :- "" Such industries and enterprises mentioned in subclause 1 of clause 47A to be established in country districts and country towns."" The object of this addition is not to place any returned soldier, as has been most improperly suggested, at a disadvantage as compared with any other returned soldier. My object is rather to assist in the establishment of industries such as are mentioned in clause 47A in country districts and country towns. amendment be adopted, not a single soldier will be debarred from taking part in such industries. A most improper attempt has been made to persuade honourable members that some discrimination is suggested in favour of soldiers resident in country towns. The whole object of the amendment of the honourable member for Echuca (Mr Hill ) and of this amendment is to enable every returned soldier to take advantage of co-operative enterprises. Believing as I do that if these industries are established in country towns and dis[74 ] tricts they will assist our soldiers very much more than would otherwise be the Mitten's case, I desire to see the Bill altered in that direction.",61
280,Mr CORSER,TREATMENT OF VENEREAL,Is there anything in the It Bill that prevents it?,61
281,Mr JOWETT,TREATMENT OF VENEREAL,"We want to make sure of it Those of us who have reachedthe span of l if e which my honourable friend the honourable member for Wide Bay (Mr Corser) and I have come to, have during - the past thirty or forty years witnessed a deplorable transference of It is industries from country towns to the great metropolitan seaports of Australia, and it is to insure, if possible, a cessation - of this d r if t that I am submitting my amendment. As many honourable members were not present - this afternoon, I desire to make clear the position as regards this d r if t of population to the cities from country areas -- The d r if t is continual in every State.",61
282,Mr RICHARD FOSTER,TREATMENT OF VENEREAL,Everybody knows that.,61
283,Mr JOWETT,TREATMENT OF VENEREAL,"But everybody does not heed it . The honourable member for Wakefield knows of this d r if t , but is he so acting as to check it ?. I wish to i m press upon honourable members the fact that in two States of the Commonwealth - Victori a ' and South Australia-the population of the capital cities is greater than that in the whole of the remainder of these States. In Victoria the population of Melbourne is 723,000 and' in the rest of the State only 707,000; and in South Australia, the population of Adelaide in 1918 was .235,000, as compared with 210,000 in the rest of the State - This deplorable d r if t of population has reached such aggravated proportions that it is now almost impossible to find houses' in the cities. If we pro-. If the vide employment for people in the country districts, we can, at all events, insure^ sufficient houses for their accommodation.",61
284,Mr GABB,TREATMENT OF VENEREAL,Wo t in South Australia.,61
285,Mr JOWETT,TREATMENT OF VENEREAL,"At all events, the amendment, if adopted, will have the effectof preventing houses from being pulled down in country towns and transported to the metropolitan areas. The problem of overcrowding in our principal cities has now reached a most acute stage. We have been told over and over again, and every honourable member - knows it is true, that if the father or mother, of a f a m i l y desires to find house accommodation in the capital cities of the Commonwealth, one of the first questions asked of them is whether they have any children or not. In a large number of cases, if they have children, they are unable to get a house. No ^honourable member can point to one country town in Australia where a similar question is - asked. Every one knows that everything possible should be done to arrest this d r if t of population. The problem should bo tackled, not only on general principles, but in detail, and so far as I am concerned any Bill containing a provision that will have the effect of dragging population away from the-country to the cities will meet with my strongest opposition.",61
286,Mr ANSTEY,TREATMENT OF VENEREAL,"Bourke) [9.57] - An old friend of mine once reminded me that ou one occasion Wellington agreed that there was wisdom in retreat. I think the honourable member for Grampians (Mr . Jowett) had better Tetreat, for the simple reason that on this occasion he is going to he defeated. Great as is my objection to the Government, and anxiety to displace them, I am certainly not going to follow the honourable member for Grampians oni this occasion, because he seeks to put a limitation upon the operation of the amendment so that, even if it were carried,, it would be valueless.",62
287,Mr MCWILLIAMS,TREATMENT OF VENEREAL,"It is no good now, anyhow.",62
288,Mr ANSTEY,TREATMENT OF VENEREAL,No ; and nothing matters except that we shall have a number of conversations across the chamber.,62
289,Mr CORSER,TREATMENT OF VENEREAL,"And waste a good deal of time. Mr ANSTEY.'-Of course! That is 'what we are here for. Our business is to talk. The work is not done here, but - elsewhere. If the original proposal had any good in it at all, it would have been wrong to l i m it its operation to any part of the country, or any part of Australia. In order to buttress his position, the honourable member for Grampians makes an allegation that the policy of Governments in the past has had the effect of dragging population away from country districts, and he contends t h at the position will be restored by , the encouragement of these co-operative enterprises in country districts only. But , so far as Victoria is concerned, his argument is of no value. The trend of population in Victoria towards the cities is due; in part, to the decay of the mining in .dustry.",62
290,Mr STEWART,TREATMENT OF VENEREAL,"Anothe r is that you work forty hours in the city, while we work eighty hours in the country districts.",62
291,Mr ANSTEY,TREATMENT OF VENEREAL,That is' to the advantage of the cities.,62
292,Mr JOWETT,TREATMENT OF VENEREAL,"If the honourable member will pardon me, I will remind h im that his statement does not explain the d r if t of population in South Australia. It is not due in that State to the decay of the mining industry.",62
293,Mr ANSTEY,TREATMENT OF VENEREAL,"I shall always pardon - the honourable member for Grampians. But I said that the decay of the mining industry was one reason for the d r if t of population to the metropolitan area. The decay of mining in this State has left desolate large areas of land which are - not fit for agricultural operations.  cline of mining, is bigger than ever.",62
294,Mr ANSTEY,TREATMENT OF VENEREAL,"And that disposes of. the argument used by the honourable member for Grampians. It does not disprove what I said. Small as the Country party is, it seems to be divided on great questions. In any case, apart from Ballarat and its population, we have not merely to deal with such places, and say that the country is dead, and that the cities are drawing away thousands .of men. ' It is a question of the country being developed on a larger scale, and machinery being employed for agricultural purposes. In the Wimmera and West.ern districts, for instance, there is a smaller population today than there was t h i r t y or for t y years ago.  growing area has been reduced - by 4,000,000 acres i r i fou r years?",62
295,Mr ANSTEY,TREATMENT OF VENEREAL,Wheat-growin g has not increased because in many districts the land has been transformed into pastoral properties. ,62
296,Mr ANSTEY,TREATMENT OF VENEREAL,M e r e l y because those who had been engaged in farmin g pursuits have found sheep raising more profitable than the settlement of men.,62
297,Mr BLUNDELL,TREATMENT OF VENEREAL,"Yes , and a lot easier.",62
298,Mr ANSTEY,TREATMENT OF VENEREAL,"Yes . It is one of the factors that have to be considered, and I do not wish to occupy time by referring to other States, but to confine my remarks to Victoria, where, in the Western District, those on the land have given up farming to engage in sheep raising. The Wimmera district is also an illustration, and the statistics of the municipalities show there has been a gradual decline in the population, and that where ten or twelve farms existed, only one now remains. Through a process of absorption, adjoining properties have been acquired, and larger areas have been worked with the aid of machinery to enable wheat growing to be undertaken more successfully. In the district represented by the Postmaster-General (Mr Wise) the small holdings of forty years ago were being worked as pastoral propositions, but they are now coming hack into small holdings under the Closer Settlement Act. Why do manufacturers congregate in cities where men are packed together when they can go out into country districts where, in many instances, they find the workmen disorganized, receiving lower wages, and working longer hours? Is it not all-a question of water supply and motive power, the transportation of coal, and the handling of their products? These are factors which all manufacturers consider in connection with country districts. One farmer buys out another until he has a larger area under control, when he employs machinery to do the work, and the men who were employed on farms drift towards the city and make machinery used by the man working the larger holding. The population drifts from one place to another, and it is the economic result of the conditions under which we live. The honourable member for Grampians (Mr Jowett) has moved an amendment, and I agree with the honourable member for Franklin (Mr MCWilliams) that there is very little in it. What does the amendment as originally submitted or as amended by the honourable member for Grampians really mean? If ,the statement of the honourable member for Corio (Mr Lister) is true, the Minister will have the power, if he so desires, to be hostile. The amendment of the honourable member for Grampians places too much power in the Minister's hands. For instance, it may be said that an industry to be established in Toorak or St. Bulda is likely to be profitable, although it may be unreasonable to advance, say, £10,000 of public money in a country district. It is giving the Minister power to say whether a particular industry should or should not be established in a country district. If there were a dozen men willing to subscribe pound for pound, and a business could be successfully carried on in Melbourne, and not in the country, the Minister would be prevented from giving approval. I certainly cannot support the amendment of the honourable member for - Grampians, and I think he will be well advised to withdraw it, and allow the original proposition to stand.",62
299,Dr EARLE PAGE,TREATMENT OF VENEREAL,"Cowper) [10.5] I have listened with interest to the dissertation of the honourable member for Bourke (Mr Anstey) regarding the congregation in big centres, and the only thing that is wrong with the statement of the honourable member is that it is not quite true. He has given reasons why manufactures and population congregate in the cities, but what are the facts? Why do our principal cities increase in size? I know that the circumstances credited to Melbourne by the honourable member do not apply to Sydney. Why has Sydney iacreased in size? During the whole period of responsible government in New South Wales up till 1913, five-sixths of the money borrowed in that State, with the exclusion of that spent on railway work, was spent in and around Sydney for local purposes, which should have heen undertaken hy a Greater Sydney. Manufacturers congregate there because it is not made profitable to haul coal to the country where the raw material is, and hecause differential railway rates are imposed on' a railway system designed to kill secondary industries in the country. I do not know what has happened in Victoria, but that is the experience of New South Wales, and great cities have grown up in consequence of the disproportionate amount of public money that has heen spent. We have .been told that in England, France, Germany, and the United States of America, in the interests of the nations as a whole, manufactories are being decentralized, and this is being done largely because electric power is now able to be cheaply transmitted to outside centres. As the Minister for Trade and Customs (Mr Greene) said when introducing the. Tariff, there is no reason why manufacturers here should congregate in the large cities, where workmen have to grow up with dirt and coaldust in their lungs, and, in consequence, rear children who are physically unfit. There is no reason, under modern conditions, why industries should not be established where the raw products exist so that men could live in decent homes and in comfortable surroundings. men are allowed to work in country districts with attractive surroundings, we shall be able to rear men possessing the best characteristics of our Australian soldiers, and, in the next war, we shall not have men such as those who came from crowded centres like Shoreditchmen whose chest you could span with two fingers, though their spirit was indomitable. Our desire is to benefit not merely our returned soldiers by 'assisting them to conduct secondary industries with co-operative effort, but to benefit also the neighbourhoods in which those industries will be established by bringing to them the comforts which now attract our population to the cities. At the present time there is hardly a country town in New South ""Wales that possesses modern conveniences. Towns Inverell, Lismore, and Grafton, which are surrounded by prosperous districts having a production almost equalling .that of Victoria, have hardly increased in size in twenty-five years, because no secondary industries are established there. I hope that the Committee will take advantage of this opportunity to make a practical step towards decentralization. We have decentralization leagues everywhere. A Victorian league was' reported as meeting in Melbourne only on Saturday last, and there is now an opportunity to give effect to decentralization. The establishment of . secondary industries in country towns will be practical decentralization. .It will improve the lot of every farmer within 10 miles of them, by increasing his local market, by making cheap power available, and by enabling him to live under better conditions - There is bound to be an' aggregation of holdings resulting in big estates where produce cannot find a local sale, or easy .access to distant markets, but where, as on the Tweed, faciliDr Earle Page. ties for transport are increased, or a local market is given, land will be cut up into small holdings, because men find that they can make a living on such holdings. I trust that honourable members will not be swayed by local prejudice and parochial feeling, but will take this opportunity of giving a national direction to the industrial life of this Commonwealth.",63
300,Mr HECTOR LAMOND,TREATMENT OF VENEREAL,"Illawarra) If [10.13] - I am now able to make those comments on the proposal of the honourable member for Grampians (Mr. Jowett) which I could not make earlier in the discussion, and I am glad that my speech has been deferred, because the position now is clearer than when I sought to address the Committee before. The soldier, it appears, is unwilling to go into those places where the honourable member for Cowper (Dr Earle Page) and the honourable member for Grampians wish to put him, and therefore he is to be compelled to go there. He is to be denied the assistance which a little while ago we were told would be the salvation of unemployed men, unless he is prepared to pursue his industry in the decaying country towns of Victoria. We have been told that it is the long like- hours, the low wages, the hard conditions of country life, coupled with high freights and other disadvantages, that drive the people into our cities, and yet the honourable member for Grampians would force the soldier to accept those hard conditions or forego the assistance of the Government. The object of the proposal is to build up the decaying towns of Victoria, and the soldier is to undertake this work. I object to that. OUT repatriation efforts should study first the interests of the soldier. If he wants to go to country towns, hy all means let us help him to do so, but if he does not, he has the same right to assistance in a city occupation as he would have to assistance in a country occupation. Those who talk about the need for populating the country districts do not live in the country; they live in the city. The farmers, too, when they have ""done their bit,"" and are able to retire, come to the cities; and one of the causes of the decay""of the farming industry is that so many farmers have 'become city-dwelling landlords. 1  deny the farmer a little bit of comfort at the end of his days?",64
301,Mr HECTORLAMOND,TREATMENT OF VENEREAL,"No ; but I object to those who, accepting the comforts of the city, attribute the ills of society to the fact that other persons seek the pleasures which they themselves enjoy. The honourable member for Bourke (Mr Anstey) has accurately described the causes which draw men fro m the country to the city. They are not to be overcome by any such proposal as that now before us - The future of the dwellers in cities is to be secured by improving sanitation, abolishing slums, and making the cities habitable, so that the physique of . their people may be as good as that of the young men whom we sent to the war. If co-operation is to succeed, the soldier must be able to decide where he will follow the industry that he chooses; he cannot be compelled to practise it only in the country towns. Amendment negatived. ResolvedThat amendment No. 30 disagreed to by the Senate be not insisted upon, but that, aa an alternative amendment, the following clause be inserted in the Bill:"" 47A -(1. ) The Commission shall, subject to the approval of the Minister, have power to assist soldiers by way of loan to the extent of pound for pound contributed by them in cash or war bonds for the of establishing industries on a co-operative basiB, such industries to include the manufacture of boots, woollen goods, and ing, tanning, wool scouring, fellmongering (and kindred industries), sawmilling, and other enterprises. "" (2.) The regulations may prescribe the conditions upon which any loan granted in pursuance of this section Bhall be repayable."" Resolution reported; report adopted. SUGAR PURCHASEBILL . Message recommending appropriation reported. HOUR OF MEETING . Motion (by Sir JOSEPH COOK), leave, agreed to-That the House, at its rising, adjourn until 2.30 p.m. tomorrow. [75] ADJOURNMENT. ORDER OF BUSINESS-PETRO L SUPPLIES FOB ""WEST QUEENSLAND-ARBITRATIO N COURT CONGESTION-JUDICIAR YBILL : MORATORIUM. Motion (by Sir JOSEPH COOK) proposed - That the House do now adjourn.",65
302,Mr TUDOR,TREATMENT OF VENEREAL,Yarra) [10.21] - I would like to know what business will be taken tomorrow if the Prime Minister (Mr Hughes) is unable to move the second reading of the Oil Agreement Bill f,65
303,Mr JAMES PAGE,TREATMENT OF VENEREAL,"Maranoa) [10.22]. - On Friday last I brought under the notice of the Ministry the necessity for providing contractors and men on the land in ""Western Queensland with a supply of petrol for their pumping machinery. Has anything been done in regard to the matter ?",65
304,Sir JOSEPH COOK,TREATMENT OF VENEREAL,"I do not remember the honourable member mentioning this matter, but I promise to. give it every consideration.",65
305,Mr HECTOR LAMOND,TREATMENT OF VENEREAL,"Illawarra) [10.23] - r-I desire to direct the attention of the Government to the congestion in the Arbitration Court. A statement has been presented to honourable members detailing forty-two cases still to be heard by the Court, although some of them were initiatedas far back aa 1918. This matter is entirely purpose apart from the phase of the question mentioned this afternoon by the Prime cloth- Minister (Mr Hughes) relative to the amendment of the Act, which will have to be seriously considered by the House. In my opinion the congestion ought to be relieved by the appointment of additional Justices, or perhaps, if some of the other Justices could take a few of the cases, it might enable the unions to get their cases heard. It is no wonder there is industria l unrest, seeing that those who wish to comply with the industrial law are prevented from getting a decision.",65
306,Mr JAMES PAOE,TREATMENT OF VENEREAL,It encourages direct action.,65
