speakerGroups,Speaker,Title,text,pageNumbers
213,Mr ROBERTS,Unknown,"They would have had to forty-five days of drilling, as against the him just sixteen days now proposed.",49
214,Mr JOSEPH COOK,Unknown,"Are lads to be regarded as mere children when they are twenty, and as fully experienced men when to they reach the age of twentv-one?",49
215,Mr HUTCHISON,Unknown,"Unde r the Minister's scheme, the only adults in the Army will be the militiamen. He has provided for a skeleton force of boys. He speaks a stiffening of 29,000 militia men, but, quoting Colonel .Legge on the 17th Sepand I retember, of last year, he saidWe have an authorization for 25,000, but only are enrolled. One-fourth of that 22,000 recruits. A further .proportion is physically and not more than 10,000 are fit for war.",49
216,Mr JOSEPH COOK,Unknown,Ye t the honourable member speaks of a stiffening of volunteers.,49
217,Mr HUTCHISON,Unknown,"The volunteers to whom I referred would have seventy-five of drill, and would have been in physical and other training from the time were ten years old until they reached has been the age of twenty-one.",49
218,Mr JOSEPH COOK,Unknown,A similar statement might be made about the militia men under,49
219,Mr HUTCHISON,Unknown,"That is not so. The Minister knows nothing about military matters, and is not willing to be",49
220,Mr JOSEPH COOK,Unknown,I shall'never know as much as some honourable members think,49
221,Mr HUTCHISON,Unknown,"I am criticising the Bill fairly. My desire is to compel the Minister to go further, to make his scheme effective. Sir - JOHN FORREST - The honourable member wishes the Minister to substitute the scheme of the FisherGovernment for that the proposals of the Bill.",49
222,Mr HUTCHISON,Unknown,"This is not a party question. Some of those on this side do not believe in military preparation at all, and none of us would have it if it could be avoided.",50
223,Mr JOSEPH COOK,Unknown,"The honourable member regards the Bill as wrong, lock, stock, and barrel. ' Mr HUTCHISON - The proposals of ters. the Minister are wrong, but those which he has copied from the scheme of the late Government are good.",50
224,Mr ROBERTS,Unknown,Colone l Legge is the special expert adviser of the Minister.,50
225,Mr HUTCHISON,Unknown,"Yes , and a very partment, efficient officer, I believe. Having quoted excellent advisers. his opinion, the Minister addedThe rottenness of the present system-whic h is confessed-shoul d be dealt with instantly by the Minister. . . . The mere multiplication of measures will not get rid of the muddle. What has the Minister done to improve him to propose. the militia? To speak of having a militia of '29,000 is merely to fool the people.",50
226,Mr JOSEPH COOK,Unknown,Is not that a little impertinent ?,50
