speakerGroups,Speaker,Title,text,pageNumbers
205,Sir ROBERT MENZIES,BILL,"The Acting Minister for External Affairs has supplied the following answers1. Yes. In the Department's current language training programme, out of a total appropriation of some £15,000 over £5,000 has been allocated for expenditure on general Asian language training. The major portion of these funds will be spent on the training of diplomatic officers and their wives. 2. The scale of incentives to learn languages is determined by the Public Service Board, and not by the Department; and the Public Service Board superintends the Department's decisions to assist particular officers to learn languages. Subject to this explanation of the authority in these matters, the answer to this part of the question is as follows(a) Payment of tuition fees is met by the Department in all cases where the language training is being undertaken at the Department's direction. When an officer himself suggests that he learn a language, tuition fees for him and his wife may be met if study of the language proposed is thought to be in the interests of the Department. Where an officer is engaged on full-time language training overseas, the whole cost of his tuition is met, his salary continues, and he receives the cost of living allowances and other like allowances normally payable to an Australian-based officer stationed in the particular country. Officers undergoing full-time courses in Australia, e.g., RAAF. School of Languages, Point Cook, receive appropriate living allowances. Other incentives include the provision of time off for study and the payment of language proficiency allowances. (b) (i) The payment of language proficiency allowances is dependent upon an officer's qualifying at an examination prescribed by the Public Service Board. Payment for proficiency in various Asian languages is made in most cases at two levels. Grade "" B "" (normal competency in the language) £100 per annum, and Grade "" A "" (complete fluency) £200 per annum, with the exception of Chinese and Japanese for which there is an additional lower level, Grade "" C "" . The current rates of allowance for the oriental languages is £75 per annum (Grade ""C""), £120 per annum (Grade "" B "") and £250 per annum (Grade "" A ""). An allowance is payable in respect of only one language at a time and is payable only while the officer is stationed in a country where the language is in general use. (ii) When an officer in receipt of a proficiency allowance leaves the country in which that language is in general use, the allowance is reduced by 50%. Continued payment of this reduced allowance is subject to his passing a re-qualifying test at intervals of not more than two years. It is the policy of the Department to encourage officers to maintain their proficiency. Arrangements are made, where possible, for officers to have refresher tuition or to undergo intensive refresher courses, at the conclusion of which they may requalify for continued payment of allowances at the reduced rates. 3 (i) USA - The United States State Department has recently established a new incentive programme to improve the skills of Foreign Service personnel, particularly in difficult languages. It includes both salary incentives for junior officers entering the service and special incentives for officers already in the service undergoing training in difficult languages. If a junior Foreign Service Officer, on appointment to the service, can pass language proficiency tests at levels established by the US. Foreign Service Institute, he qualifies for payment of salary at rates higher than he would otherwise receive. If he qualifies for a "" working knowledge"" rating or better in a European language, his salary will be two steps ($400 a year) above the normal entry rate. If he qualifies at a similar level in an Asian language he will be paid a salary at four steps ($600 a year) above the normal entry rate. If he qualifies in more than one language, he may bc paid as much as five steps ($800 a year) above the normal entry rate. Foreign Service Officers and career reserve officers who are assigned to intensive language training courses lasting sixteen weeks or more receive a salary increase of $200 a year. If , as a result of the course, they qualify at the ""working knowledge "" standard, the salary increase becomes $400 a year, provided the necessary test to determine the standard reached is held within 30 months of completing the course or during the officer's first home leave after the course is completed. Special promotion consideration is given to officers who qualify for foreign language proficiency. (ii) UK - The UK. Foreign Service language allowances for major foreign languages are follows (sterling currency)Class I Chinese Japanese Arabic Lower standard Burmese Intermediate standard Cambodian Higher standard Laotian Advanced standard Thai . . Class II Russian Lower standard Class I l l French German Italian .Lower standard Dutch.. ""Higher standard Indonesian Officers of the UK. Foreign Service may be paid appropriate allowances for any number of languages in which they have qualified for proficiency. Although allowances are reduced to half rate when an officer leaves the country in which the language is in general use, continuation if that allowance is not subject to requalification jntil an officer has been absent from the country for five years. Wives of UK. personnel may JC helped with the cost of language tuition when iccompanying their husbands to posts abroad. The number of hours tuition is dependent on Jie status of the officers and is in most cases greater that the maximum number of hours paid on behalf of wives of officers of the Ausxalian service, i.e. 40 hours. Allowances ilso paid to UK. personnel for the purchase :ext books used in language training. 4. Since the PubUc Service Board agreed, December, 1962, to the Department of Externa] Affairs having an annual language training gramme, the following officers have undergone, or are currently undergoing, full-time courses in Asian languages referred to above: - 19G2-C3 1963-64 1964-65 (a) Japanese 1 1 1 (b) Chinese 1 1 1 (c) Vietnamese (d) Thai (e) Lao (f) Malay/Indonesian . . 2 2 (g) Burmese (h) Cambodian (i) Tagalog 5. ln the financial year 1962-63, when the annual language training programme was first introduced, about £2,600 was allocated for expenditure on training in Asian languages. However, because the programme did not begin to operate until the financial year was well adas vanced, less than half the appropriation was spent. In 1963-64, approximately £3,000 was spent. In the current financial year £5,000 has been allocated for expenditure on training in Asian languages. This does not include the cost of salaries and overseas allowances paid to full£90 time language students. The cost of training a £150 junior officer who is just completing three years £300 fuU-time study of Chinese has been approxi£400 mately £A.12,000. 6. It would not be possible for an Australian to learn to speak one of the languages Usted . . £90 in part (4) as well as the natives of the releIntermediate standard £150 vant country unless he had spent a large part of Higher standard . . £300 his formative years in that country: but subject to this limitation, the particulars required are: (a) 13; (b) 5; (c) 4; (d) 1. Japanese Chinese (a) 9; (b) 5; (c) 4; (d) 1. £50 Vietnamese Nil. £100 Thai (a) 5; (b) 2. Lao (a) 1; (b) 1. Malay/Indonesian (a) 27; (b) 18; (c) 4. Burmese (a) 4. Cambodian (a) 2. Tagalog (a) 1. Japan 9. Hong Kong 1. Vietnam Nil. Thailand 4. Laos Nil. Malaysia/Indonesia 10. 2. Burma Cambodia 1. Nil. The PhiUppines 8. The number of officers who have the ability are to speak various Asian languages has not been of adequate for the Department's needs. Although a small number of officers have been assigned to full-time language training courses for some in years past, it was not until the Public Service Board, following upon representations by the proDepartment, introduced the training scheme in December, 1962, that real progress began to be made. Within the framework of the annual programmes, there is provision for tuition in all the languages-no t confined to Asian languages - for which the Department has a special need. The main obstacles to progress have been: (i) the inability of the Department to recruit officers in sufficient numbers to permit the release of sufficient officers from normal departmental duties for full-time language training; (ii) the time taken to master a difficult language. For example, it takes three years full-time study for an officer wilh an aptitude for languages to attain sufficient fluency in Chinese to pass an examination at the interpreter level. 9. The financial incentives offered are decided by the Public Service Board and not the Government. 10. Allowing for differences in staff numbers, there is no reason to believe that the promotion of the study of Asian languages by the Department of External Affairs compares unfavorably with Britain and the United States. Status of Forces Agreements. (Question No. 724.)",93
206,Mr WHITLAM,BILL,"the Minister for External Affairs, upon noticeWilh what countries has Australia concluded a Status of Forces Agreement concerning-(a ) Australian Forces in those countries, or (b) the forces of those countries in Australia?",95
207,Sir ROBERT MENZIES,BILL,"The Acting Minister for External Affairs has supplied the following answers to the honourable member's questions(a) Australia was a party to the Agreement of 19th February 1954, concerning the status of United Nations Forces in Japan (in which there was an Australian component); (b) An Agreement concerning the status of United States Forces in Australia was concluded on 9th May 1963. Arrangements giving appropriate status to Australian servicemen abroad on short or long term missions are kept under close review, discussion and as necessary, negotiation. In the case of the United Kingdom, Canada, New Zealand and Malaysia, legislation in general similar to the Australian Defence (Visiting Forces) Act 1963 exists to govern the status of visiting servicemen in those countries. In Malaysia, our forces have the same status as other Commonwealth Forces in that country (see page 206 of Select Documents on International Affairs No. 1 of 1963, published by Department of External Affairs, a copy of which is in the Parliamentary Library). In Vietnam, the Government has ensured by technical bilateral arrangements that Australian servicemen are accorded by the Vietnamese Government a status equivalent to that accorded to servicemen of other friendly countries who are likewise serving there. In the case of Australian servicemen in the United States, the United States Government has been asked to extend to them the provision of its Friendly Foreign Forces Act 1944. A reciprocal status of forces agreement with the United States to be concluded at a future date is envisaged in the protocol to the Agreement of 9th May 1963, concerning the status of United States forces in Australia. Aid to South Vietnam. (Question No. 760.)",95
208,Mr WHITLAM,BILL,"the Minister for External Affairs, upon notice I. On what dates did the Government of South Vietnam address the appeals for assistance to non-S.E.A.T.O. as well as S.E.A.T.O. countries, to which the Minister referred in his reply to me on the 20th October (""Hansard"", page 2130)? 2. Did these appeals constitute the invitation to which the Prime Minister referred on the 13th August ("" Hansard "", page 186)? 3. On what dates did Australia decide to give assistance?",95
209,Sir ROBERT MENZIES,BILL,"The Acting Minister for External Affairs has furnished the following replies1. See answer to Question No. 392 on Notice Paper No. 33 printed in ""Hansard"" of the 20th October 1964 (pages 2131-2). 2. As stated in the reply to Question No. 392 (""Hansard"" of the 20th October 1964 page 2132), Australian aid to Vietnam has flowed from appeals from the Government of the Republic of Vietnam and from detailed consultations in pursuance of them which have taken place wilh that Government. 3. Relevant dates ore given in the reply to Question 392 (pages 2131-2 of ""Hansard"" of the 20th October 1964) and in the reply to Question No. 543 (page 2382-3 of ""Hansard"" of 27th October 1964). Transport Conventions. >' (Question No. 762.)",95
210,Mr WHITLAM,BILL,"the Acting Minister for External Affairs, upon notice I. Which of the transport conventions to which Australia has not become a party ("" Hansard"", 22nd October 1964, page 2305) were supported and which were opposed by Australia? 2. What countries have become parties to them? 3. Which of the conventions have entered into force, and when did each enter into force? 4. What steps have been taken to prepare for Australia to become a party to any of the conventions? 5. What steps have still to be taken before Australia becomes a party to each of the conventions, and when does he expect those steps to be taken?",95
211,Sir ROBERT MENZIES,BILL,"The Acting Minister for External Affairs has furnished the replies set out in the following chart1. Convention and Statute on N.R. Freedom of Transit, 1921 2. Convention and Statute on N.R. the Regime of Navigable Waterways of International Concern, 1921, and additional Protocol 3. Convention on the Inter- N.R. national Regime of Railways, 1923 4. Convention on Immunity of N.R. State Owned Ships, 1926, and Additional Protocol, 1934 5. Agreement on Maritime O. Signals, 1930 6. Agreement for a Uniform N.R. System of Buoyage, 1936 Albania, Austria, Belgium, British Empire (excluding F. The Convention has been examined and it is not Canada, Australia and South Africa), Bulgaria, 31.10.22 presently proposed that Australia become a party Chile, Czechoslovakia, Danzig, Denmark, Estonia, to it. No steps have been or are being taken to that Finland, France, Germany, Greece, Hungary, Iraq, end Italy, Japan, Laos, Latvia, Lithuania, Luxembourg, Netherlands, Norway, Persia, Peru, Poland, Roumania, Siam, Spain, Sweden, Switzerland, Turkey, Yugoslavia. (India has denounced this Convention) Albania, Austria, British Empire (excluding Canada, F. The Convention and Protocol have been examined Australia and South Africa), Bulgaria, Chile, 31.10.22 and it is not presently proposed that Australia Czechoslovakia, Denmark, Finland, France, become a party to them. No steps have been or Greece, Hungary, Italy, Luxembourg, Norway, are being taken to that end Roumania, Siam, Sweden, Turkey. (Bulgaria and Italy are not parties to the additional Protocol and India has denounced the Convention) Abyssinia, Austria, Belgium, British Empire (ex- F. The Convention has been examined and it is not cluding Canada, Australia and South Africa), 23.3.26 presently proposed that Australia become a party Denmark, Estonia, France, Finland, Germany, to it. No steps have been or are being taken to Greece, Hungary, Italy, Japan, Latvia, Netherlands, that end Norway, Poland, Roumania, Siam, Spain, Sweden, Switzerland, Yugoslavia Argentina, Belgium, Brazil, Chile, Denmark, France, F. The Convention and Protocol have been examined Greece, Estonia, Germany, Hungary, Italy, Nor- 8.1.36 and it is not presently proposed that Australia way, Netherlands, Poland, Portugal, Roumania, become a party to them. No steps have been or are Sweden, Switzerland, Syria, Turkey, United Arab being taken to that end RepubUc. (Roumania had denounced the Convention and Protocol) Belgium, Brazil, China, Danzig, Finland, France, F. The Agreement has been examined and it is not Greece, Latvia, Monaco, Morocco, Netherlands, 10.5.32 presently proposed that Australia become a party Poland, Portugal, Roumania, Soviet Union, Spain, to it. No steps have been or are being taken to Tunis, Turkey, Yugoslavia that end Belgium, Egypt, Finland, Great Britain, India, Iran, N.F. The Agreement has been examined and it is not Latvia, South Africa, Turkey presently proposed that Australia become a party to it. No steps have been or are being taken to that end 7. International Air Transport S. Agreement, 1944 8. Convention for a Uniform N.R. System of Tonnage Measurement of Ships, 1947 9. Protocol on Road Signs and N.R. Signals, 1949 10. (a) European Agreement N.R. supplementing the 1949 Convention on Road Traffic and the 1949 Protocol on Road Signs and Signals, 1950 (b) Agreement on Signs for N.R. Road Works, amending above Agreement, 1955 11. Convention on Civil Jurisdic- N.R. tion in Matters of Collision, 1952 Afghanistan, Bolivia, China, Costa Rica, Dominican F. After examination, Australia indicated at the first Republic, El Salvador, Ethiopia, Greece, Guate- 8.2.45 Interim Assembly of the Provisional International mala, Honduras, Liberia, Netherlands, Nicaragua, Civil Aviation Organisation in Montreal, 1946, Paraguay, Sweden, Thailand, Turkey, United States that Australia was unable to accept the Agreement. of America, Venezuela, (Afghanistan, China, It is not presently proposed that Australia become a Dominican Republic, Guatemala, Nicaragua, party to it. No steps have been or are being taken Thailand, United States of America and Venezuela to that end have denounced the Agreement) Denmark, Finland, France, Iceland, Netherlands, F. The Convention has been examined, and it is not Norway, Sweden 30.12.54 presently proposed that Australia become a party to it. No steps have been or are being taken to that end Austria, Belgium, Bulgaria, Cambodia, Cuba, F. The Protocol has been examined, and it is not presCzechoslovakia, Denmark, Dominican Republic, 20.12.53 ently proposed that Australia become a party to it. Ecuador, Finland, France, Greece, Haiti, Holy See, No steps have been or are being taken to that end Hungary, Italy, Luxembourg, Monaco, Netherlands, Poland, Portugal, Roumania, Rwanda, San Marino, Senegal, Spain, Sweden, Thailand, Tunisia, Union of Soviet Socialist Republics, United Arab Republic, Yugoslavia Austria, Belgium, France, Greece, Holy See, F. The Agreement has been examined and it is not Hungary, Italy, Jamaica, Lebanon, Luxembourg, presently proposed that Australia become a party Poland, Spain, Netherlands, Yugoslavia to it No steps have been or are being taken to that end 20.12.53 Belgium, France, Holy See, Hungary, Italy, Luxem- The Agreement has been examined, and it is not bourg, Netherlands, Poland, Spain, Yugoslavia presently proposed that Australia become a party to it. No steps have been or are being taken to N.F. that end Algeria, Argentina, Belgium, Cambodia, Costa Rica, F. The convention has been examined and consideration Egypt, France, Holy See, Nigeria, Portugal, Spain, 14.9.55 is being given to Australia's becoming a party to it. Switzerland, United Kingdom, Yugoslavia lf it is decided that Australia should become a party to the Convention, legislation will be necessary, and it is not at present possible to say when such legislation might be introduced 12. Convention on Arrest of Sea N.R. Going Ships, 1952 13. Customs Convention on the Temporary Importation of Private Road Vehicles, 1954 14. Customs Convention on Con- N.R. tainers, 1956 15. Customs Convention on the N.R. Temporary Importation of Commercial Road Vehicles 1956 16. Customs Convention on the N.R. Temporary Importation for Private Use of Aircraft and Pleasure Boats, 1956 17. Convention on the Taxation N.R. of Road Vehicles Engaged in International Goods Transport, 1956 Algeria, Belgium, Cambodia, Costa Rica, Egypt, F. The convention has been examined and consideration France, Haiti, Nigeria, Portugal, Spain, Switzer- 24.8.55 is being given to Australia's becoming a party to it. land, United Kingdom, Vatican City If it is decided that Australia should become a party to the Convention, legislation will be necessary, and it is not at present possible to say when such legislation might be introduced Algeria, Austria, Belgium, Bulgaria, Canada, Central F. Following an International Conference on Touring in African Republic, Ceylon, Costa Rico, Cuba, 15.12.57 1963 at which Australia was represented, the Cyprus, Denmark, Ecuador, El Salvador, Federal question of Australia's accession to this Convention Republic of Germany, Finland, France, Ghana, is being reconsidered. If it is decided that Australia Haiti, India, Israel, Italy, Jamaica, Japan, Jordan, should become a party to the Convention certain Luxembourg, Malaysia, Mexico, Morocco, Nepal, amendments to the Customs Regulations would be Netherlands, New Zealand, Nigeria, Norway, Peru, necessary. Preliminary instructions have been given Philippines, Poland, Portugal, Republic of Vietnam, to the Parliamentary Draftsman for the drafting of Roumania, Sierra Leone, Spain, Sweden, Switzer- these amendments but it is not possible to say when land, Syria, Tanganyika, Union of Soviet Socialist the amending regulations will be made Republics, United Arab Republic, United States of America, Yugoslavia Algeria, Austria, Belgium, Bulgaria, Cambodia, F. The Convention has been examined and it is not Cameroon, Czechoslovakia, Federal Republic of 4.8.59 presently proposed that Australia become a party Germany, Finland, France, Greece, Hungary, Italy, to it. No steps have been or are being taken to that Jamaica, Liechtenstein, Luxembourg, Netherlands, end Norway, Poland, Portugal, Sierra Leone, Spain, Sweden, Switzerland, United Kingdom, Yugoslavia Algeria, Austria, Belgium, Bulgaria, Cambodia, F. The Convention has been examined and it is not Denmark, Federal Republic of Germany, France, 8.4.59 presently proposed that Australia become a party Greece, Hungary, Italy, Liechtenstein, Luxem- to it. No steps have been or are being taken to that bourg, Netherlands, Poland, Sierra Leone, Spain, end Sweden, Switzerland, United Kingdom, Yugoslavia Algeria, Austria, Belgium, Denmark, Federal Re- F. The Convention has been examined and it is not public of Germany, France, Hungary, Italy, 1.1.59 presently proposed that Australia become a party Jamaica, Liechtenstein, Luxembourg, Netherlands, to it. No steps have been or are being taken to that Sierra Leone, Spain, Sweden, Switzerland, United end Kingdom, Yugoslavia Austria, Czechoslovakia, Ghana, Ireland, Morocco, F. The Convention has been examined and it is not Norway, Sweden, Yugoslavia 29.8.62 presently proposed that Australia become a party to it. No steps have been or are being taken to that end 18. Convention on the Taxation N.R. of Road Vehicles Engaged in International Passenger Transport, 1956 19. Convention on the Contract N.R. for the International Carriage of Goods by Road, 1956 20. Convention regarding the N.R. Measurement of Vessels Employed in Inland Navigation, 1956 21. European Agreement on N.R. Road Markings, 1957 22 Convention relating to the Limitation of the Liability of the Owners of Seagoing Ships, 1957 23. Customs Convention on the N.R. International Transport of Goods under Cover of T.I.R. Carnet, 1959 24. European Convention on N.R. Customs Treatment of Pallets used in International Transport, 1960 25. International Regulations for the Prevention of Collisions at Sea, 1960 Austria, Belgium, Federal Republic of Germany, F. The Convention has been examined and it is not France, Italy, Luxembourg, Netherlands, Poland, 2.7.61 presently proposed that Australia become a party Yugoslavia. to it. No steps have been or are being taken to that end Austria, Belgium, Federal Republic of Germany, F. The Convention has been examined and it is not France, Italy, Luxembourg, Netherlands, Poland, 2.7.61 presently proposed that Australia become a party Yugoslavia to it. No steps have been or are being taken to that end Nil N.F. The Convention has been examined and it is not presently proposed that Australia become a party to it. No steps have been or are being taken to that end Belgium, Bulgaria, Czechoslovakia, Federal Republic F. The Convention has been examined and it is not of Germany, France, Ghana, Hungary, Luxem- 10.8.60 presently proposed that Australia become a party bourg, Portugal, Roumania, Spain, Turkey, Yugo- to it. No steps have been or are being taken to that slavia end Algeria, Finland, France, Ghana, Sweden, Spain, N.F. The information was given in the answer to the United Kingdom honourable member's question No. 252 Austria, Belgium, Bulgaria, Czechoslovakia, Den- F. The Convention has been examined and it is not mark, Federal Republic of Germany, Finland, 7.1 60 presently proposed that Australia become a party France, Greece, Hungary, Italy, Liechtenstein, to it. No steps have been or are being taken to that Luxembourg, Netherlands, Norway, Poland, end Roumania, Spain, Sweden, Switzerland, United Kingdom, Yugoslavia Austria, Belgium, Bulgaria, Cuba, Czechoslovakia, F. The Convention has been examined and it is not Denmark, France, Hungary, Luxembourg, Nether- 12.6.62 presently proposed that Australia become a party lands, Sweden, Switzerland, United Kingdom, to it. No steps have been or are being taken to that Yugoslavia end Belgium, Burma, Cameroon, Canada, Denmark, N.F. The Regulations have been examined and instructions Finland, France, Ghana, Greece, India, Ireland, (but will have been given for the preparation of legislation Israel, Japan, Liberia, Madagascar, Netherlands, come into to enable Australia to become a party to them. It Norway, Pakistan, Paraguay, Peru, Philippines, force on is not possible at present to say when the legislation Poland, Portugal, Roumania, Spain, Sweden, 1.9.65) will be ready Union of Soviet Socialist Republics, United Arab Republic, United Kingdom, United States of America, Vietnam, Yugoslavia 26. Convention for the Safety of Life at Sea, 1960 27. Convention relating to the Unification of Certain Rules concerning Collisions in Inland Navigation, 1960 28. Convention for the Unification of Certain Rules relating to the Carriage of Passengers by Sea, 1961 29. International Convention concerning the Carriage of Goods by Rail, 1961 30. International Convention concerning the Carriage of Passengers and Luggage by Rail, 1961 31. Convention on the Liability of Operators of Nuclear Ships, 1962 32. Amendments to the Convention for the Prevention of the Pollution of the Sea by Oil, 1962 33. Convention on Offences and Certain Other Acts committed on Board Aircraft, 1963 * O. indicates that Australia opposed the Convention. S. indicates that Australia supported Conference at which the Convention was drawn up. JF. indicates that the Convention is in foree. N.F. indicates that the Convention Algeria, Cuba, France, Ghana, Greece, Haiti, Japan, N.F. The information was given in the answer to the Liberia, Madagascar, Morocco, Norway, Paraguay, (but will honourable member's question No. 252 Peru, Spain, Tunisia, United Kingdom, United come into States of America, Vietnam force on to 26.5.65) N.R. Austria, France, Union of Soviet Socialist Republics, N.F. The Convention has been examined and it is not Yugoslavia presently proposed that Australia become a party c to it. No steps have been or are being taken to that end § Cuba, United Arab Republic N.F. The information was given in the answer to the r - j honourable member's question No. 252 ON N.R. No information available Not The Convention has been examined and it is not -4 known presently proposed that Australia become a party N.R. Not to it. No steps have been or are being taken to that end The Convention has been examined and it is not 1 s No information available a known presently proposed that Australia become a party ta to it. No steps have been or are being taken to that end vo S. Nil N.F. The information is given in the answer to the honourable member's question No. 252 S. Canada, Denmark, France, Ghana, Kuwait, Liberia, N.F. The information is given in the answer to the a*. Netherlands, Norway, Poland, Sweden, United honourable member's question No. 252 Arab Republic, United Kingdom s. Nil N.F. The Convention has been examined and consideration is being given to Australia's becoming a party to it. If it is decided that Australia should become a party to the Convention, legislation would be necessary, S and it is not at present possible to say when such legislation might be introduced a 5tbe Convention. N.R. indicates that Australia was not represented by a voting delegate at the t These lists have been compiled from the latest readily available information, but in some cases may not be completely up to daw. 5 is not in force. The date indicates the date on which the convention came into force. o Civil Aviation. (Quesuon No. 7(3.)",95
212,Mr CLYDE CAMERON,BILL,"the Minister representing the Minister for Civil Aviation, upon notice I. Is it a fact that, although have been made to the Commonwealth Government by the Government of South Australia for additional air services to meet South Australia's requirements, the Commonwealth Government has, by administrative action, prevented this from being done? 2. Has the Commonwealth Government, in this way, failed to implement its announced policy of fostering competitive air services and, as a result, bas an airline subsidiary of Ansett Transport industries Ltd. been the chief beneficiary of the Commonwealth's action?",101
213,Mr FAIRBAIRN,BILL,"The Minister for Civil Aviation has supplied the following but information1. The South Austrahan Government in 1956 and 1963 suggested to the Commonwealth that legislation might be enacted for a reference it of "" air transport"" powers to the Commonscrap declined. wealth as a step towards enabling Trans-Australia Airlines to operate within that State. However, as it was the Commonwealth's view that intraference, state airline services in South Australia were adequately provided by the existing operator, and the intrusion of a second airline would result in overall uneconomic operation for them both, there was no progress made on the suggestion. The Commonwealth met a request by the Government of South Australia in 1956 for the licensing of additional air services to and is not aware of any other requests for additional air services. 2. No. The Commonwealth's policy is to foster leaf the competitive services where they are justified but also to avoid the waste of unecosmokers? nomic competition. South Australian air routes have not yet developed to thepoint of justifying competitive services. (Question No. 771.) Mr Whitlam asked the Minister for Trade and Industry, upon notice I. Did a conference of scrap copper exporters is and buyers agree on a compromise price for reports? copper scrap? 2. When was this conference held? 3. On what date were manufacturers advised the results of this conference? 4. Did manufacturers subsequently dispute the figures on which the conference based its decisions? 5. What was the nature of their disagreement with the figures? 6. What reply was made to the manufacturers? its use. 7. What departments, other than his Department attended the conference? 8. Did these departments agree with the compromise reached at the conference? Mr MCEwen - The answer to the honourable member's questions is as express requests followsOn 21st and 22nd May 1964, a conference was held in Canberra attended by some 40 representatives of industry (including copper producers, scrap merchants and users of copper and of scrap) together with representatives of the Departments of National Development, Customs and Excise, Supply, and Trade and Industry. At the conference there was a detailed discussion of the availability of copper scrap and copper alloy scrap in Australia and of the prices being paid for scrap by local and overseas buyers. No firm decisions were taken at the meeting it was agreed that it would be desirable for manufacturers and scrap merchants to agree on compromise prices for scrap and for discussions to be held direct between the users of scrap and the suppliers. Subsequent discussions took place, by compromise prices were adopted and exports of Because manufacturers were present at the conthere was no need to advise them of the results of the discussions. Tobacco. (Question No. 782.) ",101
214,Mr HANSEN,BILL,"the Minister for Leigh Creek Primary Industry, upon notice I. Do tobacco manufacturers in Australia claim that addition of a greater percentage of local economically in the price products to their would cause an increase of tobacco and cigarettes to 2. Has his attention been drawn to an official Australian report that 2,998,839 lb. of tobacco was imported from South Africa during 196263 at an average price of 68.7d. per lb. and another report by the United States Department Copper. of Agriculture that this sale to Australia Was made at an average price of 21.8 cents per Ib.? 3. If so, has he investigated this matter? 4. If no investigation has yet been made will he undertake to make inquiries as to why there such a considerable difference in the two Mr Adermann - The answers to the of honourable members questions are as follows1. No. Under the present circumstances obtaining in the Australian tobacco industry manufacturers are not compelled to purchase and use Australian tobacco leaf but do so because there is an economic advantage deriving from 2. No. However, I have since seen the report by the United States Department of Agriculture in ""Foreign Agriculture"" to which the honourable member presumably refers. The price of 21.8 cents per lb. (equivalent to 23.3d. Australian) is obviously an error as the official South African publication ""Foreign Trade Statistics"" shows that exports to Australia in 1962 were made at an average of 46.2d. (Australian) per lb. The Commonwealth Statistician indicates that imports of unmanufactured tobacco from South Africa in 1962 averaged 76.0d. per lb. Insofar as the apparent discrepancy is concerned, I am advised that the 76d. per lb. shown by the Commonwealth Statistician represents the average value for duty and is not related to the seUing or export price. Value for duty is assessed on the current domestic value in the country of export or the selling price to the purchaser whichever is the higher. 3. See 2. above. 4. See 2. above. Productivity Statistics. (Question No. 531.) Mr Whitlam asked the Treasurer, upon noticeHas the Commonwealth Statistician made any progress in preparing statistics on productivity since the Treasurer's reply to me on 28th October 1963 (""Hansard"", page 2364)?",101
215,Mr HAROLD HOLT,BILL,"The answer to the honourable member's question followsThe Commonwealth Statistician informs me that because of the inherent shortcomings of such measures and, to some extent because of data deficiencies, he does not envisage publishing an official statistical scries purporting labour productivity. Work is continuing on expanding and improving the data available in production and other scries usually considered studies of productivity. Public Service Board Reports. (Question No. 542.)",102
216,Mr WHITLAM,BILL,"the Prime Minister, upon notice I. Did the Public Service Board state in the preliminary statement which he tabled on 2nd October 1962, that its report for 1961-62 would be presented to Parliament later in the year? 2. Did the Board state in the preliminary statements which he tabled on llth September 1963, that its report for 1962-63 would be presented to Parliament later in the session? 3. Does the Board intend to convey to him and to the Parliament in the opening paragraph of its report for 1963-64, which he tabled on 3rd September 1964, that it now declines to make a fuU statutory report for the two preceding years?",102
217,Sir ROBERT MENZIES,BILL,"The answers to the honourable member's questions are as follows1. Yes. 2. Yes. 3. .The Public Service Board has informed me as foUows-The statements tabled in the House on 2nd October 1962, and on llth September 1963, by the Prime Minister were presented by the Board as encompassing the information normaUy submitted in compliance with section 22 of the PubUc Service Act. The statements were designated ""preUminary"" because the Board had hoped to extend the normal reporting by the addition of a narrative confined to a discussion of those current issues Ukely to have a major impact on the organisation and development of the PubUc Service, e.g. the reviews of classification structures and pay levels stimulated by the Engineers Judgment of June 1961. In the event, the rapidly changing situation made this impracticable. The report tabled in the House on 3rd September 1964, includes the commentary the Board had hoped to develop in 1961-62 and 1962-63. It also illustrates the form and scope of reporting which the Board hopes to develop further in future years. The Board regrets the confusion which has arisen because of the delays in development of its plans to improve and extend its reporting. The Board has put in hand the action necessary to complete the record for 1961-62 and 1962-63. is as Public Service: Salaries. (Question No. 572.)",102
218,Mr CLYDE CAMERON,BILL,"the Prime to measure Minister, upon notice What are the names, positions and salaries of in Commonwealth employees who are in receipt of annual salaries of £2,750 or more?",102
219,Sir ROBERT MENZIES,BILL,"The answer to the honourable member's question is as followsAt lst January 1964, the number of positions in the Commonwealth Service where the whole of the salary range exceeded £2,749 (Actual) was 4,679. Details for each Division of the Service at that date are as foUowsFirst Division 26 Second Division .. 468 Third DivisionProfessional .. 3,001 Other .. 1,175 Fourth Division 9 Total .. 4,679 In addition there were 3,181 positions with salary ranges having the minimum below £2,749 (Actual) and the maximum above. Details of these positions at lst January 1964, are as followsFirst Division Second Division Third DivisionProfessional Other Fourth Division Total Some of the occupants of these positions, who were at or near the top of their respective ranges, would also be receiving more than £2,749 (Actual) pcr annum. I realise I have not provided details of positions, salaries and names of occupants but, because of the numbers involved, this is not practicable. Armed Services: Advertising for Recruits. (Question No. 627.) Mr Beaton asked the Minister representing the Minister for Defence, upon notice I. What amount was spent by the respective armed Services in advertising for recruits in the last iinancial year? 2. How much was spent in respect of each service on (a) press, (b) radio and (c) television advertising? 3. How much was spent on (a) press, (b) radio and (c) television advertising through the medium of country newspapers, radio stations and television channels? 4. How much will be spent on (a) press, (b) radio and (c) television advertising in country areas in thisfinancialyear?",102
