speakerGroups,Speaker,Title,text,pageNumbers
179,Mr SPENCE,WOOD PULP AND ROCK,"Darwin) [3.44] - In supporting, the Rill, I desire to call attention to a phase of the matter that certainly requires consideration. If this in dustry is established, I think it will be found that the supply is more than there is a local market for, and that fact may involve a good - deal of negotiation with the British Government after the war is over in order that we may have a guaranteed market in the Old Country. A great change has come over the view of British statesmen, as we have seen in the case of the metal trade. If the aim is to make the British Empire self-contained, and that aim is achieved, there ought to be a good future for Australia in connection with oil-production, whether from shale or from boring. In Tasmania, I was told that one of the reasons why the Upper House rejected the proposed arrangements with the Commonwealth Government was that New South Wales would be able to supply the whole of the markets of Australia. We know, of course, that expectations in that regard have not been quite realized, owing, it is said, to the machinery employed not being of the righ t kind. The reason given by some members of the Legislative Council was that they were afraid that the venture was not good enough without some guarantee of the market. I hope that one result of the war will be that Australia will be able to dispose of its surplus oil in the markets of the Old World. There are few places in the world that have a big supply of oil, but we cannot compete with foreign companies in the British market. If the British Government! adopt a Protectionist policy-the y are practically committed to it-ther e should [79] Shale Oil [14 SEPTEMBEB, 1917.] Bounty Bill. 2137 be a future for our oil industry when it outgrows the local demand. I know that this bounty is to be paid on oil produced from shale, but I do not think that there is any doubt that supplies of natural oil will be discovered. They' are prospecting for it with successful results in Papua, and the prospects in Queensland are good, while a visiting expert has pronounced the opinion that oil will be found in the Northern Territory. An y assistance towards the discovery of oil wells must be given on a different basis from that which is proposed in regard to oil produced from shale. I agree with the honourable mem - should be encouraged, and that the Commonwealth Government should not await results before giving assistance. Australia has not been explored from its oil bearing point of view, and the Government could well give encouragement to prospectors for natural oil streams. Mr. Wade and others have examined the Tasmanian shale deposits, and there is no doubt that the oil is there, but the reason advanced by the members of the Legislative Council of Tasmania for the action they took has something in it . I believe that their objections can be overcome in the way I have mentioned.",47
180,Mr WEST,WOOD PULP AND ROCK,"East Sydney) [3.49] This is not the first occasion on which a bounty has been offered for the production of oil in the Hartley Vale district in New South Wales. Forty years ago the State Government paid a bounty of 2d. per gallon on kerosene, and the oil produced from the Hartley Vale shale was the best in the local market, and held that market for a number of years; but owing to the crude methods of treatment the industry had to be abandoned. The Newnes Company was subsequently brought into existence to work another shale deposit in the same locality. I would rather have a protective dut y than a bounty, because there is always reason to suspect the genuineness of the latter, while - the former gives every one an opportunity to commence operations for the production of the article for which the assistance is given. The machinery in use at the Commonwealth Oil Corporation's mine is worth an inspection by any person interested in this matter. The company itself has had a very chequered career. Its capital has been renewed three or four times, and I do not think that it will ever secure a return which will pay even the interest on the money that has been spent there: The failure and the heavy cost of operations have due to the high cost of wages, but have been due entirely to early mismanagement on the part of those who had charge of operations. I am pleased that the Minister making no attempt to compensate these people for the money they have the venture. No bounty that we could offer would do that. The Minister takes the view that the bounty is needed cause of the increased cost of mining brought about' mainly by the recent in crease in wages. He is not like the honourable member for Echuca, who considers that if an industry for which a bounty is given cannot succeed by paying the tralian rate of wages, Chinese or other coloured labour should be employed. One feature of this oil company's operations that must be given consideration is the fact that it is not able to export its shale. When mixed with coal, it duces a very good gas, though it has not the illuminating qualities of coal gas, and its odour is rather offensive. Large quantities of the New .South Wales shale were shipped to Glasgow, and if that market was still available to the company it might be able to carry on, but owing to ate's amendments): the absence of shipping it is not now available. The distillation of the oil produces many valuable by-products, for which there is a demand in Australia, and gives employment to a large number of people. Therefore, I trust that this ciple. assistance will be given, though, as I have said already, I prefer a protective a bounty. I am glad to see that the Government have given attention to this matter. They were elected to carry out a win-the-war policy, but I am pleased to see that they have been able to devote attention to other matters. I hope that they will be able to give consideration to other questions' which must come us for earnest consideration after the war. Any preparations that we can take in hand now will render our task after the war much easier. I am pleased to see that the Government have stepped out in Minister for the N a v y ) [ 4 . 7 ] order to do something for Australia, and I ing. hope that they will step out a littl e more in the same direction.",47
181,Sir WILLIAM IRVINE,WOOD PULP AND ROCK,The honourable member hopes that' they will step out gether. Mr West.,48
182,Mr WEST,WOOD PULP AND ROCK,"Yes . One of the greatest blessings they could confer on the community would be the vacation, of their not been seats in this Chamber. Question resolved in the affirmative. Bill read a second time, and reported' is without amendment; report adopted. Standing Orders suspended, and Bill put into read at h i r d time. NA be- ' PHOSPHATEBOUNTIESBILL .",48
183,Mr JENSEN,WOOD PULPAND ROCK,"Bass-Minister for Trade and Customs) [ 4 . 4 ] - I move That this Bill be now read a second time. The only important clause in the Bill is Austhat' which extends the bounty on rock phosphates, which would' otherwise expire in January next, fov a period of five years: Question resolved in the affirmative. Bill read a second time, and reported prowithout amendment; report adopted. Standing Orders suspended, and Bill read a th^rd time. NATURALIZATION BILL. In Committee (Consideration of Sen",48
184,Mr GLYNN,WOOD PULPAND ROCK,"Angas - Minister for External A f fair s ) [4.6] - The Senate has made three amendments in the Bill , but they do not affect any matter of prin  duty to satisfied with them?",48
185,Mr GLYNN,WOOD PULPAND ROCK,I am. I move That the amendments be agreed to. Question resolved in the affirmative. Resolution reported; report adopted. ADJOURNMENT. before PROSECUTION OF SOLDIER-SONG S OF INDUSTRIAL WORKERS OF THE WORLD ORDER OF BUSINESS.,48
186,Mr JOSEPH COOK,WOOD PULPAND ROCK,"Parramatta- In movThat this House do now adjourn, I wish to say that the Government is much obliged to honourable members for altothe help that they have given to it today.",48
187,Mr CHARLTON,WOOD PULPAND ROCK,"Hunter ) [ 4 . 8 ] wish to draw the attention of the Honorary Minister to the facts embodied in the following communication which has been sent to me:Dear Sir,- I desire to bring under your notice what appears to us a ease of extreme hardship and gross injustice to a returned soldier, Mr James Elliot, No. 392, Naval and Military Forces at Rabaul, time of service, two years and two months. Returned feverstricken and unlit for further service. Mr. Elliot served through South Africa, and carries a Military Medal with six bars, also the King's Medal. When returned to New South Wales from Rabaul, on account of extreme cold, he was allowed a military coat, which he has publicly worn hundreds of times since he returned to Maitland district. He is a resident of Woodville. He was summoned for having a military coat in his possession, and fined f 2. He asked for a stay of proceedings, which was granted till the Uth of next month (September). We think such drastic action as this is against recruiting, and would like you to make inquiries, and if possible, have the' conviction quashed. I am enclosing a report of presentation to Mr Elliot at Woodville. You will see by it the respect he is held in his own locality. I forwarded that communication to the Department, and thought that there would not be the slightest difficulty in getting it to 'intervene in the case, seeing that the man concerned has not only served two years at Rabaul, where his health broke down, but also that he had distinguished military service in the South A f r i c an War, being the possessor of the M i l it a r y Medal, with half-a-dozen bars, and of the King's Modal. I am not of the opinion that men should take for their private use what is the property of the Commonwealth, but officers should be able to discriminate between those who take what does not belong to them, and those who, as in this case, arc doing what there is no harm in doing. The man in question had been wearing a military coat for a considerable time, and thought that itbelonged to him. As a matter of fact, old coats such as his are generally burned. This is the reply I received from the Department:With further reference to your letter dated 1st nitimo, inclosing a communication from Mr J. B. Rooney, Lawes-street, East Maitland, in regard to a returned soldier wearing a military overcoat, I am directed to inform you that as this man-ex-Sergean t James Elliottwas found to be in possession of Government property, and wearing same without authority, no action can be token by this Department to [79]_ 2 - I traverse the decision of the Court in his case. The correspondence forwarded by you is returned herewith. Matters of this kind are doing much harm. The particulars of this case have been circulated all over the Maitland district, and published in the local press, and I did think that the Department, even if it could nob interfere with the verdict 1 of the Court, might Have done something to redress the wrong done that man. He was not knowingly taking Government property; he thought he was entitled to the coat. He had ruined his health in the service of the country, and the least thing the Department should have done was - to have allowed him to wear the coat without interference.",49
188,Mr RILEY,WOOD PULPAND ROCK,"South Sydney) [4.11] - I desire to bring under the notice of the Acting Prime Minister a newspaper statement that the Premier of New South Wales has requested provincial papers in that State to publish the songs of the In dustrial Workers of the World. As this Parliament has passed an Act declaring the Industrial Workers of the World on unlawful association, will the Attorney General take action to restrain Mr Fuller from the disgraceful addon he is taking? We snould not allow any Government to ask for the publication in the press of songs and writings issued by an organization whioh this Parliament has declared illegal.",49
189,Mr TUDOR,WOOD PULPAND ROCK,Can the Acting Prime Minister inform the House what will be the first business on Tuesday? Mr JOSE PH COOK (ParramattaMinister for the Navy) [4.12] - The firstbusiness will be the introduction and explanation by the Treasurer of the Bill for the imposition of a special income tax on eligibles.,49
190,Mr TUDOR,WOOD PULPAND ROCK,"Do the Government propose to proceed with that Bill after the Treasurer has made his explanation? Mr JOSE PH COOK - Not if the honourable member desires us not to do so. I hope that we may then proceed with the Defence Bill and with the Senate's amendments to the Railways Bill . We should be able to complete that business on Tuesday, and then the way will be clear for dealing with the Repatriation Bill. Question resolved in the affirmative. House adjourned at 4.13 p.m.",49
