speakerGroups,Speaker,Title,text,pageNumbers
156,Sir ARCHDALE PARKHILL,EXCISE TARIF FVALIDATIO N,"Hear , hear!",60
157,Mr JAMES,EXCISE TARIF FVALIDATIO N,"Well , then, why does not the Minister go ahead with the production of oil from coal?",60
158,Sir ARCHDALE PARKHILL,EXCISE TARIF FVALIDATIO N,It will be time enough to consider the production of oil from coal when the hydrogenation process has been proved to be economical and practicable.,60
159,Mr JAMES,EXCISE TARIF FVALIDATIO N,"That fact has already been proved beyond doubt. I say, without hesitation, that wrong information has been given to this House in respect of the cost of plant needed in the hydrogenation process. The Prime Minister stated that it would cost between £8,000,000 and £9,000,000 to establish a hydrogenation plant, whereas the estimate given by the honourable member for Parramatta (Sir Frederick Stewart) in his report on his investigations abroad, was £5,000,000, and the Minister for Mines in Great Britain, Captain Cruikshank, declared that the cost of the plant at Billingham-on-Tees was £3,500,000. We know that the other plants combined are producing more oil than even the hydrogenation plant. The low temperature carbonization plant costs approximately £300,000, and treats 1,000 tons of coal a day. The Prime Minister has told us that the plant at Billingham would cost from £8,000,000 to £9,000,000, and treat only 1,000 tons a day. On the other band, Captain Cruikshank and the honourable member for Parramatta have said that it treats 2,000 tons a day. Whom are we to believe? I would rather believe the Secretary for Mines,. a responsible Minister in the House of Commons, who made the statements I have quoted. If this Government desires to rehabilitate the coal-mining industry, and also wishes to make Australia self-reliant, why has it not followed Great Britain in the setting up of a co-ordination committee? Tn Great Britain such a committee has done a great deal to increase the output of coal by mechanical cleaning, pooling, selling, price fixing, and encouraging the use of smokeless and pulverized fuel, gas, electricity, &c. This can be done very economically. Coal is transported from my electorate for a distance of 130 miles to the Sydney metropolitan area. It is also sent to Victoria, where it is purchased because of its gas content. Why could not plants for the generation of electricity and gas be built where the coal is raised, and the electricity and gas be sent overland by cables and pipes to the metropolitan area as is done in the United States of America? The whole of the eastern coast of Australia could be - electrified by the use of the coal deposits in Victoria, the southern and northern districts of New South Wales, and Queensland. . If the Government wanted to do something that would make this country worthwhile, it would provide cheap fuel and light. The farmer need pay no more than those who live in the thickly-populated areas. A lot could be done to encourage the greater use of this mineral -, apartfrom having plants at the pit-head for the generation of gas and electricity, plants could be installed for the distillation of oil. There is nothing experimental in the existing processes; therefore, why should we not follow the lead given in other parts of the world? I hope that in committee, the Government will allow the bill to be amended, to make provision for similar conditions tp be given to other companies as are being given to this company. Who is this, man Davis? Ia he the Davis to whom the Government gave preferential treatment in connection with the disposal of Cockatoo Dock?",60
160,Sir ARCHDALE PARKHILL,EXCISE TARIF FVALIDATIO N,He received no preferential treatment.,60
161,Mr JAMES,EXCISE TARIF FVALIDATIO N,Is he merely holding down this company in the interests of some one else? Sir ARcnDALi PARKHILL - No ; he is one of the most public-spirited citizens in Australia.,60
162,Mr JAMES,EXCISE TARIF FVALIDATIO N,"A very searching inquiry into this matter is warranted^ There are men who have "" rammed"" very hard for Newnes. A responsible officer of the Government in Sir Herbert Gepp, and a responsible Minister in another place, have been continuously ""ramming"" for this project, at the expense of the production of oil from coal. They have argued against the opinions of others who have forgotten .party funds. more than they themselves are ever likely to learn. Because we are public spirited, and want to see .something done to make country self-contained in regard to plies of oil, on account of the grave dangers of war that are approaching, tunity and may overtake us at any time. We are not prepared to oppose this oneWe sided agreement; but we plead for quantities encouragement to be given. to other companies to produce oil from coal, so that this country may be made self-reliant and independent of imported fuel. When the honourable member for price Macquarie (Mr John Lawson) returned to Australia from a visit to England, said that the patent rights of the hydroParliament genation process were held by the major oil companies. It is a most remarkable thing, that Lord MCGowan, who interested in these major oil companies, should have been chosen by the Governwould ment to come to Australia to reportupon the commercial .possibilities of the extracwe tion of oil from coal. Could we reasonam ably expect him to report favourably on in view of his oil interests here? Great Britain were as interested in the dominions as the dominions-according to those who have .recently visited that country-are interested in Great Britain, there would be a demand for the release of these rights in tralia, so that these plants could be set up, and this far outpost of the Empire could be protected in time of war. If we are to be dependent upon overseas supplies of oil, and there should be a war in the Pacific, the oil tankers would have to run the gauntlet of attacks submarines over many thousands of of ocean. They would always be in shale. danger of being torpedoed. Of what use would be our seaplanes and our oil-burning war vessels, if oil supplies were cut off? For the last nine years have been advocating in this House the production of oil from coal, but have failed to secure the acceptance of view by the Government. I honestly Mr James. and sincerely believe that what I have said is absolutely true, and that this Government cannot move because it is held tight in the grip of the major oil companies, which contribute towards its  far from persuaded that this Parliament would act wisely if it endorsed this agreethis ment at the present time. Some few supyears ago, as a member of the Public Accounts Committee, I had the opporto examine this matter very closely. That committee made a report upon it. ascertained that there were large of shale oil to be obtained from the Newnes deposits, but we came to the conclusion that its extraction would be of no advantage to the Commonwealth and that it would in no sense reduce the of petrol to the people of Australia. Although we regarded it as a great he national asset, we recommended to the of the day that a nucleus unit should be established so that it might be in readiness is as a great national reserve in case of emergency. To exploit it now be to remove that great national reserve and asset. That is the view which took then, and which I take now. I not opposed to any desire to exploit it it, if it can be shown that that would be If of advantage to the people of Australia. Because of the heavy duties on petrol, we are paying today for fuel twice the amount that is being paid in any other country in the world. That is a tremendous impost on transport. I understand Austhat petrol can be purchased in the United States of. America at the price of about 6d. a gallon. The Public Accounts Committee learned, after the closest inquiry, that the supplies of flow oil in the world are not inexhaustible, and that the fuel can always be sold at a cheaper by rate than would have to be charged for miles oil that had to be extracted from Seeing that the Government stands to lose most in the matter, having gone so far it might as well go "" the whole hog "". I believe I that it could set up the unit recommended by the Public Accounts Committee, but make no attempt to supply Australia at my the present moment. In case of emergency, snch a unit could be increased to meet our requirements. I have not changed my views since the matter was examined by the Public Accounts Committee. Unless the Minister for Defence (Sir Archdale Parkhill) can show that Australia is in any immediate danger of being cut off from petrol supplies I can see no reason for adopting a different stand. If the statement made by the honourable member for Hunter (Mr James)-that there is only a 2-foot seam or lode at Newnes-is correct . Sir ARCHDALE PARKHILL - That is not correct; the width is 4 feet 8 inches.  its being as narrow as 2 feet. But even a 4-ft. 8-in. seam is not very wide. The expert opinion placed before the Public Accounts Committee went to show that there were almost unlimited supplies at Newnes. But it was not on that account that the recommendation was made that the Government should exercise caution in the matter.. The advice that we received was, that it was advisable to set up a unit but not to attempt to make anything like a contribution to the supplies of petrol in Australia. The idea was that the shale deposits should be kept as a national asset, to be worked in case of emergency.",60
163,Mr ROSEVEAR,EXCISE TARIF FVALIDATIO N,"Dalley) [9.30] This is a bill for the ratification of an agreement between the Commonwealth of Australia, the State of New South Wales, and the National Oil Proprietary Limited, to exploit the shale deposits of Newnes and to provide for the extraction of oil and petrol from shale. Two major considerations present themselves in relation to it. We should ask, first, whether we stand for State ownership or private ownership of such an - industry, and, secondly, whether the terms of this agreement have been sufficiently carefully drafted. These points should be continually borne in mind, apart altogether from any party political advantage the Government might be seeking by the introduction of this measure at this time. Honourable members of all parties of the House are agreed as to the necessity to produce oil in Australia. Commonwealth and State governments have, from time to time, interested themselves in projects for the discovery of flow oil here. The latest effort of this kind is the provision of £250,000 by the Commonwealth Government for prospecting purposes. I do not think any honourable member will, question the assertion that it is the duty of every government in the Commonwealth to co-operate and to try to make Australia self-supporting in oil supplies. During the last 150 years tremendous developments have occurred in the mechanization of industry - The windmill and the watermill, which introduced the era of mechanization, have long since fallen into the limbo of forgotten things"". Then we had the steam era in industry. Steam produced by coal held sway for many years. During that period the private ownership of the coal deposits of Australia enabled the coal barons practically to hold our various industries to ransom. The Coal Vend could demand any price it cared to ask for coal, and it held the whole of our mobile industries in its grip. But the era of steam is passing away._ Electricity, together with oil and petrol as driving units, have economized in coal consumption to such an extent that our coal industry has been dealt a staggering blow. It will be generally admitted that oil and petrol are fundamental to our mobile units for both industrial and defence purposes; yet we face the tragic spectacle that the oil and petrol supplies of Australia are in the hands of foreign and overseas interests. Our industries, and also the mobile units of our defence forces, would be in a hopeless position if supplies of petrol from overseas were held up either by design on the part of the oil combines, or by war, or by the blockade of our ports. This is of tremendous importance to the Commonwealth. We must, if possible, provide for our own needs of oil and petrol. It is of paramount importance first that we should discover some way to produce adequate supplies of oil in Australia, and, secondly, that we should adopt some effective means to protect the users from exploitation in regard to these commodities. We can only achieve those ends by retaining in the hands of our governments complete control of all actual and - potential oil supplies. I have no doubt that I shall be met by the argument that government enterprise is never profitable. Those who advocate the ratification of this agreement will use that argument. They will assert that only private enterprise can mate a success of this industry. But if such honourable gentlemen will take the trouble to analyse the agreement we are now asked to ratify, they will that, even accepting government enterprise on their own basis, they"" will be committing the country to heavy exnense through the pampering of private enterprise in this industry. Even supposing government enterprise is not profitableand I disagree with that view-it would be better to develop this industry by vernment enterprise than by the methods suggested in this bill. I can visualize that if this agreement becomes effective the Commonwealth and State Governments will be likely to lose colossal sums of money in the event of the failure of the scheme; yet if it succeeds the governtion ments will not reap any financial advantage. The Minister for Defence (Sir Archdale Parkhill), in introducing this bill made great play with the fact that this company has to be organized and controlled entirely by British subjects. The agreement provides that no foreigner may be a director or a principal officer the company, and that no share may be held by or in trust for any foreigner or any corporation under foreign control. I ask whether human ingenuity can draft any agreement which will prevent the dummying of shares in such an enterprise as this, or guarantee the identity and nationality of those who hold the shares. It will not be denied that even most patriotic and loyal subjects of the King may hold all the shares in this enterprise without venturing a single penny of their own money, in it. No means have yet been discovered to ensure that the shares in this or any other company shall not come under foreign con-' trob",62
164,Mr ARCHIE CAMERON,EXCISE TARIF FVALIDATIO N,No one will want to dummy shares unless it is worthwhile to do so.,63
165,Mr ROSEVEAR,EXCISE TARIF FVALIDATIO N,"The honourable member for Barker (Mr Archie Cameron), has raised an interesting point. I remind the honourable gentleman that it would pay any of the oil combines handsomely to put three times as much money into this venture as is provided for in this agreement and yet contemplate with entire equanimity its complete failure. Those combines would not care whether it was a financial success or not. I assert without fear of find contradiction that it would pay those interested in the oil combines to risk huge amounts of capital to ensure the failure of this enterprise. The oil combines control the motive industries of Australia today. If this Government were sincere in its desire to obtain all its oil - and petrol requirements from go- shale or coal it would keep the industry in its own hands.",63
166,Mr JOHN LAWSON,EXCISE TARIF FVALIDATIO N,How would the honourable member overcome the difficulty to which he has referred?,63
167,Mr ROSEVEAR,EXCISE TARIF FVALIDATIO N,"That is a quesfor the honourable member for Macquarie (Mr John Lawson) to wrestle with, for he is a supporter of the bill. He will be telling the people of Newnes, just as the Minister has told the honourable members of this House, that there will be no foreign control of this company, and that no share in it may be held by or in trust for any foreigner. But how does he propose to guarantee of that that will be the case ? As a supporter of the bill he should be able to answer that question. I , of course, am criticizing the measure. I submit that the only certain way to keep out foreign capital and foreign control is for the Government to retain control of the enterprise. The honourable member will suggest that pure merino British capital will be invested in this enterprise; but is he not aware that pure merino British capital is invested in at least one of the oil combines? Is there any particular virtue in being exploited by British capitalists in preference to foreign capitalists? To people who are being exploited by the oil combines it matters as little whether they are exploited by British investors or foreign investors, as it matters to a chicken which is to be killed whether it is to be boiled or baked. The result is the same either way. In the one case the chicken loses its life; in the other the people are exploited regardless of whether the capital invested is British or foreign. The consumers of oil and petrol should be protected. Sir John Cadman, chairman of the Anglo-Persian and Iraq oil combines, visited Newnes for a few hours not long ago. He is a British subject- a perfectly sound - British subject. He would be eligible to hold any or all of the shares in this enterprise. He made a report on the prospects of success of Newnes. But we all know that if any proposition at Newnes were to become a great success that gentleman's oil interests would suffer. It would pay him therefore to stifle this industry. But even if he did not care to take that course he could take certain other action which would prevent, any reduction of the price of petrol or of the petrol tax in Australia for the next 20 years. What are our resources in Australia? We have, as I have shown, spent huge sums of money in searching for flow oil. It has been freely stated by individuals not entirely irresponsible that flow oil has not been discovered here because the major oil companies do not wish it to be discovered. We have our coal deposits, the richest in the world, to which reference has already been made by the honourable member for Hunter (Mr James), we have man-power,- 10,000 men, standing idly on those coal fields, and we have shale deposits. I do not intend to discuss the merits of oil from coal or oil from shale; I know nothing and am not concerned about that, but all the information that we have shows that the possibility of extracting petrol from shale must exist. For instance, the Minister for Defence (Mr. Parkhill) said that the shale oil industry in Scotland was established in 1851 and for a long time had been a source of fuel supplies for' the United Kingdom. I put it to the House if this enterprise in Scotland has been operating for 86 years there must be a profit in it. That fact shows clearly that shale deposits can be profitably exploited for the production of oil. When we know that a company had operated with all the primitive machinery during the last 86 years of development at a profit it makes one wonder why all the concessions to this Newnes company are being provided in this agreement. The Minister for Defence also assures us that production of shale oil in Scotland is increasing. Then he said that other countries like Japan are processing shale far inferior to ours. According to the Minister, Manchukuo shale yields less than 15 gallons to the ton compared with the yield at Newnes of 100 gallons to the ton. The Minister tells us of the great virtue of Newnes shale from which' can be produced nearly ten times as much oil as can be produced from the shale which is being exploited by Japan. When we consider what the Minister has told us about this flourishing industry in Scotland and what he has said about the enormous advantage the Newnes deposits have over the deposits in Manchukuo we wonder why all these concessions are being provided in this agreement. The Newnes investigation committee of 1934, which consisted of Mr R. W. Nelson, accountant, chairman; J. H . Butters, Herbert Gepp, A. J. Gibson representing the Commonwealth; and V. J. F. Brain, E. J. Kenny and M. Morrison representing the Government of New South Wales, reported that petrol could be produced from Newnes shale at l l ^ d . a gallon free on rail and that fuel oil could be produced at £2 13s. 6d. a ton. Again we wonder why all these concessions are being given to this company. The Minister for Mines in New South Wales (Mr Vincent) saidInvestigation has shown that petrol can be produced for Is. a gallon at Newnes. This could be done with a plant which is practically out-of-date. Mr Vincent was the gentleman who put this agreement before the New South Wales Parliament. Mr Vincent also made some astounding references to this new company. He said that the company had been registered. The membership was restricted to 50. What a nice little company! Mr Vincent also said that he understood that the shares were not going to be listed on the stock exchange. Not only are foreigners to be barred but also private investors are not invited into this nice little magic circle. Mr Vincent further stated that he did not know whether any money had been subscribed. The Parliament of New South Wales has already ratified this agreement and this Parliament is occupied in doing so; yet the Minister for Mines in New South Wales was unable to say if a penny of capital had been subscribed. The Minis-, ter for Defence did not enlarge on the lack of knowledge on the part of Mr Vincent; he was equally silent on this question. It would seem from a reading of the agreement that all parties concerned in the agreement had some knowledge there was not going to be complete subscription of capital because paragraph 3 of the schedule provides that the company has to provide for a capital of £166,000 in £1 shares and after 5s. on each share has been subscribed, that is after £40,000 has been subscribed, the State of New South Wales will have to provide £1 and the Commonwealth £2 for every subsequent £1 subscribed by shareholders. Therefore, after one quarter of the capital has been raised from the shareholders, the Commonwealth and New South' Wales take a three to one risk in all further financial sactions. The Commonwealth and the States have to find between them £3 for every £1 that the shareholders find after £40,000 has been subscribed!",63
168,Mr LANE,EXCISE TARIF FVALIDATIO N,On what basis?,65
169,Mr ROSEVEAR,EXCISE TARIF FVALIDATIO N,I shall deal with that.,65
170,Mr LANE,EXCISE TARIF FVALIDATIO N,It is a loan upon which interest must be paid.,65
171,Mr ROSEVEAR,EXCISE TARIF FVALIDATIO N,I agree with that. The conditions are that this money has to be repaid within 20 years. By way of interjection during the Minister's second reading speech the honourable member for Barker (Mr Archie Cameron) asked what would happen in the event of failure. The Minister replied then that would deal with that later. I have searched the Minister's speech from end to end and he did not refer to that,65
172,Sir ABCHDALE PAEKHILL,EXCISE TARIF FVALIDATIO N,The honourable member should look at it again.,65
173,Mr ROSEVEAR,EXCISE TARIF FVALIDATIO N,"I have the Minister's speech before me, and in it the honourable gentleman made no reference whatever to the question raised by the honourable member for Barker. Captain Dunn, a member of the New South Wales Legislative Assembly, asked the same question, and Mr Vincent, Minister for Mines, saidThe best answer to that is for the honourable member to look at Newnes today. He will realise how valueless it is unless the machinery can be used. It will become scrap-iron. The Premier of New South Wales, Mr. that Stevens, dealing with the same point, saidLet us suppose the Government lost £1GG,000.. What will it receive by way of return? It will have some claim against the assets if they are worth anything. "" If they are worth anything!"" The Commonwealth Government is to put £332,000 and the State government £166,000 into this proposition, and if it fails they will have a claim against the assets if there is anything worth having. All that is there at present is the plant which is to be handed over to this company practically free of charge, so all tran- that the Commonwealth Government and the State Government will get back in the event of failure of this proposition out of the £500,000 that they are to subscribe, is the obsolescent' machinery that they already own and any improvements that may be made in the meantime. I now tell the honourable member for Barker that that is the reason why the Minister for Defence evaded answering his question. That is why the Minister for Mines in New South Wales and the Premier of New South Wales were unable satisfactorily to answer a similar question. I now ask: Is it satisfactory that the Commonwealth Government, which lends the company £332,000 and the State Government, which lends £166,000 for 20 years, should be in that position? Under this arrangement the company will carry only he one-quarter of the financial risk once £40,000 has been subscribed by its shareholders. For 27 years the matter. company will be protected against foreign imports up to the production of 10,000,000 gallons of petrol, and the extent of that protection will be the customs, excise and primage at present operating. This will mean a loss of revenue to the Commonwealth of £290,000 a year, which will be equivalent to a bounty to the company of that amount every year for 27 years. Furthermore, if a reduction of customs, excise or primage comes about on foreign supplies, then this company is to be compensated to an equivalent amount on the production of 10,000,000 gallons a year. If overseas supplies become cheaper, I want to know what will happen? It is obvious that if the Government undertakes to compensate the company in the event of a reduction of duties on overseas petrol, it will be also expected to compensate it in the event of a reduction of the price of overseas supplies.",65
174,Sir AEQHDALE PABKHILL,EXCISE TARIF FVALIDATIO N,"""Why does not the honourable member quote the whole of what the Premier of New South ""Wales, Mr Stevens, said, instead of one sentence?",66
175,Mr ROSEVEAR,EXCISE TARIF FVALIDATIO N,"If the Minister thinks I am going to repeat the speechdelivered by Mr Stevens in the New South Wales Parliament, he is mistaken. That honourable gentleman knew as little about the subject as does the Minister for Defence. I am not here to waste my time. Another aspect of this question is the fact that the agreement makes no provision for the relief to users of petrol if the cost of production of shale oil in this country cheapens. That is to say, if improved mechanization of this industry results in a cheapening of costs, there will be no cheapening of supplies to the people. Therefore, on the one hand the company will rake off compensation if taxation is varied or the price of overseas oil is reduced, and, on the other hand, it will rake off profits if it can, in the future, produce oil more cheaply than is possible today: The Government shares the risk, but the public cannot possibly benefit. Another remarkable thing is that if flow oil is discovered in Australia during the next 22 years, and this discovery brings about a reduction of the price of oil, the Government undertakes to compensate the company. Already £250,000 has been spent in the search for flow oil, and it is possible that millions of pounds more will be spent for the same purpose. If , however, the search proves successful, the public will not benefit, because the Government is committed to compensate this company to the extent of any reduction of price that may occur. The honourable member for Barker (Mr Archie Cameron) said that this was as bad as playing two-up. It is, as a matter of fact, as bad as playing two-up with a double-headed penny. For 27 years the Government will suffer loss of revenue. If flow oil is discovered, the Government will not only suffer loss of revenue, but also have to increase its expenditure by the payment of subsidies. If the Government reduces the petrol tax, and thereby reduces the cost to the users of overseas petrol, it must compensate the company to an equivalent amount up to 10,000,000 gallons production. A government with an eye to its budgetary position will, therefore, have every inducement to maintain existing prices of oil from petrol, and the present level of taxation. This is part of the price which the users of petrol and the community at large must pay for the bolstering up of private enterprise in a key industry, over which the Government will not exercise an atom of control. In addition, we find that all new plant required by the company will be admitted free of duty; for 25 years preference in the matter of supplies of oil and ' petrol will be given by Federal and State departments; a 3S-year lease of 55,000 acres of Crown land is to be granted for £1 a year, with the exclusive right to mine the area; special taxation concessions will be given; up to 10,000,000 gallons . production a year will be exempt from the payment of royalties to the State; and a 20 per cent, cut in railway freights is to be granted for 22 years. All these concessions are to be made to bolster private enterprise and private speculation. No control is to be exercised by the Government in the public interest, and there is no prospect of relief in the way of reduction of taxation or lower petrol prices. Let us now consider what employment the new enterprise is likely to provide. It is stipulated that the company shall have the complete works in operation by the 1st January, 1940. There is a provisionfor the exaction of a penalty of £16,000 in the event of failure to do this, but it would be possible to drive a horse and cart through the gaps in this provision, and it would be easy for the company to evade the obligation. The Minister for Defence said that the undertaking, when in operation, would pi""ovide direct employment for from 600 to 700 persons, and indirect employment for 2,000. The Minister, we know, is prone to exaggeration. The Newnes Investigation Committee, at page 60 of its report, states that, for the investment of the same amount of capital, employment would be provided for 350 persons directly, and probably another 350 indirectly. With this estimate the Minister for Mines in the New South Wales Government agrees. What will the honourable member for Macquarie tell his electors regarding this question of employment? Will he cite the figures of the Minister for Defence, or those of the Newnes Investigation Committee ? It appears that, in order to provide work for-350 men, the Commonwealth is committed to making a loan of £330,000, taking all the risk of non/epaymont, and to thesacrifice of taxation amounting to, £295,000 a year. It is prepared to make this sacrifice in order to place in the hands of private enterprise exclusive power to control and operate a process for the extraction of oil from shale in the Newnes Valley in New South Wales. What did the Newnes Investigation Committee recommend regarding this industry? It recommended the appointment of a board to control, representing the Commonwealth, the State, and the shareholders, in the proportion of one Commonwealth representative, one State representative, and two representatives of the shareholders.. The chairman was to be nominated by the State and the Commonwealth, and control of the enterprise would thus be retained for the people. Those who say that private enterprise should be given control over these shale deposits, and justify their contention on the ground that government control would be unprofitable, should investigate what the agreement is likely to cost the Commonwealth in revenue and in subsidies. They must make up their minds whether they are prepared to allow a private company to control this important source of oil fuel in the same way that the coal barons controlled the nation's coal resources when coal constituted the most important source of fuel in the country. Mr Rosevear. I do not believe that there is one honourable member in this House who is not impressed with the necessity for making Australia more self-contained in the matter of fuel oil supplies, but in the interests of safety and of the public welfare, the Government should not risk the people's money in an enterprise over which it will have no vestige of control.",66
176,Mr HAWKER,EXCISE TARIF FVALIDATIO N,"Wakefield) [10.8] I was very nearly prevented from offering any criticism of this agreement at all when I listened to the nauseating and vituperative display of party and district jealousy which fell from the lips of one honourable member on the other side of the House. I do not refer to the honourable member for Dalley (Mr Rosevear). I differ from him regarding government - control of industry, but I do not take exception to the tone of his speech or the manner in which he handled his matter and arguments. There are certain features connected with the manner in which this agreement has been reached and presented to the House which should not be passed over without a word of protest. With the objectives of the proposal, I , like the honourable member for Dalley, find myself in sentimental agreement. We undoubtedly need very urgently some source of oil supply inside Australia. We have a very small one at present in the firm which is producing from coal the motor spirit known as benzol, a very fine spirit indeed. Incidentally, no better illustration of the failure of the honourable member for Hunter (Mr James) to take a broad view of this question could be afforded than the fact that he never mentioned that millions of gallons of motor spirit were being distilled from coal in his own district. The total production of this firm amounts to only about 2 per cent, of Australia's requirements, but it does represent a nucleus. Apart from the importance of opening up a new supply of oil fuel in Australia, we are all glad that it is possible to establish a new enterprise in a distressed area. We _ are glad that a provision to make good a serious military need in the Commonwealth can be combined with the bringing of a new industry to an area which has been having a bad time ever since the beginning of the depression, paTtioularly when this is an inland industrial area. However, whether oil fuel is distilled or produced by hydrogenation from the brown coal of Victoria, the black coal of the north coast, or the shale deposits of the Blue Mountains, it is certainly not an economic proposition. But it may be of such overwhelming strategic importance that, whatever the cost, we should be_ justified in meeting in order to attain' the necessary reserve supply of say, 15 to 20 per cent, of our ordinary peacetime requirements. ""We should certainly never try to attain complete selfsufficiency by these means. On the showing of the Minister for Defence (Sir Archdale Parkhill), the industry will provide work for not more than 600 or 700 men, while the annual Government subsidy in the form of reduced excise duties, &c, will be sufficient to pay £400 a year to every one of those workmen. No one can call that economic, though it may ' be strategically necessary. Parliament should give this proposal very close scrutiny before agreement to it, and we should be assisted by a review of the matter by a semi-judicial, technical authority. So far as I know, no report reviewing the agreement has been submitted to this Parliament by an outside, independent body with technical qualifications and semi-judicial status. The agreement is remarkable from two points of view. First, it provides for a contribution of a large sum of public money in the form of debenture capital. The agreement should be scrutinized carefully to see that that capital is not unduly jeopardized, and that the chances of the enterprise proving of strategic value, and leading to the opening up of other fields, warrant the hazarding of £3 of public money to every £1 of privatelysubscribed capital. The second point that should be scrutinized is whether this large subsidy in the form of a remission of excise and the equivalent of £8 a week for each man who would probably be employed is not excessive, and whether the subsidy will not lead to the undue making of profit at the public expense. I agree that the company is providing a large sum of its own money, and that indicates that the prospects of the enterprise have been carefully examined by men of business acumen and integrity, who consider that they are justified in putting up this capital. This fact goes a long way towards reassuring me that the subscription of debenture capital by - the Government is justified. I differ from the honourable member for Dalley as to the desirability of the Government taking charge of the enterprise. We it recall that under government control Cockatoo Dock resulted in a heavy loss, with regard to both capital outlay and working expenses, whereas it proved a profitable undertaking when it was leased to a private company, some of the members of which are identical with the individuals who are entering into the present agreement. Many instances could be given of the failure of State enterprises. The amount of the subsidy is enormous, compared with the wages to be paid. Concessions are to. be given by the New South Wales Government with regard to railway freights. There is a safeguard to the company in the form of an allowance for depreciation of plant. Whether these and other provisions are justifiable or not, they are clearly the kinds of concessions which should be considered by some semi-judicial, expert authority, before the Parliament is called upon to accept or reject the agreement. Even in this regard there are some real safeguards. The subsidy is limited to a maximum production of 10,000,000 gallons a year, and that is a small percentage of our petrol and oil requirements. It is not more than 3 per cent, or 4 per cent, of our present peacetime needs; therefore the company cannot be said to have anything approaching a monopoly. If it made a handsome profit on the petrol produced by it, before production is extended the subsidy could be reviewed. Another point is that the distribution of profits must not exceed a reasonable percentage until the debentures have been repaid in full. These safeguards go a good way towards mitigating my criticism of the manner in which the agreement has been brought before the House. The members of the company are gentlemen of high standing as employers, and they are noted for straight dealing, but that alone does not excuse a departure from the proper method of conducting these negotiations and obtaining the consent of the Parliament to the agreement. spite of my opposition, I hope that the profit will be so large that it will be possible greatly to extend this industry. When that time comes the Parliament should have fuller information than at present, and be able to decide what is a fair rate of subsidy. Many persons have been ruined in attempting to develop this industry, and that, in itself, is one reason why we should be careful in investing public money in it, even in the form of debentures. If the industry can be successfully developed, it will become a national asset. Yet, I must enter some protest against .the form in which the agreement has been placed before us.",67
