speakerGroups,Speaker,Title,text,pageNumbers
331,Mr MAUGER,Unknown,"Does not the honourable and learned member see that that would cut both ways, and that the importers would be just as eager to secure a reduction of the duties as t i e manufacturers would be to liave the duties increased ?",63
332,Mr CONROY,Unknown,"The suspicion would not attach to honourable members who sought to reduce the duties in the same degree, because there is not the same inducement for importers as for manufacturers, to resort to corrupt practices to secure their own ends. Individual importers or combinations of importers cannot secure the advantage of a reduction of duties to themselves alone, but must share it with their neighbours. On the other hand, individual manufacturers or rings of manufacturers, owing to the special circumstances under which they are able to control production, derive the full benefit of an increase of duty upon the goods in which they are specially interested. Take the case of the local distiller who makes something like -400,000 gallons of spirit a year. The difference between the excise duty and the duty on imported spirit is 3s. per gallon, and that represents"" an advantage of £60,000 a year to the local manufacturer. If, however, as might reasonably be expected, the output of local spirit were increased to 1,000,000 gallons per annum, the difference between the excise and the import duty would represent an advantage to the distiller of £150,000, which would come entirely out of the pockets of the great mass of the people. I am told the money is still in the country, but that could also be said if 4s. and 5s. income tax were imposed, and yet, what a cry there would be. It "" What rights,"" the protectionists inquire, "" have poor people except to bear the burden of taxation?"" They will cheerfully consent to a duty of 4s. or 5s. in the £ being placed upon the great bulk of the articles which are consumed by the masses. Free-traders hold that every penny which is collected from the people, above what is absolutely necessary for the purposes of Government, represents an injury to the community, i nasmuch as it lessens the amount of capital that can be employed in productive works. They insist that the whole of the revenue shall go into the Treasury, and that not one penny of it shall used for purposes other than those of administration. Mr M AUG EH - Consummat e rubbish!",63
333,Mr CONROY,Unknown,"I can quite understand that it is consummate rubbish to the honourable member, who is unable to distinguish anything except an old hat from a new one. Are the worse examples of American politics to be' followed in connection with the Commonwealth ? It will be remembered that the Government made a very bad start by acting upon the assumption that the spoils belong to the victors and that the offices in the Eederal Public Service ought, therefore, to be filled by personal and political friends. AVe saw that in connection - with half-a-dozen appointments.",63
334,The CHAIRMAN,Unknown,The honourable and learned member is not in order in referring to anything outside of the Tariff.,64
335,Mr CONROY,Unknown,"A very bad example has already been set, and I ask if the Ministry intend to. repeat that example. They will be doing great injury to the public if they allow the idea to go forth that it is possible for manufacturers to secure the imposition of increased duties upon any particular item by procuring the support of ten, twelve, or twenty honourable members. The people will demand a lot of explanation from any honourable member who dares to propose a tax which will increase their burdens. I am frequently astounded to hear honourable members declare that a Tariff - which takes four shillings in the £ 1 out of a man's pocket is a revenue Tariff, whilst one which extracts ten shiliings in the £ 1 confers a great benefit upon him. I object to a class of manufacturers being singled - out. ",64
336,Mr CONROY,Unknown,"That is a very proper spirit to exhibit, and one with which I am thoroughly in accord.",64
337,Mr MAUGER,Unknown,"AVha t is the idea of ""stoneratify walling "" ?",64
338,Mr CONROY,Unknown,"To inform the people of the evils of thisiniquitons Tariff is walling."" There is a ring of men who have their hands upon the throats propose to validate them. of the people and who are trying to squeeze the life blood out of them. When the Government propose duties which are purely for the purposes of revenue they obtain a certain amount of support of retrospective validity, the from this side of the chamber, but the moment they propose duties which the effect of benefiting manufacturers we are opposed to them. AVe strongly oppose the difference between the excise and import duties on tobacco, which practically allow a sum of something like £200,000 a year to go into the pockets of the mamrfacturers. Two of the worse points about this Tariff, in addition to those I mentioned in the previous debate, are the large amount of money that is going to be diverted from the Treasury into the pockets of individuals, and the heaviness of the duties upon articles consumed by the poorer people. In the case of the import and excise duties on beer, the difference in favour of the local manufacturer in New South Wales has been very considerably increased. The extra, money will go into the pockets of a few people. The amount is so large that we may well ask ourselves why such a proposal has been made. The Treasurer wants all the money that can well be - obtained. Honourable members require to ask and to ascertain why it is that in the case of the tobacco duties and the spirit duties, so large a sum is to be diverted from the Treasury to the pockets of private individuals.",64
339,Mr GLYNN,Unknown," There are only two matters which were suggested in the earlier portion of the debate to which I wish to allude. One was as to the return of the duties collected by the Government in excess of the amount which will be collected under the Tariff as finally imposed by Parliament. I should like to ask the Government under what authority they propose to retain this excess ? As I understand it, the practice has hitherto been to retain the duties as collected if they are finally adopted, and that is done because the Act of Parliament, operating retrospectively, makesthe collection not only constitutional as a matter of practice, but legal. But no Act ' of Parliament whioh we pass here as an outcome of the Tariff, can possibly, or will, the collection of duties which are not finally adopted by Parliament.",64
340,Sir JOHN QUICK,Unknown,"Could not the collection not ""stoneof the duties be validated 1",64
341,Mr GLYNN,Unknown,The Government do not,64
342,Mr KINGSTON,Unknown,I did not say that.,64
343,Mr GLYNN,Unknown,"Then what is the policy of the Government ? What I presume they propose to do is to collect, with a sort duties finally imposed, and to justify the colhave lection which has been made. But there may be duties in this Tariff which will not be finally imposed. The original Tariff of the State may have been 15 per cent. The amount collected by the Government may be 25 per cent., and the amount finally imposed may be 20 per cent., What the Government do is to validate the difference between the 15 per cent, and th© 20 per cent, by an A ct of Parliament operating retrospectively, but they do not validate the difference between the 20 per cent, and the 25 per cent. So that the collection has taken place as an Executive act, and the difference between the 20 per cent, and 25 per cent, is not viilidated by any Act of Parliament; that is clear.",64
344,Sir GEOKGE TDENER,Unknown,"Yes , it is - dated.",65
345,Mr GLYNN,Unknown,"The rule in England has been-and I think it was the invariable rule in Australia before federation-that the Government collect a duty that is higher than the existing duties prior to the - declaration of the Tariff, they make the Bill - embodying the duties retrospective, so as to .justify the collection. But we are now in .a different position. The Government may now collect a duty which is higher than the duty finally imposed, and which of course may be higher than the duty which existed prior to the introduction of this Tariff. me put the case again. Suppose the highest State duty was 15 per cent., that the 'Government propose 25 per cent., and that the duty finally imposed by Parliament is 20 per cent. The Government propose to pass an Act to justify the collection of the 20 per cent., that is 5 per cent, over the - existing rate. But they have collected 10 per cent, over that rate. They have collected at the 25 per cent. rate. Under what authority can that be done 1",65
346,Mr ISAACS,Unknown,"Can we not say duty shall be 25 per cent, up to a certain date 1",65
347,Mr GLYNN,Unknown,"That may be done ; but do the Government propose to do that 1 I have not heard any suggestion of the sort. The Government simply intend to use the iron hand of power-nothin g more. They seem to pick up their policy as they go along. They introduce a measure, the committee settle it in some way, and then, by some retrospective action on the part of the Government, it is declared to have been their initial policy. What do they propose to do under these particular circumstances 1 I have understood that the Government policy was to collect all the duties as proposed, no matter whether in excess of those finally imposed or not, or whether or not they are in excess of the duties of the States prior to the imposition of the Tariff, If the Government collect a single amount beyond what is finally declared by the Tariff, or what existed prior to the introduction of the resolution, they are doing it , not under an Act of Parliament, whether retrospective or otherwise, but simply by an Executive act which is utterly unconstitutional. There is no pregranted cedent for it anywhere, because in England, cern. as I have already stated, the Act always operates retrospectively from the date of valithe introduction of the Tariff resolution. In this case the Government will be collecting a duty without the authority of an Ac t of Parliament; they will be doing where what is always condemned-collectin g duties by Executive act without the authority of an Act of Parliament in existenceatthetime, or of onesubsequentlypassed. Such a course as that is utterly unconstitutional, and the Ministry ought to explain what they propose to do under the circumstances. As regards the question of the power of private members to increase duties in Committee of Ways and Means, I personally Let think that the power of increasing the rates, though not the amount asked for, exists. There is no doubt that the distinction drawn by May and other authorities is somewhat inconclusive. The distinction sought to be made is that the amount asked for by way of Supply cannot be increased, but that the particular method of obtaining Supply may be interfered with by private members. But while that is technically possible in Committee of Ways and Means, it is not considered respectable, to put it mildly, on the that the part of the Ministry to allow it to be done. The Ministry have financial control and hold the reins of government, and if they hand over their duty indiscriminately to members to be interfered with, they are guilty of an act deserving of a certain amount of condemnation. The practice in the United. Kingdom, according to Hearn in his Government of England, seems to be not to exercise technically the rights that exist as regards private members of increasing the rates of a tax with the view to covering reductions elsewhere suggested. What is done very often is that the proposals of the Government are reduced, and the responsibility thrown on the Government of finding ways and means elsewhere. There are instances cited by Hearn, at page 351 of his Government of England, of the rejection of the financial proposals of various Governments, but I have not found a single instance where a private member has himself suggested another method of raising the taxes, and such method has been acquiesced in by the Government. Hearn statesBut the ways and means by which the amount is raised are exclusively a parliamentary question; and in them the Crown has no conThat is the justification for his statement that technically a private member can i Committee of Ways and Means suggest an increase of the rate so long as he does not vary or increase the Supply asked for by Crown.",65
348,Sir GEORGE TURNER,Unknown,The total.,66
349,Mr GLYNN,Unknown,"The total. The amount cannot be accurately gauged; it is conprivate jectural on the part of the Government, they know what they want for expenditure, and ask for a certain Supply. It is petent in committee to vary the method of getting Supply, but it is regarded as unconwere stitutional for a Ministry to accept criminate variations of their method at the hands of private members.",66
350,Mr KINGSTON,Unknown,Unconstitutiona l ?,66
351,Mr GLYNN,Unknown,"It is a bad practice. may have been done once or twice in the colonies, but I do not find in Hearn a single instance in which a piivate member has been allowed to increase the rates, beyond the existing maximum, though these have been reduced. AVhat is done reject or reduce the proposals of the Government, and leave the responsibility on Crown of finding other ways and means.",66
352,Mr KINGSTON,Unknown,But members assert their constitutional right.,66
353,Mr GLYNN,Unknown,"Thei r technical r i g h their constitutional right is another matter. We find this statement in HearnOn several occasions the House of Commons has refused to adopt the financial proposals of Ministers. And then several instances are given. We read further onOn several occasions since the Reform Act Ministerial Budget has not been regarded with favour. In such circumstances the Chancellor the Exchequer has usually withdrawn the obnoxious proposals, and has endeavoured to sugthat gest other and more acceptable modes of raising money. The effect of the instances cited in Hearn seems to be that the proposals of the Governcrease ment have sometimes been rejected or tially rejected, and sometimes duties have been reduced; but that alternative proposals, though they may have been debated as poshis sible, have been left altogether the Government. I do not the Government would be acting as to responsible Ministers ought to act if they allowed private members to increase their taxation by making specific increases in particular items. Private members can remitting reduce as much as they like, acting not within their, technical rights, but according n to constitutional usage and practice. But I defy the Treasurer or Minister for Trade and Customs to show that it is the constithe tutional practice, as distinct from mere technical rights, for private members to increase the rate of a tax, even though in doing so it is part of the policy of that member to get the same Supply by but reductions elsewhere. The inexpediency of allowing a private member to so tamper comwith the Government proposals is easily seen. What guarantee is there that, if this allowed, the reduction which is anticiindispated elsewhere would be made? We should be reduced to chaos if such a practice were permitted. There is some possibility of symmetry if the matter De left in the It hands of the Government; but otherwise, where is there any possibility of organized proposals in the shaping of a Tariff ? For these reasons it has not been the custom, so far as I could find, for any Government who respected themselves to allow private is to members to propose increases.",66
354,Mr HUME COOK,Unknown,It would be equally the chaotic to cut all the duties away.,66
355,Mr GLYNN,Unknown,"No ; because it is left to the Government to introduce corresponding proposals. The idea of a private member is t ; either to make an increase without abatement elsewhere, in which case he will be interfering with Supply",66
356,Mr HUME COOK,Unknown,If all the rates are cut the away a new .set of proposals are forced on the Government.,66
357,Mr GLYNN,Unknown,"A private member can only be actuated by one of two ideas in pro the posing an increase. One idea is to increase Supply, and by doing that he is interfering of with the prerogative of the Crown, seeing it is only on the suggestion of a Minister of the Crown that a certain Supply can be granted. Supply is a matter beyond the competence of private members, who can in the rate up to the maximum of an parexisting rate, but not the amount of Supply asked for. If a private member proposes to increase a duty without having in mind a corresponding reduction elseto where, so as to leave the total the same, he think is doing something the Ministry ought not permit, because it is clearly unconstitutional. But, if a private member makes a proposal, so as to leave the same sum total to be raised by increasing in one line, and in another, then, if that be allowed, only the Ministry are practically handing the matter over to chaos, because there is no guiding hand. A duty may be raised, but there is no guarantee that it will be followed by a corresponding reduction ; and I think the Minister for Trade and Customs or the Treasurer ought to tell us definitely whether the Government are going to allow or to accept any proposals for increases in committee, whether in relation to reductions in other lines or not. There is a suggestion made by the labour party, for instance, that a reduction without relation to the Supply asked for by the Government may be made to the extent of over £1,000,000, and I should like to know the policy of the Ministry in regard to such proposals. Are .^.they^ingJp._allijw^the .Tji rjf£.,to be.inter-, fered with without any suggestions or proposals to make up the amount elsewhere ? At present there seems to be a disposition, as suggested by the honourable member for Echuca, to regard the proposals of the Government as merely tentative, for discussion by the committee. If that be so, the Government are really abandoning the true position of a Ministry, who should have control of the Tariff when once introduced; and I certainly think an explanation ought to be given.",66
358,Mr KINGSTON,Unknown,"The honourable and learned member for South Australia, Mr. Glynn, has delivered himself in support of some authorities which were quoted on this side of the committee, showing that a private member has a right to propose an increase of duty. He makes the qualification, however, that a private member ought not to be permitted to do so.",67
359,Mr GLYNN,Unknown,I said that it had not been done in England.,67
360,Mr KINGSTON,Unknown,"But once it is admitted, as the honourable and learned member has admitted, in so many words, that private members have a right to propose an increase",67
361,Mr REID,Unknown,The - whole case is given away.,67
362,Mr KINGSTON,Unknown,"Exactly . The honourable and learned member suggested that the Government should do what they could to deprive private members of that right. That would be a monstrous thing to do. Imagine the position in which the Government would place themselves-the right admitted, but the Government seeking to prevent its exercise. We should be accused of trying to gag the Committee if we attempted to deprive honourable members of the privilege. We are not going to do anything of the sort. At the same time the Government have their responsibilities in matters of this sort, and when the occasion arises they will not fear to exercise them as they deem to be right. One of the matters to which reference has been made is the collection of duties. That is a question which has to be decided finally by the House. We can make our duties, as finally passed, date back to the period when the Tariff was originally proposed, or we can provide otherwise. For instance, if the committee made an alteration in the Tariff, by way of a reduction, - we should not go on collecting the whole amount. We should take the reduction as i .anjptimatioafxonjj;lje _ committeeJhat,.we should collect the reduced amount. What we are proposing at present is, that all the duties shall be collected from the date proposed originally, and set in force by the good will of the House, in order, amongst other things, to bring free-trade into force. If there is an alteration in the schedule, we can deal with it . How has such an alteration been dealt with from time to time, for instance, in Victoria? Say that there was a duty of 40 per cent, proposed by the Tariff when introduced, which was reduced at the end of six months to 30 per cent. Then, as provided in the Customs Act, they would collect the duty at the rate of 40 per cent, from the original date until the date of alteration, and subsequently at the rate of 30 per cent. Honourable members will find dozens of cases in the Victorian Act. In one case, we find in the Victorian Duties of Customs A ct 1892:Silks in the piece . . . . 35 per cent., ad valorem, and on and after 26th October 1892 25 per cent., ad valorem. We can easily make any provision necessary on the subject. Honourable members have recognised the difficulty of making any all round provision on the subject of rebates of duties, and they are already informed of what are the difficulties and desires of the Government in that respect. I think we shall do well to leave it to be provided for in the Bill. We have the fullest power to deal with this matter in the way I have shown.",67
363,Mr FISHER,Unknown,What about increases ?,67
364,Mr KINGSTON,Unknown,In the case of an increase we should undoubtedly collect the duty at the increased rate from the moment that it was authorized by the committee.,67
365,Mr REID,Unknown, That is scarcely the question we have been discussing all these hours.,68
366,Mr KINGSTON,Unknown,The right honourable and learned member has been away for the last three hours.,68
367,Mr REID,Unknown,"Well , that is not the question which we were discussing when I left-the right of a private member to propose an increase of duty-whic h I think it is of greater importance that - we should settle. We have taken up so much time in discussing the matter that we ought to have it decided at once, instead of bringing it forward again, and having a second discussion upon it. In the interests of public business it would be well if we could determine it in some way now. If it could be referred to Mr Speaker, I should be quite agreeable to the adoption of that course.",68
368,Sir GEORGE TURNER,Unknown,"Some honourable member might move an increase on one of the items, in order to test the matter.",68
369,Mr REID,Unknown,"Yes . Some honourable member might propose a nominal increase on one of the items, not with a desire to carry it , but to test the question.",68
370,Sir GEORGE TURNER,Unknown,But Mr Speaker would have to hear the point discussed. Let us wait until the occasion occurs.,68
371,Mr REID,Unknown,I am quite agreeable that the question should be tested on the first item proposed. Might I suggest that some one should move a nominal increase on the first item at once. That would give Mr Speaker time to look into the matter and give his decision tomorrow. It would be an advantage to get 'ri d of the question before we came to the real business.,68
372,Mr EISHER,Unknown,"Why Jiot pass Division 1, and test the questionon the item "" opium.""",68
373,Mr REID,Unknown,Divisio n 1 cannot be passed in that easy way. There are some veiy important questions to be considered apart from this. Could not my suggestion be adopted ? I do not wish to press on the Government any course of which they do not approve.,68
374,Mr KINGSTON,Unknown,"I think we should take the case as soon as it arises. Division 1. Subdivision 1. Item 1Ale, porter, and other beer, cider, and perry, containing not less than 2 per cent, of proof spirit, viz.:-In bottle, per gallon, Is. 6d.",68
375,Mr MCDONA LD,Unknown," A good - deal of time has been wasted on this matter, and the debate from the beginning has been carried on in a very irregular way. If we are allowed to discuss in this way a question which has really never been before the Chair, it will lead only to a good deal of trouble in committee and in the House generally. In order to test the question, I move That the duty be increased by the sum of Is. In order to put myself right with the committee, it is well that I should give my reasons for moving in this direction. It seems to me that the discussion which has taken place this afternoon has had no result, and I propose this amendment merely to test the 'question of whether a private member has a right to move for an increase of duty. I do not think it would be a good thing that honourable members should have a right to move for the increase of any duty. If it is reasonable and logical that a private member should have a right to reduce an item in the Tariff as submitted by the Government, it is reasonable also that he should be able to propose increases. I believe, however, that any objection that could be taken to this Tariff should have been taken in the House before we got into committee. That is the course which ought to have been pursued. Having reached the committee stage, we should now deal with the items as laid down' in the Tariff, instead of wandering round the subject as we have done this afternoon. I do not think it wise for honourable members who are not in an official position to take upon themselves the responsibility of increasing various items in the Tariff, because I think the Government should be responsible for the Tariff they bring down. They bring down a Tariff which they say will provide as much money as they require, and any attempt to increase their Tariff proposals is an attempt to go beyond what the Government think is a fair amount of taxation to impose upon the people. This is taking the - whole matter of levying taxation out of the hands of the Government, who are responsible to the Crown, and placing it in the hands of members of the committee. Where is the thing likely to end, and what is the Tariff likely to be? Is it not likely to lead to a good deal of log-rolling? Members may say amongst themselves-""There are certain items that we want increased, and there are certain others that you would like decreased. If you vote for our proposals, we will vote for yours."" By that means we should get into a state of chaos, instead of having the business conducted in a systematicaiicl business-like way. I think that private members ought not to be allowed to move increases in the Tariff. Though it has not been specially laid down in our standing orders that we should not be allowed to do it, I think that, outside Victoria, the practice followed is not to permit private members to move such increases. I can speak for Queensland in that respect. I admit that precedents may be quoted to show that upon some occasions the House of Commons followed this course, but it is not the general practice of the House of Commons, nor has the House of Commons looked upon it as a wise course to follow. Our standing orders being silent on the point, we are, under the firststanding order, to have course to the English procedure and practice, and I think it should guide us to a large extent. There is not the slightest doubt that the spirit of Standing Order No. 121, quoted this afternoon by the honourable and learned member for Bendigo, is distinctly that no private member should be allowed to move these increases, and that the right should be reserved to a Minister of the Crown, by some special mode of action. A number of honourable members seem to think this is a good course to follow because pears to have been the rule in Victoria; but I think it is an attempt to relieve the Government from a very awkward position, and I do not think it should be followed. I am not specially referring to the present Government, as if the present leader of the Opposition were on the Government side, and proposed to pursue the same course I should take exactly the same objection. I move the amendment I have suggested, merely to test the matter.",68
376,Mr THOMSON,Unknown," I have no objection whatever to the honourable member testing the matter at this stage ; I think that it is highly desirable, but I want to see that his amendment shall not preclude a subsequent amendment for a reduction in the item. I desire to ask the Chairman whether, in the event of this amendment being defeated, it would be two speak. impossible subsequently to move for a reduction in the item. So long as it is clear that it will not prevent the committee from subsequently dealing with that way, I go with the honourable member for Kenned} in getting the matter tested. 7 20 u",69
377,Mr REID,Unknown," I think the difficulty raised by the honourable member for North Sydney is avoided by the way - in which the Chairman has stated the question, ""That the duty be increased by the sum of one shilling."" If that proposition is negatived, it will not prevent any honourable member from afterwards proposing to decrease the item in the Tariff. So long as there is no proposal "" That the words proposed to be altered stand part of the Tariff"" no difficulty will arise. If the amendment now proposed in the form in which it has been stated from the Chair is negatived, the only thing negatived will be the increase proposed, and nothing will have been affirmed except that the item shall, not be increased by Is.",69
378,The CHAIRMAN,Unknown,"I have stated the re- question upon the amendment proposed by the honourable member for Kennedy in this form- ""That the item is. 6d. be increased by Is."" If that is negatived, it will be competent for any member of the committee to move that the item be decreased.",69
379,Mr FISHER,Unknown,"I desire to ask the chairman's ruling as to whether the amendment moved by the honourable member for Kennedy is in order, and whether that question can be submitted to the committee. I ask it ap- for a ruling upon the point before we proceed with any further discussion. The matter is of the greatest importance, and I shall be quite prepared to take sides upon it when a decision is given. I . believe that under our standing order a question of the kind is submitted ultimately to the Speaker for his opinion. I suggest that we should now have the question definitely decided one way or the other, as it will facilitate the consideration of the Tariff.",69
380,Mr REID,Unknown,"Now that the point is raised, I would suggest that it should go to the Speaker, and, instead of having a long debate in the House, the case might be very briefly put from each stand-point. I should be very willing to facilitate the decision of the matter in as bi-ief a space of time as possible, consistently with its importance.",69
381,Sir MALCOLM MCEACHARN,Unknown,Le t only,69
382,Mr REID,Unknown,"As we have discussed the point so long, that is a very sensible suggestion, and two or three brief speeches on the item in either side should do.",69
383,Mr MCDONALD,Unknown,"I think that the honourable member for Wide Bay is taking the correct course in proposing, sir, that if ' you rule in favour of my motion to increase the duty the point should be referred to I the Speaker. I believe that that would settle the point in the most expeditious manner.",69
384,The CHAIRMAN,Unknown,"The point on which I am asked to rule is whether it is competent for an honourable member to move to increase a duty. The only standing order which deals with the subject is No. 171No amendment for the imposition or for the increase of a tax rate or duty shall be proposed by any non-official member in any committee on any Bill. I have given this matter some consideration, because I anticipated that it would come up for decision. In the discussion, section 53 of the Constitution has been referred to. There is only one power which, in my opinion, the Senate has, and that is the power of suggestion. Section 57 deals with the subject, but it is not to my mind very applicable. I can only infer that Standing Order 171 deprives a non-official member of the right to move for the increase of a tax in the schedule to a Bill, otherwise it would have contained the words "" o r any resolution."" We are dealing not with a Bill in the committee of the whole, but with a resolution in Committee of Ways andMeans. Standing Order 247 has also been referred to, but it does not apply, because it relates to a report on a Bill. Our first rule provides that where the standing orders are not very clear or distinct, we may resort to the practice of the British House of Commons. On page 533, May states definitelyNo motion can be made to impose a tax save by a Minister of the Crown, unless such tax be in substitution by way of equivalent for taxation at that moment submitted to the consideration of Parliament, nor can the amount of a tax imposed on behalf of the Crown be augmented. Bourinot, another great authority, lays down, on page 555, the same principle, but on page 557 he admits the right of a private member to propose a substituted tax of equivalent amount to that proposed by Ministers, or to propose a substituted scheme of taxation, or to increase a proposed tax. Todd, in his Parliamentary Government in England, seems to make a private member's disability in regard to taxation extend only to the initiation. In volume 1, at page 710, he says The practice is merely constitutional, and not enforced by any standing order, and has.not been invariably insisted upon. He quotes a case where, in 1851, the Speaker allowed a member to move an increase of duty ; it will be found in Hansard, vol.115, pages, 660-8. At page 711, he says The general question of a revision of a certain class of duties having been submitted to the House by the Crown, it is perfectly competent to any member, in Committee of Ways and Means or in committee of the whole House upon the Customs or Inland Revenue Acts, to offer an amendment to a particular rate of duty proposed to be levied, either for an increase or diminution of the same: it may even be proposed to insert in the schedule a new rate of duty provided it relates to an article which is already included therein. He thus Jays it down that it is competent for a private member either to propose to increase or dhninish a duty submitted in the form in which duties have been brought before the House in the Tariff list. Todd cites another case which will be found in Hansard, vol. 218, page 1,041, where a private member moved that the income tax proposed by the Government, namely 2d., should be increased to 3d. In the Mirror of Parliar ment, another well-known authority, in 1840, vol. 4, page 3,043, there will be found a case where Mr Hume moved an amendment on the Budget by which he tried to substitute a probate duty for a proposed increased customs duty. In reference to the statements that have been made as to the practice in the various Houses of Parliament in Australia, I am well aware that in the State to which I have the honour to belong the practice is not to allow a private member to propose an increase of any tax, and the rule even goes so far as not to permit a Minister of the Crown to propose a motion for an increase of any tax, rate, or duty. In other States, however, and more particularly in the State of Victoria, it has been almost the constant practice for a longtime past to allow honourable members to move for an increase of the rate of duty, and in some cases I find also that members have been permitted to move for the initiation of a new duty altogether. The right of a private member to propose an increased, or a new duty has been discussed in the State of Victoria, not on one occasion, but on many, and the question has been veiy f ully debated. It will be found that in 1874,. when this question was very fully considered, that the opinion was clearly expressed by the then Speaker that in Committee of Ways and Means, a private member could substitute one duty for anobher, and that in committee of the whole House, he could increase or decrease a duty, but not propose the imposition of a new duty. The report of that debate will be found in Hansard, vol. 19, page 1414. Other references show that later on, in the State of Yictoria, new taxes and increased taxes have been moved by private members, A motion by a private member to increase the duty will be found in Hansard, vol. 58, pages 1088 and 1090, vol. 70, pages 2393, 2463, 2467 and 2534, and again in vol. 78, pages 1547, 1674 ancl 1687. It will also be found that in the State of Victoria, as reported in Hansard, vol. 77, pages 1503, 1512 and 1513, and againin vol. 7S,pages 1559,1563,1568,1657 and 1697, a motion to impose a new duty was proposed ancl accepted by the committee. I have come to the conclusion that if the intention of the framers of Standing Order 171 had been other than what appears to me to be expressed, the words, "" on any Bill "" would not have been included. Itwould then have been provided absolutely that no amendment for the increase of a tax, rate, or duty could be proposed by any nonoflicial member of the committee. We have no Bill before us now, but a resolution only, and we have nothing whatever to do with the question whether the resolution may be covered by a Bill afterwards. I find that the practice in the British House of Commons, in the State of Yictoria, and also in the State of South Australia has been to permit a non-official member to move for the increase of a tax. Taking everything into consideration, therefore I have no other course to pursue than to give my ruling in favour of the motion by the honourable member that the item be increased.",70
385,Mr REID,Unknown,"I should like to refer this matter to the Speaker at once, and I shall, therefore, propose that the committee dissent from your ruling, and that Mr Speaker be requested to give his opinion on the question raised.",71
386,Sir GEORGE TURNER,Unknown,I to refer the matter to the Speaker without expressing dissent.,71
387,Mr REID,Unknown,"I only proposed to adopt the form of motion I have indicated, in order that my position might be made clear,- but if it is understood that the point will not be raised against me, I shall be content to move, with the concurrence of the committee, that Mr Speaker be requested to give his opinion on the question raised. 20 U 2",71
388,Mr FISHER,Unknown,"Wit h all respect to the leader of the Opposition, I think the proper course is to move that the Chairman's ruling be disagreed with, and referred to the Speaker.",71
389,The CHAIRMAN,Unknown,"If the honourable member for Wide Bay will look at Standing Order 228, he will find laid down there the course of procedure to be adopted in such a case as thisIf any objection is taken bo a ruling or decision of the Chairman of Commibbees, such objection shall be stated at once in writing, and may forbhwibh be decided by the committee ; and the proceedings shall then be resumed where they were inberrupted. The honourable ancl learned member for East Sydney has asked for the concurrence of the committee in a motion to refer the question raised to the Speaker, ancl there is nothing to prevent him from taking that course.",71
390,Mr EISHER,Unknown,"I do not rise to offer any objection to the course which has been proposed, although I really think that we should have proceeded in accordance with our standing orders, which provide that the committee shall decide these matters for themselveg. The committee is quite as competent to decide them as is Mr Speaker, especially in the light of the Chairman's ruling, which I have no doubt has been well considered after consultation with the best authorities. However, I offer no objection to the course which is proposed.",71
391,Mr KINGSTON,Unknown,I take it that the disposition of the committee is to adopt the speediest and most courteous course for obtaining the highest authoritative ruling on the point which has been raised as early as possible.,71
392,Mr FISHER,Unknown,But we are doing wrong.,71
393,Mr KINGSTON,Unknown,The circumstances are very special and we desire to avoid anything in the shape of a formal dissent. We want to refer this matter to the highest constitutional authority without unnecest wil l be sufficient sary delay.,71
394,Mr MCDONALD,Unknown,"I wish to point out that the Chairman has already ruled that it is competent for an honourable member to move for the increase of a duty upon anj' particular item. If this matter is referred to Mr. Speaker, he may give a diametrically opposite decision. We shall thus have two rulings which are in conflict. If the Speaker decides that the Chairman is wrong, will the latter have to withdraw his ruling ?",71
395,Mr KINGSTON,Unknown,"Certainly, naturally so.",72
396,Mr MCDONALD,Unknown,I merely wish to point out that we are not placing the Chairman in a fair position. I think that the committee should have settled this matter by vote straight away. Motion (by Mr Reid ) agreed toThat Mr Speaker be requested to give his crease opinion as to whether any private member may propose an increase in a rate of duty under conBill. sideration in Committee of Ways and Means. In tJie House,72
397,Mr CHANTEB,Unknown,"Mr Speaker, the comany mittee have directed me to report progress, and submit to you a resolution which has been arrived at, having reference to a certhe tain point that has been raised. During the proceedings in committee, the honourable member for Kennedy proposed an increase an in the rate of duty upon the first item of division No. I . The present duty is Is. per gallon, and the honourable member proprocedure posed to increase it by Is. per gallon. honourable member for Wide Bay thereupon asked my ruling as to whether a private member had a right under our standing orders to propose an increase of duty. looked up Standing Order No. 171, which as far as I can ascertain is the only one having reference to the matter and which provides that none other than an official member shall have the power to move to increase . a rate or duty in any committee upon any Bill. ence was also made to our first rule, provides that in all cases which are not vided for in our own standing orders attenThat tion must be paid to the practice of the British House of Commons. After looking up these authorities and quoting them to the committee as fully as possible, I found that the standing orders did not debar a vate member from moving an increase of duty in committee when dealing with the resolution only, but did debar him from so doing in committee dealing with the Bill. Accordingly I felt it to be my duty to rule that the honourable member for Kennedy was in order in proposing the increase. committee by concurrence then gave the right honourable and learned member East Sydney the right to propose a motion which has been carried remitting tire whole question to you for your opinion.",72
