speakerGroups,Speaker,Title,text,pageNumbers
68,Mr NIXON,THE PARLIAMENT,"I have been misrepresented by the Leader of the Opposition on 2 points. My office was in the front of the House. I came to work to the front of the House on that day anyway, and I saw the Leader of the Opposition in the position in which I stated him to be. I should like to say something about what was said previously by the honourable member for Dawson. 1 expressed my regret to the honourable member for Dawson in this House last night. Before doing so I showed him a copy of the words I proposed to use. They are in Hansard as a record of what I said. I said that I was talking about the May demonstration. That appears in Hansard as being said last night. In point of tact, the honourable member for Lalor was at the May demonstration. The honourable member for Lalor was, if not deceitful then very close to it in not informing the House when I raised the point during question time yesterday. It can be confirmed by looking at any newspaper of 7th May 1970 that the Leader of the Opposition spoke to the May demonstration and that Dr Cairns, Labor, Victoria, also spoke to the May demonstration. I regret that the honourable member for Dawson was named in the circumstances in which he was named yesterday. No-one regrets it more than I do. I think he should look very closely at the honourable member for Lalor.",21
69,Mr UREN,THE PARLIAMENT," Mr Speaker, to put said yesterday? this in perspective",22
70,Mr SPEAKER,THE PARLIAMENT,Order ! Why is the honjust ourable member rising?,22
71,Mr UREN,THE PARLIAMENT,On a point of order on what transpired yesterday.,22
72,Mr SPEAKER,THE PARLIAMENT,The honourable memof ber cannot take a point of order. He can make a personal explanation.,22
73,Mr UREN,THE PARLIAMENT,I make a personal explanaReid tion.,22
74,Mr SPEAKER,THE PARLIAMENT,Does the honourable him member claim to have been misrepresented?,22
75,Mr UREN,THE PARLIAMENT,"I claim that I gave information yesterday to this House-it was ignored-o n what transpired. I want to state it again now. The Government refused to accept my explanation. I said that that was the reason why the honourable member for Dawson was dismissed but honourable members on the Government side refused to accept my explanation and they went ahead and dismissed him. You note, Mr Speaker, if you examine page 1589 of Hansard that the Leader of Opposition (Mr Whitlam) made a statement. Following that statement the Minister for the Interior (Mr Nixon) made his statesible ment. It will be seen clearly from looking at page 1589 of Hansard that the of the Opposition said that there were no Vietcong flags at the May meeting, and he then gave the explanation that if there were any Vietcongflagsthey were brought up at Friday's meeting after he had spoken.",22
76,Mr SPEAKER,THE PARLIAMENT,"Order ! I think the Chair has been fairly indulgent. The honourable member is not making a personal explanation on his own behalf, and therefore he is out of order.",22
77,Mr UREN,THE PARLIAMENT,It is a personal explanation.,22
78,Mr SPEAKER,THE PARLIAMENT,Order ! I ask the honourable member to resume his seat.,22
79,Mr UREN,THE PARLIAMENT,Wit h all due respect to you - I respect the Chair,22
80,Mr SPEAKER,THE PARLIAMENT,"Order ! I have asked the honourable member to resume his scat because he has gone beyond the bounds of a personal explanation. In fact, he has been explaining something on behalf of another honourable member.",22
81,Mr UREN,THE PARLIAMENT,May I now come to what I,22
82,Mr SPEAKER,THE PARLIAMENT,"No . We had an appeal a moment ago from honourable members, including members of the Party to which the honourable member for Reid belongs, about the conduct of the House. This is just another episode in the story how frivolous or extraneous points of order are taken and personal explanations are made. The honourable member for has gone well beyond the bounds of a personal explanation. In fact, the explanation that he is making has not touched on personally to this stage. Therefore I ask him to resume his seat.",22
