speakerGroups,Speaker,Title,text,pageNumbers
242,Sir JOHX QUICK,TREATMENT OF COLONIAL,"There is no local production  the local production of hosiery will bring down the price from Sd. to 4d. t If the local competition would have that effect, it .would be a good thing to make the duty 50 per cent., which hy the .same reasoning ought to bring down the price to 2d. $er pair. If we had a ring fence all round Australia, we should, I suppose, be able to get everything for nothing, and give the purchaser a coupon entitling him to obtain gratis a new pair of drawers, or a new bedstead, for using the things. That is how the protectionist argument ought to pan out if it were true. If cotton hosieiy comes in at 10 per cent., woollen hosiery should also come in at 10 per cent.",46
243,Mr BROWN,TREATMENT OF COLONIAL," I am quite in accord with the honourable member in his desire that woollen hosiery shall be admitted free or at as low a rate as possible. We are not dealing with woollen hosieiy at this stage, but that is no reason why we should allow cotton hosiery to remain at 25 per cent., when there is a possibility of reducing the duty to 10 or 15 percent. Cotton hosiery is used very largely by the poorer classes of the community, who can least afford to subsidise the factories which we are told will be established under these high duties. If it were true, as contended by some' honourable members who favour protection, that the effect of this duty would be to reduce the cost, and that the higher the duty the lower the cost of the articles to the consumer, I should be in favour of placing a prohibitive duty on these articles. Experience shows, however, that the manufacturers grind out their profits between the upper millstone of as much as they can get from the consumer and the lower millstone of paying as little as possible to their workmen for the production of the article. I do not believe that the mere imposition of a duty is going to reduce the cost of the articles affected. The honourable and learned member for Bendigo has shown by communications he has received from commercial men dealing in these goods that the present duty, instead of reducing the cost of the article to the consumer, has increased the price, those who require cotton hosiery having to pay 8d, instead of 6d. per pair. I heartily support the honourable and learned member for Bendigo.",47
244,Mr A MCLEAN,TREATMENT OF COLONIAL," As the result of inquiries made by me I am under the impression that these goods are not being manufactured here, and in view of the fact that they are used by the poorer classes, I have made up my mind to support the honourable and learned member for Bendigo. If I could be assured that they were being successfully manufactured here, and that they could be sold at anything like the price of the imported article, I should support the duty ; but my opinion is that this is merely a revenue duty, and that 10 per cent, will be sufficient.",47
245,Sir GEORGE TURNER,TREATMENT OF COLONIAL,"Before the Tariff was introduced these goods were free, and were not being made here; but since the introduction of the Tariff, I have been shown samples of hosiery made here. Surely if samples can be made a quantity can be turned out ?",47
246,Mr A MCLEAN,TREATMENT OF COLONIAL,Has . the Minister been informed of the price at which they can be produced locally ?,47
247,Sir GEORGE TURNER,TREATMENT OF COLONIAL,"Yes . My information is that they can be produced at 4Jd. per pair, and sold retail at 6d. per pair.",47
248,Sir JOHN QUICK,TREATMENT OF COLONIAL,That is denied.,47
249,Sir GEORGE TURNER,TREATMENT OF COLONIAL,"I have no personal experience, but that is the information which has been conveyed to me. I submitted the samples to a fairly good expert, who said they were really excellent articles. We are not to refuse to place a reasonable duty on these goods, simply because they were not being manufactured when the Tariff was introduced. If we can encourage their manufacture by the imposition of a reasonable duty as well as preserve existing manufactures, I think we should do so. It seems to me that the advantage of our proposal is this : Woollen hosiery is made at a certain time of the year, and for the rest of the year the persons engaged in that particular work have to remain idle or to seek employment in some other direction. If they have a reasonable amount of protection they will be able to manufacture the cotton and woollen goods on the same machines. If they can manufacture woollen hosiery I fail to see why they should not be able to manufacture cotton hosiery, and if there is a reasonable amount of competition, no doubt prices will be kept down. The yarn used for cotton hosiery if imported, is liable to a duty of 10 per cent, and if the duty on cotton hosiery were fixed at 25 per cent., the local manufacturers would have a margin of 15 per cent. On reconsideration, I admit that 25 per cent, is too high a duty to impose, but on the other hand that 10 per cent, would be too low. The honourable and learned member for Bendigo might be satisfied with a duty of 15 per cent., which would give a reasonable amount of protection.",47
250,Sir JOHN QUICK,TREATMENT OF COLONIAL,I am accept that proposal.,48
251,Mr SYDNEY SMITH,TREATMENT OF COLONIAL,"Macquarie) It is rather amusing to hear the different statements made by honourable members who happen to represent protectionist interests. The honourable and learned member for Bendigo was very candid with the committee. He gave us the truth, and I am sorry that it was not placed before the committee on previous occasions when similar proposals were under consideration. He admitted fairly that the effect of the present duty has been to raise the cost of the article to the users by about *30 per cent.",48
252,Mr A MCLEAN,TREATMENT OF COLONIAL,That is so in every case until there is a large local production.,48
253,Mr SYDNEY SMITH,TREATMENT OF COLONIAL,Unfortunatel y our protectionist friends will not always admit that. They continually tell us that the effect of a duty on an article is to lessen the cost of that article to the consumer.,48
254,Mr MCCAY,TREATMENT OF COLONIAL,Ultimately .,48
255,Mr SYDNEY SMITH,TREATMENT OF COLONIAL,"But what are the users to do while these large industries are being established? If we retain the present duty I am afraid that many will have to go without socks. I support the proposal that the duty be 10 per cent., and I regret that a similar view of the position was not taken before we imposed the heavy duty oh hats and caps and boots.",48
256,Mr THOMSON,TREATMENT OF COLONIAL," This is one of the many instances we have had of a section of the committee quietly submitting itself to the manufacturers. We are asked absolutely to bow down to and accept the assertions of any single manufacturer in Australia, and to follow the course desired by him.",48
257,Mr MAUGEE,TREATMENT OF COLONIAL,Does not that apply equally to importers ?,48
258,Mr THOMSON,TREATMENT OF COLONIAL,"That is a different thing altogether. If an importer comes this committee and asks that some article be admitted free, is his request granted? No. His statement that if the article is allowed to come in free he will sell i lower price than that which has prevailed under the duty is certainly not accepted.",48
259,Mr MAUGER,TREATMENT OF COLONIAL,It is by the Opposition.,48
260,Mr THOMSON,TREATMENT OF COLONIAL,"Not the statement of a single importer. In this case single manufacturer coming to certain honourable members of this committee, and sayprepared to ing-""We do not make these cotton goods. AVe have had woollen knitting machinery by us, and could have made these cottongoods long ago; but we have not done so, although we might with advantage to ourselves when there was no demand for woollen hosiery. We have been unable to do so in competition with the imported article, notwithstanding that we have enjoyed the advantage of having the machinery in .position and lying idle at certain times. If you only exclude all competition we will not only produce these articles, but sell them at a lower rate than that charged for theimported goods. Remove the competition and we will compete; but as long as there is competition we are not going to compete."" That is the present position, and it has frequently occurred. It is most extraordinary that any one manufacturer, whether in Sydney, Melbourne, Adelaide, or elsewhere, can come to this committee with a single statement of which there cannot be proof-becaus e what he says will occur has not yet occurred-and can induce the committee to provide a profit for him by imposing a duty on the people of Australia. The honourable member for Bendigo chooses to desert his 10 per cent, proposal, but I shall certainly vote for the reduction of the ""duty to that extent. If the manufacturers have the machinery by them, and there is part of the year during which they are not engaged full time in the manufacture of woollen hosiery, owing to the absence of any demand for it , then a duty of 10 per cent, shuld surely be amply sufficient. A duty of 10 per cent, wouldshut out competitors, and they would not have the opportunity which would be open to them if the duty remained at 25 - per cent - bu t of which, of course, they would not take advantage-of putting up the price of the articles to the full extent of 25 per cent.",48
261,Mr KINGSTON,TREATMENT OF COLONIAL,"Our experts tell us to that the word "" hosiery "" includes a great many things with which the honourable and learned member for Bendigo does not wish to deal, and I therefore ask him to agree to t at a his amendment being amended by the substitution of the words "" socks and stockings"" for the word "" hosiery.""",48
262,Sir JOHN QUICK,TREATMENT OF COLONIAL,"I have no objection. The principal object of my amendment was we have a - to free socks and stockings. Amendment (by Mr KINGSTON) progood posedThat the word ""hosiery"" be omitted, wibh a view bo insert, in lieu thereof, the words ""socks and stockings.""",48
263,Mr JOSEPH COOK,TREATMENT OF COLONIAL,"I submit that the amendment is an important limitation of the original proposal. "" Hosiery"" term, which may mean a great deal more than the amendment of the Minister for Trade and Customs, and I submit that right honourable gentleman is not in order submitting that amendment.",49
264,Mr WATSON,TREATMENT OF COLONIAL,The Chairman has never ruled that we cannot limit an amendment.,49
265,Mr JOSEPH COOK,TREATMENT OF COLONIAL,If the Minister wishes to omit any words he can have an opportunity later on by moving a recombe mittal.,49
266,Mr MCCAY,TREATMENT OF COLONIAL,"The honourable member for Parramatta has admitted that the amendmittee ment is in order by saying that it means ducing the proposal of the honourable memflannels ber Bendigo. It would be quite competent to exempt everythingbut socks and stockings, or to add after "" hosiery "" the words "" being socks and stockings "" ; and therefore I mit that the amendment is quite in order.",49
267,Sir EDWAED BRADDON,TREATMENT OF COLONIAL,"We might as well hear from the honourable member for Bendigo what he meant by the term "" hosiery.""",49
268,Sir JOHN QUICK,TREATMENT OF COLONIAL,"-In submitting theof amendment, I distinctly limited the word "" hosiery "" to socks and stockings which are goods. used by the poor people. The "" ' CHAIRMAN - I think the ment is relevant to the question, and therefore quite in order.",49
269,Mr JOSEPH COOK,TREATMENT OF COLONIAL,Does the Chairman rule that the only test of whether an amendI ment on a recommitted item is in order relevancy ? It has been ruled previously goods. I movethat these recommitted items may not be departed from ; and here there is a wide parture.,49
270,The CHAIRMAN,TREATMENT OF COLONIAL,"I gave my ruling in very few words with the object of conserving the time of the committee. It is the right of the committee at all times to reduce a rate applying to cotton goods. proposal, and the effect of the amendment is to reduce.",49
271,Mr OMALLEY,TREATMENT OF COLONIAL," The honourable member for Macquarie said that most men wear socks. I knew an American statesman, Jerry Simson, of Kansas, who revenue involved ? was known as the "" sockless member "" ; but he was sent to Washington and he made a statesman. I see nothing in the wearing of socks. Amendment of the amendment agreed to. Amendment (by Sir GEORGE TURNER) negativedThat the amendmenb be amended by omitting: the figures ""10"" wibh a view to insert in lieu is a wide bhereof the figures "" 15."" Amendment, as amended, agreed to.",49
272,Mr CROUCH,TREATMENT OF COLONIAL," I do not intend the to proceed with an amendment of which I in have given notice to the effect that the duty on woollen piece goods, or goods containing wool, n.e.i., be 20 per cent, ad valorem. I regret to have to withdraw the amendment, but I ' f in d that I cannot get the numbers necessary to caj:ry it, so that it would only wasting the time of the committee to proceed further. Mij. WATSON (Bland) - When the comdecided on the duty of 15 per cent, reon coatings, vestings, trouserings, n.e.i., and flannelettes, it was understood by most honourable members that it had reference .only to woollen goods. I find, however, that not only have cotton tweeds subbeen charged the duty, but also moleskin trouserings, although the latter are specifically mentioned amongst cotton and linen piece goods n.e.i., which were rated free from the 4th December. That would seem to be an extremely forced interpretation the Tariff. Cotton tweed ought to come in at the same rate as other cotton piece",49
273,Mr MCCAY,TREATMENT OF COLONIAL,Would they not come in amendas cotton or linen piece goods ?,49
274,Mr WATSON,TREATMENT OF COLONIAL,"No ; they are charged 15 per cent, as coatings, vestings, and trouserings; but, as they are cotton goods, think they should be charged at the rate is which applies to cotton and linen pieceThab after the lebbers "" n.e.i."" the words "" not debeing cobton or linen "" be inserted. Of course, if these tweeds are mixed with wool, they will be charged at the rate applicable to woollen goods, but if they are purely cotton, they should be charged at the '",49
275,Mr KINGSTON,TREATMENT OF COLONIAL,"The Customs officials feel strongly upon this matter, not because of the amount of revenue involved, but because of the imposition upon the public.",49
276,Mr CONROY,TREATMENT OF COLONIAL,What is the amount of,49
277,Mr KINGSTON,TREATMENT OF COLONIAL,"I think it would be covered by £5,000. I will read part of the; report which I have received on this subject from one of my officers""Coatings, vestings, and trouserings, n.e.i.,"" practically means the articles specified, when made of cotton in imitation of woollen tweeds, serges, &c. Much German cotton tweed is imported which is so much like the woollen tweed of Australia in pattern and finish that only an expert can distinguish the difference. The invoice price of such is very low-abou t 8d. per yard. It is made up here into ready-made suits, and having the same appearance as wool, comes into serious competition with it. Woollen manufacturers say that the patterns of Australian tweeds are sent to Germany for imitation.",49
278,Mr WATSON,TREATMENT OF COLONIAL,"Is it not ,a fact that the Customs department is now charging 15 per cent, upon all moleskin which can be used as trouserings 1 I . am informed that it is so.",50
279,Mr KINGSTON,TREATMENT OF COLONIAL,"I shall be delighted to look into the matter. I do not think it should be dealt with in that way, although I. do not like to express a definite opinion upon matters of administration until I have heard from my officers exactly what thej are7 doing, and the reasons for their action. The duty which the honourable member wishes to reduce was imposed to protect the manufacturers of woollens and the public against fraud, and, therefore, I ask the committee not to extend to the importers of cotton tweeds a mercy which they do not deserve. Sir EDWARD BRADDON - I think that the honourable member for Bland should be satisfied - that the Minister for Trade and Customs will take such steps as will prevent duty being charged upon articles at a rate at which it was not intended that they should be taxed.",50
280,Mr WATSON,TREATMENT OF COLONIAL,The Minister promised to make inquiry in regard only to moleskins.,50
281,Sir EDWARDBRADDON,TREATMENT OF COLONIAL,"That appears to me to be the only article in regard to which we should show any concern. Coatings and trouserings made of cotton in imitation of wool are a fraud on the public, which both free-traders and protectionistsespecially free-traders-shoul d do their best to prevent.",50
282,Mr CONROY,TREATMENT OF COLONIAL, I think that the amendment is one which should be carried. These goods are invoiced as what they are-as cotton goods-and they should be charged duty accordingly.,50
283,Mr MCCAY,TREATMENT OF COLONIAL,But the retail purchasers do not see the invoices.,50
284,Mr CONROY,TREATMENT OF COLONIAL,"I am afraid that we cannot help that. We have no power to pass an Adulteration Act. Besides, in nineteen cases out of twenty these goods are sold as exactly what they are. If a man goes into a shop and wants to buy a certain length of tweed, he is told that one kind of tweed is a' certain price, but that if he wants a woollen tweed he must pay more for it. In some shops deception may be practised, but the great bulk of the people conduct their business honestly.",50
285,Mr MCCAY,TREATMENT OF COLONIAL,"In 99 cases out of 100 a man simply says, "" I want a suit of clothes,"" and he does not ask what the material is made of.",50
286,Mr BATCHELOR,TREATMENT OF COLONIAL,And he certainly could not tell whether it was cotton or. woollen.,50
287,Mr CONROY,TREATMENT OF COLONIAL,"There are a dozen easy ways of detecting the difference between cotton and linen tweed goods. I guarantee that if a piece of tweed containing a mixture of cotton and wool were placed before me I could separate every bit of cotton from the wool. The Minister for Trade and Customs, however, tells us that the resemblance between cotton and woollen tweed is so great that experts are deceived by it . Assuming that to be so, if we put the same rate ac? valorem upon the shoddy article as upon the genuine one, we shall give an impetus to the sale of the shoddy article, though the same result might not follow if we imposed specific duties. Suppose, for the sake of argument, that a roll of cotton tweed is worth £ 3 and a roll of woollen tweed £ 6 , a certain rate of duty ad valorem would require less to be paid upon the cotton tweed than upon the woollen tweed, and consequently the cotton tweed would be much cheaper than the woollen tweed, and the poorer classes, who are compelled to purchase cheap material, would buy it in preference to the woollen tweed. It would lead to the use of the inferior article. I am sure that there is not an' honourable member with commercial experience who will not bear out my statement. If a specific duty were imposed and we were charging 6d. or 3d a yard on each, there would be a great deal of force in the' contention of the honourable member for Maranoa, but if he looks at the question from the other standpoint, he will see that to place the same ad valorem rate on both. classes of goods is to increase the consumption of the inferior article. I trust that the proposal will not be carried, because it would produce a result opposite to that"" which tbp Minister for Trade and Customs intended.  thority of the honourable member for Bland to say that if the Minister for Tiade and Customs will agree to allow moleskins to come in at the lower rate, he is willing to withdraw his amendment.",50
288,Mr KINGSTON,TREATMENT OF COLONIAL,"I am perfectly willing to do that. I think the honourable member must be misinformed as to moleskins being taxed at this rate. I shall look into the matter. Amendment, by leave, withdrawn.",51
289,Mr MCCAY,TREATMENT OF COLONIAL," I wish to ask to draw the attention of the Minister to the last line under this headCorduroy, imitation moleskins, zephyrs, galateas, shirtings not beingflannelette,and denims, ad valorem, 15 per cent.,' and on and after 4th December, 1901, free. Should not these articles, being cotton or linen piece goods dutiable at 5 per cent., be struck out 1 Certainly denims, which were made dutiable today, at 5 per cent., should come out.",51
290,Sir GEORGE TURNER,TREATMENT OF COLONIAL,"The intention of the Government and the committee was that we should have one rate with no exemptions. If the Chairman, or whoever controls the altering of the items afterwards, holds that this is not' sufficient, we shall have to deal with the matter later on. I have taken a note of the suggestion of my honourable and learned friend. Item, as amended, agreed to. Item 64 - Piec e goods, not containing silk, to be used in the manufacture of cloth, made waterproof with india rubber, pursuant to departmental by-laws, ad valorem, 15 per cent, on and after December,' 1901, 10 per cent. Amendment (by Mr KINGSTON) posedThat the words "" not containing silk"" be omitted.",51
291,Mr ISAACS,TREATMENT OF COLONIAL," In view of the fact that cotton and linen piece goods are now dutiable at 5 per cent., would it not be better for the Government to reduce the duty on the raw material used in the manufacture of waterproof cloth from 10 per cent, to at least 7£ per cent. ? It would not be in order to move an amendment at this stage, and, therefore, I suggest to the Government that the duty should be reduced later on.",51
292,Mr MCCAY,TREATMENT OF COLONIAL," I may mention that some of these piece goods are cotton or linen piece goods. As they are purely raw material, and are not manufactured in Australia, it is only reasonable to subject them to the same rate of duty as cotton and linen piece goods. The Australian demand would not be sufficient to justify a manufacturer in engaging in the manufacture of this raw material. A 10 per cent, duty is a needless hampering of those who do waterproof these things, and of the public, because it must be paid by the consumer. It cannot be a large revenue producing item. I do not suppose that any State would object to the reduction of the duty on revenue grounds. I strongly urge that it should be reduced to 5 per cent. The duty on this line was fixed at 10 per cent., when similar articles now dutiable'at 5 per cent, stood at 10 per cent. The duty could be reduced on recommittal in two or three minutes. Neither a protectionist, nor a free trader, nor a re venue-tariftist could find a single reason to urge against the reduction.",51
293,Mr KINGSTON,TREATMENT OF COLONIAL,The Government will give the matter their best consideration. Amendment agreed to.,51
294,Mr KINGSTON,TREATMENT OF COLONIAL,"I m o v e That the following exemption be added:- "" Regalia, namely, embroidery woven sashes."" ""We find that these articles are not made here, and we, therefore, propose to admit them free. Mr. JOSEPH ' COOK (Parramatta) Does that include all regalia ?",51
295,Sir GEOEGE TURNER,TREATMENT OF COLONIAL,"No . The exemption is limited to woven sashes, because all other kinds of regalia are made here.",51
296,Mr JOSEPH COOK,TREATMENT OF COLONIAL,"I am told that 7th very few articles of regalia are made within the Commonwealth, and I therefore movepro- That the amendment be amended by the omission of the words, "" namely, embroidery woven sashes."" . Mr Mauger (Melbourne Ports) - A large number of articles of regalia are made within the Commonwealth, and a considerable amount of employment is given in connection with their manufacture. I , therefore, hope that the Government proposal will be agreed to.  first came under the consideration of the committee, I moved that friendly societies' regalia should be placed on the free list. Since then I have found that a great deal of the regalia is made within the Commonwealth, and, speaking on behalf of - one of the largest friendly societies in Aust r a l i a , I am in a position to say that they - will be perfectly satisfied if the Government proposal is carried. Amendment of the amendment negatived. Amendment agreed to. Item, as amended, agreed to. Item 06 - Trimming s Amendment (by Sir GEORGE TURNER) agreed toThat the word ""undressed"" be inserted before the word ' ' feathers."" Item, as amended, agreed to. Item 67 - Yarns , partly or wholly of wool, - ail valorem, 10 per cent.",51
297,Mr TUDOR,TREATMENT OF COLONIAL," I had intended to move that yarns on cop or cone for manufacturing be placed on the free list, but I find that these materials are being made, not only in Victoria, but in other States, and I therefore desire to withdraw my proposed amendment. Sir EDWARD BRADDON - I do not see why the proposal should be withdrawn. A very strong point has been made of importing these yarns duty free into Tasmania in order to assist the woollen industry in that State. I move That the words ""and on and after 9th April, 1902, yarns, on cop or cone, for manufacturing purposes, free,"" be added.",52
298,Sir GEORGE TURNER,TREATMENT OF COLONIAL,"Originall y the duty imposed upon woollen yarns was 15 per cent., but in consideration of the use of some imported yarns by woollen manufacturers, I consented to the reduction of the duty to 10 per cent. That being so, I trust that the committee will not reverse what was done some few weeks ago.  amendment will be agreed to. I find that woollen yarns are imported very largely from Huddersfield and Bradford, and used extensively for the making up of woollens here. An y assistance we can give to the woollen industry should be cheerfully extended to it . We send our wool away to England, and it is used with other wool in making yarns, which are returned here to practically form the ground-work of the woollen goods made in Australia. Sir GEORG E TURNER - The yarns are made here as well.  Commonwealth, millions are made in Great Britain, and if the protectionists are 32 R consistent, they will vote in favour of the free admission of this raw material. Amendment negatived. Item agreed to.",52
299,Mr KINGSTON,TREATMENT OF COLONIAL,"I m o v e That the following new item be inserted-""70A , feathers Iron galvanized, plain and sheet. On and after ad valorem, 15 per cent. 9th April, 1902, per ton, 15s."" We had a long debate upon the duties that were proposed upon plain and corrugated galvanized iron. We drew a distinction between plain galvanized iron upon which we proposed to levy a duty of 15s. per ton, and corrugated iron upon which we proposed to charge 30s. per ton. That proposal was rejected by a small majority, and both classes of iron were placed on the free list, chiefly because it was considered that thedistinction, made between plain and corrugated iron was wider than it ought to be. About 40,000 tons of galvanized iron are imported into the Commonwealth every year, and we consider that the article is a fair subject for a revenue duty. We are now proposing to impose a uniform duty of 15s. per ton upon corrugated and plain galvanized iron alike, from which we expect to derive £33,000 per annum ",52
300,Mr KIRWAN,TREATMENT OF COLONIAL," I should have liked to hear from the Minister for Trade and Customs some more definite reasons for the recommittal of this item. The circumstances attendant upon the recommittal of several items have certainly been very peculiar. I have heard it stated that this is a quid pro quo Tariff, but I do not know what justification there may be for a charge of that kind. It has been said that because certain exemptions have been carried in spite of the Government, Ministers are entitled to look to certain honourable members to reverse the votes previously given. The proposed duties upon galvanized iron were discussed fully on the previous occasion, and the vote of every member of the committee was accounted for. By a majority of no less than seven it was decided to place galvanized iron upon the free list, but now, for some reason not explained, the whole matter is to be again discussed, and probably a great deal of time will be wasted. We may almost infer from the action of the Government that some honourable members have not known their own minds, because they are now exrjected to reverse the votes previously given. I would remind the committee of the seriousness of this duty toa. very large number of the people of the Commonwealth, and more"" especially to those who live in the country. In the district I represent nine out of ten of the houses are built of galvanized iron, which is also used extensively in connection with the construction of tanks, condensers, and other things employed in the conservation of water. Those people who have to live in galvanized iron houses have to put up with quite enough without paying more than is necessary for their galvanized iron. A house of this kind is not the best place of abode under any circumstances. It is very hot during the summer and excessively cold during the winter. I believe there is only one concern in the whole Commonwealth that is fikely to be"" affected by the duty. The industry in 'New South Wales has been established under free-trade conditions. If it had been established under protection, some sympathy would be felt for those who would be deprived of a duty upon which they had been relying for some years. But that consideration does not apply in this case. In four States, galvanized iron has been upon the free list. The proposal of the Government is made, notwithstanding the fact that a substantial majority of the committee decided on a former occasion, that galvanized iron should be free. It cannot be claimed that that decision was arrived at under any misrepresentation of the facts. If there was any misrepresentation, it was in connection with returns supplied to the House in connection with this and similar matters which must be admitted to have been false. The honourable member for Kooyong moved for a return showing the number of men engaged in various industries. It has been pointed out that figures were given in that return mentioning 292 adults as engaged in the galvanized iron industry in Queensland. It is well known, however, that there is no such industry in that State. The effect of the duty in Sydney was that galvanized iron was immediately raised in price £ 1 per ton, from £ 2 1 5s. to £ 2",52
301,Sir GEORGE TURNER,TREATMENT OF COLONIAL,Does the able member know the price since galvanized iron was made free ?,53
302,Mr KIRWAN,TREATMENT OF COLONIAL,"I do not. I am told that the process is a very simple one. Sheets of iron are imported and are dipped in galvanizing vats. That is all the labour that is involved in the industry. I sincerely hope that the committee will not agree to the amendment. Sir EDWARDBRADDON (Tasmania.)-The honourable member who has just resumed his seat has very properly said that Ministers are highly culpable in regard to; waste of time, and it is utterly vain of them to endeavour to throw the blame of the procrastination on the Opposition. Here, for the second time, we have an item reconsidered after a long and protracted debate, and after the committee, by a majority of seven, had placed the article in question,, upon the free list. It was very much the same in regard to salt. There was great delay in the second debate in regard to that item, and there will be further delay, because the Opposition will endeavour to have it recommitted with the full hope and expectation of reversing the vote given to a great extent in error the other evening. Here we have an item reintroduced with the possible result of having to spend hoursupon it . For my own part, I trust that we shall show Ministers an example of moderation. Even when they tempt us to delay business in the exercise of our just rights, I hope that we shall resist the temptation, and set them an example which they require so badly. If , by our moderation in declining to discuss this subject at any length, we suffer defeat, as we did in regard to salt, I hope we shall in our full strength get both items recommitted, and both votes reversed.  stand the meaning of this proposal.",53
303,Sir GEORGE TURNER,TREATMENT OF COLONIAL,"Both plain galvanized and corrugated iron are free at present, and we propose to make them both dutiable at the same rate.",53
304,Mr KINGSTON,TREATMENT OF COLONIAL,"There will be no distinction. The mischief of the first proposal was that it provided too great encouragement for local corrugation, which does nob cost much.  matter go by without its being fully debated. We had a fair stand-up fight between the 2 5s. Government and the Opposition with regard honorto galvanized iron, and the Opposition won. This is nothing more nor less than an attempt to catch the Opposition on the hop by a. trick. The firm engaged in galvanizing does not want the duty. They have been carrying on without it in New South Wales. We learn that it means a revenue of £33,000, but the tax will fall upon the pioneers of Western Australia, western Queensland, and western New South Wales. In the mushroom mining - townships which spring up in the far western portions of Australia the buildings are almost entirely constructed of galvanized iron. I fail to see why this duty should be imposed. Some honourable members say that a matter of 5 per cent, is neither here nor there; but if we reckon up the various 5, 10, 15, and 25 per cent, duties that have been imposed on the pastoral industry, we shall find that it bears more taxation than does any other primary industry in the Commonwealth. I believe that it would be impossible in the present state of the country to send a ton of galvanized iron from Longreach-the terminus of the Central railway fine in Queensland-to ""Windorah, but if it were taken down there the cost at its destination would be three times as much as the original price paid for it at Rockhampton, on the coast. It is impossible to understand why the Minister for Trade and Customs should pick out the pastoral and mining industries-whic h he admits are the backbone of the Commonwealth-or , indeed, any other primary industry, in this way. It is said that 200 or 300 men are employed in galvanizing sheets of iron in the Commonwealth j but should we not have some consideration for the millions who have to pay, by means of these duties, for workmen in this and other trades? The Minister for Trade and Customs has told us of the great national industry of hole-punching bale-hoops. 'The committee agreed that bale-hoops should be free; but recently, when I received a wire from some of my constituents asking whether it was the intention of the committee that they should be subject to a duty of 25 per cent., I was informed by the Minister that the hoops in question were a "" manufactured "" article, because holes had to be punched in them. That is the interpretation given, in order to protect the great hole-punching industry in Victoria, which employs two men, and a machine costing £ 2 10s. The same remark applies to wire netting. New South Wales has got on without protection for many years, and it is strange that the Government should desire to put a duty of 10 per cent, all round into the pockets of these manufacturers when they do not require it. If the manufacturers in New South Wales had felt any need for the duty they would have shifted to Victoria long ago. I hope that the committee will not re-impose this duty, and that no 32 R 2 honourable member will go back on his previous vote.",53
305,Mr RONALD,TREATMENT OF COLONIAL,"We want revenue.  thinks that revenue is wanted, why did he vote to take the duties off tea and kerosene ?",54
306,Mr RONALD,TREATMENT OF COLONIAL,"They were not protective duties. 1  protect any industry in Victoria. If Victorians had kerosene shale in their backyards, or if there had been a tea farm of' half-an-acre in Victoria, all the protectionists on the Governmiwtt jide would have voted for the retention of the duties on tea and kerosene. New South Wales does not require this duty.",54
307,Mr CHAPMAN,TREATMENT OF COLONIAL,"Yes , she does.  Wales is the most affluent of all the States, and it has been a free-trade colony. I trust that honourable members will vote for galvanized iron coming in free.",54
308,Mr MCDONA LD,TREATMENT OF COLONIAL," I think the committee are entitled to some explanation from the Government. When this item was last before the committee the Government proposal was lost by a majority of seven, after a lengthy debate, and it is unfair that the Ministry should endeavour to re-impose the duty without any explanation in regard to the influence which has been brought to bear upon them to bring about the recommittal of the item.",54
309,Mr KINGSTON,TREATMENT OF COLONIAL,The honourable member could not have been listening. I gave an explanation.,54
310,Mr MCDONALD,TREATMENT OF COLONIAL,"I have not been out of the Chamber, and, so far as I am aware, there has been no explanation, with the exception of the reply made by the right honourable gentleman to a question put by the honourable member for Maranoa. The Government are not conducting the business in a manner which is calculated to bring about a speedy end to the consideration of the Tariff. Had it been decided in a small committee to remit the duty, I could have understood the action of the Government in recommitting the item. But every honourable member was accounted for on the occasion of the last division, and the Government was in a minority of seven. We are entitled, therefore, to an explanation. I know that one gentleman, and only one, came to Melbourne and interviewed a number of honourable members - with a view of having this duty imposed. If one manufacturer can bring sufficient influence to bear upon any Government to cause an effort to be made to reimpose such a duty as this, it does not disclose a very creditable state of affairs.",54
311,Mr KNOX,TREATMENT OF COLONIAL," When this item was debated very fully in committee on a prior occasion, I voted against galvanized iron coming in free, in the belief that the Government were justified in expecting to derive revenue from the duty. I see no reason why I should change the vote which I gave on that occasion, as I am still of the opinion that it is an item from which revenue might fairly be obtained. I agree with the honourable member for Kennedy that the Government might have favoured the committee with some fuller explanation of their reasons for seeking to upset so decisive a vote as that which was given upon this item on the last occasion. No doubt the Government have good reasons for the step they have taken, and they might well have taken the committee into their confidence to a greater extent than they have done.",55
