speakerGroups,Speaker,Title,text,pageNumbers
72,Mr STALEY,QUEENSLAND,"I remember my experiences with the honourable member in his electorate and in other electorates throughout central, western and northern Queensland. That visit brought home to me the importance of rural maU deliveries. It was at that time that the Australian Postal Commission agreed to consider the possibility of providing a minimum of two mail deliveries a week wherever practicable. I am delighted to say that the Postal Commission wtil now be aiming to provide a minimum of two mail deliveries a week wherever that is practicable. This basic standard of service has now been accepted. The Chairman of Australia Post has pointed out that this will involve additional expenditure amounting to $700,000 per annum by 1980-81. Consequently, over the next three years mati deliveries to approximately half of the households in rural and remote areas which now receive maU less than twice weekly wtil be improved. NA",23
73,Mr BRYANT,WAGE AND PRICE INCREASES,"I direct my question to the Prime Minister. Is it the policy of this Government, as part of the attack on inflation, to reduce the level of real wages in Australia and oppose all efforts of the trade union movement to obtain wage increases in line with increases in prices? Is it the Prime Minister's personal policy as a rural producer and a farmer to obtain for the",23
74,Mr SPEAKER,WAGE AND PRICE INCREASES,"Order! The honourable gentleman is not entitled to ask a question about poUcy at Question Time, whether it be the Government's policy or the personal policy of the Prime Minister. I will give the honourable member an opportunity to rephrase his question. Otherwise, I wtil rule it out of order. The rephrased question having been disallowed",23
75,Mr SPEAKER,WAGE AND PRICE INCREASES,Order! I call the honourable member for Swan.,23
76,Mr BRYANT,WAGE AND PRICE INCREASES,"Mr Speaker, I wish to raise a point of order. I take it that you have ruled the question out of order. Perhaps I should make it clear that I am asking whether there is a connection between",23
77,Mr SPEAKER,WAGE AND PRICE INCREASES,Order! The honourable member for Wills will make his point of order.,23
78,Mr MALCOLM FRASER,WAGE AND PRICE INCREASES,"Mr Speaker, I suggest that even if the question is out of order, with your indulgence I would not mind answering a question which is out of order.",23
79,Mr SPEAKER,WAGE AND PRICE INCREASES,"I refuse to establish such a precedent. However, I will allow the honourable member for Wills to rephrase his question and I will caU him again.",23
80,Mr BRYANT,WAGE AND PRICE INCREASES,Is the Government opposed,23
81,Mr SPEAKER,WAGE AND PRICE INCREASES,Order! I suggest that the honourable member for Wills resume his seat and carefully rephrase his question. I will call him again.,23
82,Mr BRYANT,WAGE AND PRICE INCREASES,"Mr Speaker, I must apologise for using the word 'policy' in conjunction with this Government. It has none.",23
83,Mr SPEAKER,WAGE AND PRICE INCREASES,Order! The honourable member for WUls will resume his seat. NA,23
84,Mr MARTYR,DEFENCE FORCES,"Is the Minister for Defence aware that concern is being expressed, particularly in Western Australia and no doubt in other places, at the large number of civilians employed by the Department of Defence in comparison with the number of Service people in defence forces? If this is the case, will the Minister explain why we need such numbers of civUians and could, steps be taken to reduce the civilian element in the defence forces?",24
85,Mr KILLEN,DEFENCE FORCES,"This morning my attention was drawn to a newspaper article along the Unes of the honourable gentleman's question. May I say that I am puzzled to know whether persistence of error on this point as to the civtiian-service ratio stems from genuine misunderstanding or stupidity or whether it is a carefully cultivated canard. May I take this opportunity to inform the House that the facts are quite to the contrary? In 1973 the number of civUians employed within the Defence Department was of the order of 37,300. Today that number has been reduced to 30,700. I do not know of any other Government department in which there has been such a significant reduction in the number of civil servants employed within the Department. Then there is the other vision that all of those Training Command (clerical and general support) civUians at Russell HU1 are-to put in homelyField Force Command language-pen pushers mucking up the system. School Cadets This is quite false. Mr Speaker, I will not trespass Citizen Forces upon your patience or abuse the House but I Overseas have here a table which gives a breakup of the number of civUians employed within the Department. May I take a moment to refer to it? There are more than 5,600 people employed in dockyards and overall some 10,000 are employed in naval technical supply and general supply deUvering the groceries and what have you. The vision of them being pen pushers is an absurdity. There are some 6,000 civUians employed within the Army throughout the whole of Australia doing a multitude of tasks, the Air Force employs some 3,900 and approximately 4,900 are employed in the Defence Science and Technology Organisation. May I say to the honourable gentleman that the overwhelming number of those employed are under the direct responsibUity of the Chiefs of Staff? At Defence central here in Canberra some 2,300 civUians are employed. I seek leave of the House and the Leader of the Opposition to have this table incorporated in Hansard. Leave granted. The table read asfollowsSERVICE OFFICES-CIVILIAN MANPOWER (June 1979 ceilings) Navy DockyardsGarden Island 3,432 Williamstown 2,170 5,602 Other than DockyardsNavy Office NTS 533 Supply 319 Other 185 1,037 FOCEA Supply 1,745 Other 1,459 3,204 Other Commands 567 Total Navy Office 10,410 Army Headquarters and Command (mainly clerical) 307 Military Districts (mainly housekeeping) . . . 1,107 General Support 619 Logistic Command (supply, QA, repair) . . . 3,151 887 61 15 38 2 Total Army Office 6,187 Air Force Air Force Office 125 Air Office Remote Units (Quality Assurance, Butterworth Teachers, Public Relations) . . . . 394 Support Command (Mainly stores, supply, repair) 1,684 Operational Command (domestic support to air operations) 484 Locally Engaged Staff (Butterworth) . . . . 1,273 Total Air Force 3,960 Defence Science and Technology Organisation Central Office 178 Laboratories DRC 3,078 ARL 496 MRL 646 EDE 365 RANL 92 RANTAU 40 AFFSE 27 JTTRU 29 Total DSTO 4,951 DEFENCE CENTRAL-CIVILIAN STAFF Central Divisions and BranchesSecretary/CDFS Office Policy Co-ordination Military Plans and Operations Defence Co-operation Group PNG . . . Australian Joint Warfare Establishment Strategic and International Policy Defence Aid Personnel Overseas Force Development and Analysis Defence Industry and Materiel Policy . . Chiefs of Materiel Supply Division Quality Assurance and Engineering Resources Policy Chiefs of Technical Services Defence Facilities Financial Services and Internal Audit . . Programs and Budgets Industrial Establishments Personnel Administradon and Policy . . Manpower Policy and Requirements Management and General Services . . . Surgeon-General of Defence Force . . . Sub-Total Regional Offices Specialist and Servicing OrganisationsComputing Services Defence Signals Directorate Joint Intelligence Organisation Defence Communications Defence Force Ombudsman Natural Disasters Organisation . . . . Sub-Total NA",24
