speakerGroups,Speaker,Title,text,pageNumbers
415,Mr ATKINSON,KALGOORLIE TO PORT AUGUSTA,"How much did New ties, Zealand spend in buying land for closer settlement ? Mr W. J. JOHNSON - I do not know. I am putting thesefiguresforward, in answer to the contention of the honourable member for Parramatta, to show that imposition of land value taxation in Zealand increased the number of freethat holders, considerably attracted population, and converted a bankrupt and povertyman stricken State into one of the most prosgive perous of Britain's Dependencies.",61
416,Mr SAMPSON,KALGOORLIE TO PORT AUGUSTA,"It was nearly all done by Government purchase. Mr W. J. JOHNSON - Still , a very large amount of money is collected in the as a result of the imposition of the tax, and the improved conditions which 1I have indicated are largely attributable to fact that a Government came into office who recognised that under the old system, which facilitated land monopoly, the country was becoming bankrupt, and decided to I bring about the breaking up of large estates New by taxing land values. In my electorate there are some very large estates. Close by the the township of Merriwa there is a large beestate belonging to the Bettington family, known as Brindley Park. It consists of acres valued variously at from £ 4 £ 8 per acre. If the Government succeed carrying their taxation proposals, a hand. some cheque will be received from that by estate to help to defray the expenses of this country, or else more people will be permitted to live on and produce wealth from the estate than are there today. Immediately adjoining is a great estate known as the Collaroy,- and belongnot ing to an absentee English company. It 110,000 acres of land valued 125 at from £ 2 ios. to £ 6 per acre. But its manager declared on oath in the Land Court that the average quality of the land constituting the estate was such that block of 450 acres would provide a fair in living for any person. It strikes me that if by any means we can bring about the partition of an estate of that character combeen prising 110,000 acres into 450-acre blocks, it will be a very good thing for the Commonand particularly for the people who live in the adjacent towns. It must into have amused old members of the House, and it was certainly interesting to me to Ausfind gentlemen like the honourable members the for Ballarat, Parramatta, and Swan, coming forward and pleading for an amendment of the electoral law so that minorior rather the constituent parties in the House, may be varied as the possible result of other elections.",61
417,Mr ATKINSON,KALGOORLIE TO PORT AUGUSTA,"Does the honourable member believe in that form of election? Mr W. J. JOHNSON - I believe in a the form of election which allows one man one New vote, and gives one vote one value. I hope no Government will ever place me in a position that I shall have to vote for a in whose policy I believe, and also a vote, even, perhaps, of lesser value, to a man whose policy I do not believe in. I would far rather be the only elector supporting a candidate whose views coincided with my own than I would run and cheer with the crowd who succeeded in returning a man with whose views they were not in full accord. It certainly does seem a travesty on political life to have gentlemen who have had the control of the destinies of the Commonwealth since its inauguration coming along now and asking for. an alteration of that sort.",61
418,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"They moved in that direction before now. Mr W. J. JOHNSON - The honourable famous cartoon member sat quietly and calmly in the Parliament of another State as the representamember tive of thirty or forty electors. In those days he never cared whether the majority of the electors were represented or not. He was glad to sit in his seat there and act as the emperor or the ruler of that imbe portant State. At a later date, when he came to be one of the first lieutenants in the Government of the Commonwealth, did not bother himself about minorities at all.",62
419,Mr MATHEWS,KALGOORLIE TO PORT AUGUSTA,"It is different now. Mr W. J. JOHNSON - Of course is, and that is why we are hearing a ferent tale. Somebody once said that cirdesire cumstances alter cases. That is remarkthey occupy. ably apparent in the speeches of those who today occupy the Opposition benches.",62
420,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"I do 1 referred to that matter at all in my speech. Mr W. J. JOHNSON - I am sure that the right honourable member did. He, together with others, said that he does not believe in the Labour party, and will fight them. I would be reform, very pleased if he and everybody of else did fight the supporters of the present Government on political questions. I do not know very much of the political of Western Australia, but I do know that in New South Wales we did not have very keen contests on political lines.' noon the honourable member for Parramatta spoke of the methods which were think that the party sitting on this side of the chamber have reason to congratulate to see them. themselves that they did not sink to the methods which were adopted by some of the prominent members sitting on the position benches. In a political does it concern the electors what class of cottage the Prime Minister lives in?",62
421,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"It is too small, I can tell fers to? the honourable member. Mr W. J. JOHNSON - What political interest is it to the electors to know class of propeities the Minister of Affairs owns, or what sort of house the Attorney-General lives in? The properties I referred to were photographed, and the photographs were circulated round the country by the Fusion party, in order to create bad feeling, to stir up the worse passions which can be found in the human breast. That is not political fighting at all, and I do not approve of it. Then we come to something even more detrimental to our public morality. There was the",62
422,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,The honourable will admit that these things showed that capitalism is not confined to the members on this side of the House.,62
423,Mr MATHEWS,KALGOORLIE TO PORT AUGUSTA,"A decent house should the right of every man, not of the capitalist only.",62
424,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"A decent terrace is he not necessary for a man to live in. Mr W. J. JOHNSON - I will admit that the concern of the members of the Labour party, from the highest to the humblest in their ranks, is not a man who it has a happy and comfortable home, but difthe millions who have not, and whom we to place in a better position than",62
425,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"That is why I called honourable members opposite a not think that Labour aristocracy. Mr W. J. JOHNSON - It does not matter what the honourable member calls us, because "" he is not supposed to know what he is about."" In any steps which the Government take for bringing about electoral I trust that they will not lose sight the necessity for preventing the dissemination of such scurrilous literature and cartoons as were circulated broadcast during history the recent campaign. Mr W. ELLIOT JOHNSON - Would the honourable member mind producing some of This after the scurrilous cartoons? Mr W. J. JOHNSON - The honourable used. I member has seen them. Mr W. ELLIOT JOHNSON - I would like Mr W. J. JOHNSON - The honourable member has seen the cartoons, which it is Opgenerally believed in New South Wales warfare emanatedfrom his committee. Mr W. ELLIOT JOHNSON - Will the honourable member say what cartoon he reMr W. J. JOHNSON - I refer to a cartoon in which the Labour party were dewhat picted as a donkey upon whom was a barHome rel, and on which was shown a church dignitary, implying that the Labour party were a donkey, being driven to ruin by the liquor and Roman Catholic interests. Mr W. ELLIOT JOHNSON - And the ing statement that it emanated from my conciple stituency is absolutelv incorrect.",62
426,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,"Order ! I ask the entirely honourable member to cease these interjecof tions. Mr W. ELLIOT JOHNSON - Well , I will get up and make a personal explanation.",63
427,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,"Order ! - Mr W. J. JOHNSON - I am not prerage, pared to say that the cartoon emanated from the committee of the honourable adopt member. Mr W. ELLIOT JOHNSON - But the honwe orable member did say so. Mr W. J. JOHNSON - No ; I said very that it is generally believed in New South Wales that that was the case. Mr W. ELLIOT JOHNSON - Oh , they personal only wanted to believe it. Mr W. J. JOHNSON - I may menof tion that in the Dalley electorate there cards issued, on which was printed in green ink, and with a shamrock in each corner, Cardinal Moran's advice to the faithful vote for Howe. Of course, they were not issued with Mr Howe's permission. I the Government intend to take any steps amend our electoral law, I trust that will adopt effective measures to punish sons who in future circulate similar cartoons, which do no political good, but merely tend to stir up undesirable sectarian strife. The honourable memculated ber for Capricornia has already reother ferred to the fact that in some inutterly stances individuals have been required settle their accounts with the banks whenpaign ever they have made it plain that they were supporters of the Labour movement. While he was speaking, one honourable member upon this side of the chamber made terjection from which it appeared that he was rather sceptical of the accuracy of that statement. As an officer of the Australian Workers' Union, I can say that when that organization had funds to its credit in Australian Joint Stock Bank to the extent of nearly £2,000, it was requested by institution to remove its account. did not want union funds there. I do not propose to occupy any further time. merely wish to say that those who today complain of the inadequacy of our electoral laws are the very individuals who framed those laws - Honourable members talk about political fights. But in my own electorate, and in other electorates which I visited during the recent campaign, I did not find the Fusionist candidates violently denounca Commonwealth note issue, or the prinof land values taxation, or the payment of old-age pensions. They pursued different tactics, and it is that sort fighting to which I object. We want men with definite political ideas, who will fearlessly put them before the electors. If such men are forthcoming, and if we have single member electorates with adult suffwe are more likely to obtain a true reflex of popular opinion than we are if we any new fangled electoral system such as the Hare-Spence system. I hope that shall adhere to the principle of one adult one vote and one vote one value. I am glad to have had an opportunity of addressing these few remarks to the House. Mr W. ELLIOT JOHNSON - B y way of explanation, 1 desire to take this opportunity of contradicting the statement the honourable member for Robertson that were either myself or my committee were responsible for the issue of scunilous leaflets or literature during the recent campaign. to No such literature was issued by the Liberal party. I particularly repudiate f having been connected in any way with the to publication of the cartoon which he deihey scribed, and which was of a sectarian percharacter. Neither I nor my committee had anything to'do with that cartoon, nor did we know anything of it until after it had been circulated. Further, it was not cirin my district more than it was in districts. This is a sample of the reckless and mendacious statements to circulated during the recent election camby my political opponents. I repudiate all knowledge of it, and embrace this opportunity of correcting any misapprehension which may exist in the mind of any an inhonorable member on that score. Mr W. J. JOHNSON - I wish, by way of personal explanation, to say that I did not affirm that the honourable member was responsible for the. circulation of the cartoon the in question. But I am informed that the explanation which he has just made has that previously been made by him in various The bank parts of New South Wales.",63
428,Mr JENSEN,KALGOORLIE TO PORT AUGUSTA,"Bass) [9.41] - I think ' I that I am the last of the new members of this House to address myself to the motion for the adoption of the Address-in-Reply. I do not intend to occupy very much time in discussing that motion, because I recognise that the Prime Minister is very anxious to close the debate. In the first place I wish to congratulate the people of the Commonwealth upon having secured to themselves for the first time in its history a truly responsible Government. writing was on the wall for many months prior to the recent election. Our opponents were entirely to blame for that. the action of the Fusion Government throughout Australia, and not merely in this National Parliament, which created such intense feeling at the recent elections in regard to the Labour policy and the way in which people had been deceived upon the fiscal question. Only last year in the Tasmanian Parliament we witnessed one of the most degrading scenes that has ever occurred there, and it occurred on the Fusionist side of the Chamber. perusal of the Federal Hansard I learn that a similar scene was enacted here. Is it to be supposed that the people, upon reading their morning newspapers or upon perusing Hansard, were not disgusted when they learned of the state of things politically throughout Australia? It was the mistrust in the hearts of the people which was engendered by the action of politicians who had previously been held in high esteem which caused a revulsion of feeling on the part of the electors and induced them to say, "" We have been deceived. The Labour party cannot do worse, and we will give them a chance.""",63
429,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,The Labour party did not win by so many votes.,64
430,Mr JENSEN,KALGOORLIE TO PORT AUGUSTA,"Yes , it did.",64
431,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,B y how many?,64
432,Mr JENSEN,KALGOORLIE TO PORT AUGUSTA,B y a sufficient number to insure us a substantial majority for 3'ears to come.,64
433,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,The Labour party did not win by very many votes in the aggregate.,64
434,Mr JENSEN,KALGOORLIE TO PORT AUGUSTA,"The honourable member is now harping upon numbers, and I have no doubt that other honourable members opposite will continue to do the same thing. AN Honorable MEMBER - What jority did the honourable member get?",64
435,Mr JENSEN,KALGOORLIE TO PORT AUGUSTA,"I had a majority of nearly 2,000 votes.",64
436,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,What majority had the honourable member for Swan ?.,64
437,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"A majority of 5,000 or 6,000 votes.",64
438,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,I had a majority of more than 9.000.,64
439,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,Boastin g little fellow !,64
440,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,Boastin g big fellow !,64
441,Mr JENSEN,KALGOORLIE TO PORT AUGUSTA,"It must be remembered, too, that I contested a seat outside the electorate which I had previously repreThe sented in the Tasmanian Parliament. I went into a new electorate where I was scarcely known. I promised the honorI t was able member for Wilmot that I would be on his track at the next election.",64
442,Mr ATKINSON,KALGOORLIE TO PORT AUGUSTA,The honourable member had better resign his seat and settle the matter now.,64
443,Mr JENSEN,KALGOORLIE TO PORT AUGUSTA,"If it had not been for the fact that T promised the honourable member's opponent to let him have a run for the seat, I should have gone to that district.",64
444,Mr ATKINSON,KALGOORLIE TO PORT AUGUSTA,I am prepared to conFrom a test the'electorate with the honourable member now.,64
445,Mr JENSEN,KALGOORLIE TO PORT AUGUSTA,"Our political opponents have, for years past, been trying to induce the people to believe that an awful state of affairs would arise if once a Labour Government secured a majority in either the Federal or the State Parliaments. But what is happening now? We have heard honourable members opposite say that they intend to help us to pass our measures. The honourable member for Parkes has congratulated us upon our platform, or, perhaps, I should say upon our policy.",64
446,Mr BRUCE SAIITH,KALGOORLIE TO PORT AUGUSTA,The honourable member does not understand the King's English.,64
447,Mr JENSEN,KALGOORLIE TO PORT AUGUSTA,"The honourable member says that he is going to support us, and will do what he can to bring about legislation that will benefit the masses. I had read many of the honourable member's speeches, and I asked myself, ' Can this 1 be the honourable member for Parkes, Mr. Bruce Smith, of whom I have heard so often?""-becaus e what he said the other day was entirely different from what he has been saying in this House for a number of years. Again, there is the honourable member for Ballarat, the Leader of the Oppoma- sition. The people of the Commonwealth have at last discovered that they were deceived in that honourable gentleman, whom they held in such high esteem. He is the man who was trusted to give effect to the Protectionist policy of the Commonwealth, who can stand upon a platform, and, with silvery flowing eloquence, captivate his audiences. And what did he do? In a weak moment, fie took the fastest train he could get, met the honourable member for Parramatta in Sydney, threw his arms around that honourable gentleman, and sold this Protectionist try to its Free Trade political enemy.",64
448,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Did I "" c o l l a r him, or did he "" collar ""me?",65
449,Mr JENSEN,KALGOORLIE TO PORT AUGUSTA,"When 1 read in daily newspapers that the present Leader of the Opposition had done this, I called some of his previous speeches, and some of those which have been made by the honourable member for Parramatta; I asked myself, "" Is it possible that these two honourable gentlemen can come together to form a Fusion party?"" In thinking the matter over, I could only arrive at conclusion, and that was that they had done so in order to secure a certain position appealing to the electors at the late elecsioner tion. They did so, in order that they might bring about certain agreements with the State Premiers, by which the State vernments would come to their assistance, as they did at the Federal elections. members of the Fusion Government thought view ? that, with the assistance of the State Ministries, in addition to their own efforts, they would be able to sweep the polls. is why the Fusion was brought about. They Reid. were successful in bringing about a direct contest between themselves and the Labour party; and now that the Labour party has been returned to this Parliament victorious, they ask us to amend the Electoral Act, to suit the Opposition. I , for one, am not prepared to do so; and I hope that other honourable members on this side will also refuse to do so. If honourable members opposite had come back from the country the position now occupied by the Labour party, they would have said, "" It is the of the people. They have sent us here because they are tired of your Labour legisGeorge lation, and believe in our Fusion policy. They do not want any more of your such views. Labourites."" We have this demand for the amendment of the Electoral Act because the Labour party, representing the masses of Australia, have at last been returned to power; and the Opposition have discovered that, unless there is some alteration in the electoral law, they will never have a chance bour platform. again. I do not believe that, even alteration of the electoral law, honourable members opposite will be able to get into power again.",65
450,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,The honourable London Times. member might give us a crumb of comfort.,65
451,Mr JENSEN,KALGOORLIE TO PORT AUGUSTA,"In the past our poliable tical opponents, and I describe on the other side in that way, have gone about telling the people that they would be ruined under a Labour Government. counWalking up and down the streets of this glorious city, I have been expecting to see "" bankers and merchants closing their doors, and packing up their little lot and getting the ready to clear out of Australia.  reorable members opposite too seriously.",65
452,Mr JENSEN,KALGOORLIE TO PORT AUGUSTA,"But they will do soshortly. A few years ago we had our High and Commissioner, Sir George Reid, travelling throughout the Commonwealth, saying, all he could against Labour members, tell^ ing the people that they should have noone thing to do with them, because they were confiscators, robbers, and I do not know in what else. Now that he is High Commisof the Commonwealth, and is residing in London, we find him telling the people of England that Australia is quite Gosafe in the hands of a Labour Government, that they are a decent lot, and that they The are men with brains. Why this change of",65
453,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,The honourable That member had better go and ask Sir George,65
454,Mr JENSEN,KALGOORLIE TO PORT AUGUSTA,"As the right honourable member for Swan has interjected in that way, I should like to say before I resume my seat, that on reading the London Times I found that Sir George Reid, at one of the functions he attended-this was prior to the elections-sai d that the Fusion party in the Commonwealth were in Parliament to preserve the rights of the States, and to that the Labour party were after Unification. I take it that as High Commissioner will of the Commonwealth, representing the Government and people of Australia, Sir Reid should not be a political partisan, and should not give expression to",65
455,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I think the honourable member must be misrepresenting him.,65
456,Mr JENSEN,KALGOORLIE TO PORT AUGUSTA,"He has no right to say that the Labour party is going in for Unification, because tiiat is not on the Laby an Sir JOHN FORREST - When did he say this-sinc e he has been in London ?",65
457,Mr JENSEN,KALGOORLIE TO PORT AUGUSTA,Yes; I can show the honourable gentleman the statement in the,65
458,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I think the honormember cannot show it in the exact all sitting language he has used. Mr 'JENSEN - As a citizen of the Commonwealth, I want to protest against the High Commissioner entering upon party politics in that way. It is very unbecoming of him, and he ought to know better. I was saying that I have not heard that any of our bankers, merchants, or landowners are selling up, in order to leave the country. Yet that is what our opponents from every platform told the people would happen. Our opponents have tried to instil such statements into the minds of the electors, with a view to damaging the Labour party. As I said on the hustings, I believe in making the large landholder pay in the same proportion as the small land-holder; but that has not happened in the past. Tasmania has what is called a land tax, but is really a property tax. The greater part of the £60,000 per annum received from it is paid by holders of blocks ranging from - wealth. Wales. Acres alienated or in. process o£ alienation 130,302,000 50,000,000 28,000,000 21,000,OQO about 7 por Acres under lease 787,211,483 129,000,000 16,000,000 41 per cent. Acres unoccupied 986,127,180 18,000,000 12,000,000 I am sorry that most of the land of the Commonwealth is still under lease, and, as Crown property, cannot be taxed. Most of these leases have twenty, thirty, and forty years to run. In some cases the State Governments have the right to resume portions at will, not exceeding one-eighth, I believe.",65
459,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,The whole of any leasehold can be resumed on payment of compensation.,66
460,Mr JENSEN,KALGOORLIE TO PORT AUGUSTA,"It behoves the Governments of the States to see that the land of Australia is not locked up much longer.. They should insist on a fair rental for land under lease. At present many acres are held on a peppercorn rent. Railways which do not pay have been taken through leasehold land, and the poor of the community has to find interest on the capital cost. The railways of the Commonwealth have cost £143,000,000, 15,000 miles of line having cost, on the average, about £9,500 a mile. In parts of the back country lines run for £ acre to 5 acres. It is therefore a tax upon industry and thrift, the large landed proprietors practically going scot-free. The States generally have neglected to impose land taxation, although it would have benefited their people. No doubt on many occasions proposals for land taxation have been dropped by the Upper Houses, which represent property, but not many attempts have been made to pass such legislation. The Labour members and the Labour leagues have discovered that the bursting up of the large estates is essential to the welfare of the Commonwealth, and that it can be done only by such a system of taxation as we propose. Furthermore, the proceeds from the tax will help us to build an Australian navy. The following figures will show how the land of the Commonwealth is held:Common- New South South Western Victoria. Queensland. Australia. Australia. Tasmania. 9,500,000 14,000,000 6,000,000 cent. 273,000,000 102,000,000 160,000,000 1,500,000 134,000,000 130,000,000 499,000,000 9,000,000 52 per cent. 20 or 30 miles through one man's land. The poor should not be taxed through the Customs to pay for railway communication to enable the rich land-holders to send their live stock and wool to market, and, at the same time, have to provide for the defence of Australia. The land monopolists, who own this country and starve the community, should pay for the defence of their properties. Why should the people in the cities, the poorest of the poor, build railways for them, and protect their lands with rifles if need be? In support of what I said just now about the utterances of the High Commissioner, let me quote from a copy of the London Times which has been handed to me"" With respect to unification or Federation,"" Sir George said, "" the Australian Labour party seem, so far as I can judge, to be moving towards unification. The Fusion party seems to be anxious to preserve the independent functions of the different States."" He had no authority for saying that. Thousands of members of our leagues do not believe in unification, and it is not on our programme. Until it has become a part of our platform Sir George Reid will have no right to make such a statement.",66
461,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,The honourable member ought to have read the whole of report while he was about it. It is very short.,67
462,Mr JENSEN,KALGOORLIE TO PORT AUGUSTA,"I will read the whole of itThe Australian Labour party seems, so far as I can judge, to be moving towards unification. The Fusion party seems to be anxious to preWestern serve the independent functions of the different States. There is no doubt whatever that in the course of time the States will hand over power after another to the Commonwealth; but that process will not, I think, reach of unification within any period of time that I can calculate upon. No unbiased person can deny that that is a statement that the Australian Labour party is going in for unification. Mr W. ELLIOT JOHNSON - So far as Sir George Reid could judge, that was his opinion. Surely he has a right to express his opinion?",67
463,Dr MALONEY,KALGOORLIE TO PORT AUGUSTA,But not to tell lies.,67
464,Mr JENSEN,KALGOORLIE TO PORT AUGUSTA,"The Commonwealth that has an area of 1,903,000,000 acres of land. We have nearly 3,000,000 square miles of country, yet, although we have had responsible government for the last fifty or sixty years or more, only 9,892,393 acres of that immense area is under cultivation, or, in other words, about z\ acres - to every 1,000 of the population.",67
465,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,There are so many people in the towns.,67
466,Mr JENSEN,KALGOORLIE TO PORT AUGUSTA,"All the more shame to our past legislation. Would not poor people in the"" towns prefer to hold 200, 300, or 400 acres of land on which they could support' their families, instead having to wander about our citfes and towns begging for work, and having to go wantpeople ing half the time? These figures prove positively that past legislation has not the requirements of the people. The fact that the area under cultivation is equal to z\ acres per 1,000 of the population a disgrace, having regard to the rich agriit. cultural lands of which we boast. Only \ acre of land out of every 100 acres the Commonwealth is under cultivation. the proportion were 1.0 acres to the ico acres, what a wonderful Commonwealth should have. Such a change will never brought about except by the Labour party. Our railways at present run through large estates, and people coming to the Commontheir wealth cannot take up an inch of land near a railway line. In Tasmania intending settlers have to go up the hillsides or into the valleys, where there is no communication of any kind, and the position is the the same on the mainland. Unless we are prepared to pay the capitalists of Australia more than their land is assessed at, we cannot obtain land for settlement close to a railway.",67
467,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,We will give the honourable member 160 acres for nothing in Australia if he will go over there.,67
468,Dr MALONEY,KALGOORLIE TO PORT AUGUSTA,"The honourable member one should go and bury himself there"".",67
469,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,I should like to the stage bury the honourable member.,67
470,Dr MALONEY,KALGOORLIE TO PORT AUGUSTA,My post-mortem is not for the honourable member.,67
471,Mr JENSEN,KALGOORLIE TO PORT AUGUSTA,"Le t me quote, by way of example, what has been done as the result of closer settlement in one small district in Tasmania. I refer to the Deloraine district, 30 miles from Launceston, on the way to Burnie. There we have a railway line, and, although the average settler holds only about 200 acres of land, or even less, is the only portion of Tasmania outside the orchard districts down south that can pay interest on the money borrowed to build its railway. It is the most flourishing district in Tasmania, and its flourishing condition is due to closer settlement.",67
472,Mr ATKINSON,KALGOORLIE TO PORT AUGUSTA,The quality of the land makes the closer settlement possible.,67
473,Mr JENSEN,KALGOORLIE TO PORT AUGUSTA,"There are many other parts of Tasmania where there is equally good land, but it is locked up.",67
474,Mr ATKINSON,KALGOORLIE TO PORT AUGUSTA,Not equally good land.,67
475,Mr JENSEN,KALGOORLIE TO PORT AUGUSTA,"Yes . In Victoria there are hundreds of thousands of acres at present used only as sheep walks which could of be put under the plough. The position is the same in Tasmania. The industrious of the Deloraine district took up land there, thirty or forty years ago, at, met say, jQi per acre, and had to walk into forests of trees 150 feet high, averaging only 200 to the acre. It has taken each of them is a lifetime to clear 30 or 40 acres of The unimproved value of the land when they took it up was £ 1 per acre, but in what is the position now? These people If have hewn out homes for themselves. The walls of their first homes were built of slabs, we and bark was used for roofing purposes. be They have lived under such conditions for many years. In many cases, no doubt, the wives of these men assisted them to clear land, and their children, instead of going to school, joined in the work, with the result that, whereas its unimproved value thirty or forty years ago was £ i per acre, it is valued at £ 2 0 , £ 2 5 , and per acre on the assessment roll. those who have tried to make a living for themselves in Tasmania have been penalized by past Governments. They are taxed toroll day, and have to pay the larger portion of the land tax. The large land proprietors hold equally good land, which they have acquired under very different conditions. In the year 1837 the pick of the country""rich flat lands that had not to be clearedwas sold at 5s. per acre. That land today is the pick of Tasmania, yet it is the assessment roll at £ 2 per acre, whereas Tasmania ? the small landed proprietor has to pay the land tax on a valuation of £ 2 0 to £ 3 0 per acre. These small land-holders have not only made their own little raihvay line a proprietors. paying concern, but have had to put their hands into their pockets and bear portion of the cost of railways in the State that are not paying. They have to pay for the drones in the country, and the position is the same throughout Australia. Who is helping to pay the interest on our railways, which have cost £143,000,000? Every land person in the community, irrespective whether or not he travels upon them, has to do so. Still the land through which those railways run is locked up. I ask the opponents of the Labour party whether it is possible to obtain any land from the at ios. Government in the vicinity of a railway line in Australia. There is a dead silence. property tax,",67
476,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"Yes , it is possible.",68
477,Mr ATKINSON,KALGOORLIE TO PORT AUGUSTA,"I know of land in Queensland offering at from 30s. to £ 2 acre, through which a railway runs, and close to butter factories. Mr KING O'MALLEY - Does the honorlanded able member know of any in Tasmania?",68
478,Mr JENSEN,KALGOORLIE TO PORT AUGUSTA,"In Tasmania one Engwith lish company owns one-sixtieth of the which was given to them under Royal ter by the Imperial authorities. A large portion of the land held by the company the richest in the State, and yet today appears on the assessment roll at an average of 6s. 6d. per acre. At the same time, if it is desired to buy an acre of land Irom the company, the purchaser has to pay £ 1 for it. When the question of the assess5,000 ment comes before the Court of Appeal, the the country is being ruined. We have company is so rich that it gets the services of the best barrister to assist in keeping down the assessment.",68
479,Mr ATKINSON,KALGOORLIE TO PORT AUGUSTA,Do not the large landowners pay the bulk of the land tax ?,68
480,Mr JENSEN,KALGOORLIE TO PORT AUGUSTA,"No , the small holders £ 3 0 do. I might instance one property on the Thus River Tamar, that I bought from the National Bank of Tasmania nine years ago. That property appeared on the assessment at ios. per acre, but when I went to see about it, I was told, after a good deal of consideration, that, as a favour, I could it at £ 1 0 an acre. It takes two acresof this company's land to return the Government a halfpenny, and yet they ask purchasers such a price. on Mr GROOM - Who assesses the land in",68
481,Mr JENSEN,KALGOORLIE TO PORT AUGUSTA,"Thos e who have as-' sessed the land in the past are the justicesof the peace, who are generally large landed",68
482,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,How many acres did' a prothe honourable member buy?,68
483,Mr JENSEN,KALGOORLIE TO PORT AUGUSTA,"Onl y forty. To clear the land cost me £ 2 0 per acre, and I then planted it with fruit trees. I have sent a certain amount of fruit to London, but the has not 3'et paid working expenses, and of though it appeared on the assessment roll nine years ago at ios. per acre, I have to pay taxation on an assessment of £ 7 0 ' per acre while the land over the fence, which is equally as good, is still assessed - Mr ATKINSON - The Tasmanian tax is a.",68
484,Mr JENSEN,KALGOORLIE TO PORT AUGUSTA,"I agree with the honourable member, it is a tax which has been kept on the statute-book by the House of Asper sembly, the Legislative Council, and the Fusion Government, and really taxes thrift and industry. It does not tax the large proprietor, because his land is just as it was the day he took possession. If he put up a fence years ago it is now covered moss-ther e are no improvements at State, all. Tasmania will welcome this CommonCharwealth land tax, because the bulk of the land in Tasmania is held in large holdings, is and I take it that the same conditions preit vail throughout the Commonwealth.",68
485,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,No .,68
486,Mr JENSEN,KALGOORLIE TO PORT AUGUSTA,"Yes ; eight-tenths of the 6 alienated land of Australia is in holdings of acres and upwards; and that is how r roughly, a population of 4,250,000, and the population of the six capital cities is 36 per cent, of the whole-the highest percentage of city population in the world. leaves us about one person for every square mile of country.",68
487,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,A little more.,69
488,Mr JENSEN,KALGOORLIE TO PORT AUGUSTA,"Ver y little more, but my figure is good enough. Can we wonder that in the past Australia has had to borrow, borrow, borrow? What have we been borrowing for? We have been borrowing to enrich the rich at the expense of the poor.",69
489,Mr WEST,KALGOORLIE TO PORT AUGUSTA,And to save taxation.,69
