speakerGroups,Speaker,Title,text,pageNumbers
302,Mr WATSON,CONCILIATION AND,There are only two lines in the Tariff on which the rate of duty is 30 per cent.,45
303,Mr REID,CONCILIATION AND,"Yes . But it must not be forgotten that the items, boots, clothing, and hats are the chief things imported into Australia. 10 M 2",45
304,Mr MAUGER,CONCILIATION AND,The duty upon clothing is not 30 per cent.,45
305,Mr REID,CONCILIATION AND,"The duty upon clothing is 25 per'cent. Fancy haggling over a difference of 5 per cent.! But the duty on hats and boots and shoes is 30 per cent. The Treasurer's figures show that the importation of apparel alone brings in revenue to the amount of £1,500,000 a year, notwithstanding the 30 per cent, duty which is charged with the object of preventing it. I ask protectionists who are ready to surrender part of their principles i to help the old country to do something real and substantial, not to cheat the old country by building a wall high enough to keep her out, and a still higher wall to keep out some one else. What advantage would it be to the mother country to be abje to stray along a blind alley between two high walls? What sort of help is given to a man when he is shut inside one wall and outside another 1 I am glad that the Ministry have at last shown some degree of straightforwardness in this matter, and have announced their policy in regard to it . As the Prime Minister knows, although when the Imperial Conference of 1897 was held there were only half-a dozen lines upon the New South Wales Tariff-narcotics , stimulants",45
306,Mr MAUGER,CONCILIATION AND,Sugar .,45
307,Mr REID,CONCILIATION AND,"Yes , sugar. Altogether there were six or seven lines, but our ports were practically free. I said at that Conference that I did not believe in shutting out the old country, but that in order to encourage the reduction of Tariffs elsewhere I would be willing to reduce the New South Wales duties in order to give the mother country a preference.",45
308,Mr MAUGER,CONCILIATION AND,"The right honourable member having nothing to give away, gave it all.",45
309,Mr REID,CONCILIATION AND,"I was willing to make an offer of the Uttle I had to give. I was prepared to put theoretical principles aside. I was not ready to stand aside like the Pharisee, and let the publicans and sinners do what was necessary. I offered to identify myself with the movement, although I had so little to offer. But there is no excuse for this policy of . "" the Government. . If it were intended that any substantial help should be given to the old country, there might be some justification for setting foreign countries against us. I wish to most earnestly impress this point, upon the Committee. Honourable members know that our exports to foreign countries are of quite double, if not more than - double, the value of our imports from those countries of raw materials used in the primary industries of Australia. Our goods are being taken by rapidly increasing leaps and bounds by these foreign countries, aud now the sales of outproduce in foreign markets represent many millions sterling per annum. What is the use of setting by the ears these foreign countries, which are our customers, to the extent of millions sterling a year if we are not going to do something substantial for the mother . country ? What is the use of our talking of doing something, and not doing anything but raise, these buyers of our raw products against us. It is no light thing to do,.but I am willing to do it. I am not, however, willing to do it for the sake of mere sham. I am not willing to talk about removing obstacles in' the way of British trade without doing it .",45
310,Mr MAUGER,CONCILIATION AND,We want to place obstacles in the way of foreign trade.,46
311,Mr REID,CONCILIATION AND,"Unfortunately , among protectionists the term "" foreigners "" always includes the people of Great Britain. That is one of the worse feacures of the protectionist creed. The Victorian protectionists have not only treated Britishers as foreigners, but also their fellow Australians, by raising a barrier against them. Until honourable members who talk of protection, aud, at the same time, speak of assisting the mother country, have some glimmering of real Imperial feeling, and can appreciate what will have to be done in order to give the old country a chance, they had better leave alone all talk about trade preference. I am satisfied now that the Prime Minister has placed his policy before us in a fair, straight, and open manner.",46
312,Mr MAUGKR,CONCILIATION AND,"The late Minister for Trade and Customs made a similar statement in connection with the Tariff. - Mr Reid - I am not dealing with the late Minister for Trade and Customs. am sometimes asked- "" Why don't you continue to attack Mr Kingston?"" What sense would there be in. attacking a man who has left the Ministry 1 He is not a member of the Ministry, and I do not believe in fighting a man who is outside the range of Ministerial power.",46
313,Mr MAUGER,CONCILIATION AND,He has not changed his views.,46
314,Mr REID,CONCILIATION AND,"Thos e are matters for the right honourable and learned gentleman himself, and uot for me. I am glad that we shall now have the Premier's statement in plain black and white. I shall go to the country on _ this basis-that instead of keeping the Tariff wall up, we should take half of it down for the benefit of the mother country.",46
315,Sir EDMUND BARTON,CONCILIATION AND,What would the right honourable gentleman do about the foreigner ?,46
316,Mr REID,CONCILIATION AND,"The Prime Minister can raise the wall against the foreigner as high as he likes. That is a matter of indifference to me. But when honourable members try to persuade their fellow-countrymen in Great Britain into accepting conditions which vi ill make their lives harder, which will increase the price of their bread, and make their food scantier, I say let them be honest, and give something substantial in return for that which is offered to us. Sir EDMUNDBARTON (Hunter Minister for External Affairs) - I wish to say a word or two in explanation. I do not intend to make another speech or to imitate the example of my right honourable friend from whom we have had a third speech, and to whom we have had to listen for about five hours in the course of one Budget debate. I shall address myself almost solely to the charge made against me by the right honourable gentleman, because I can very well allow other mattersbetween us to stand over for the present. He charged me with having thrown over the late Sir Henry Parkes. If I ivere guilty of that, I should be a very base person. It follows from that, that if the charge be untrue it is equally base. The right honourable gentleman, if he has a memory, must know that the facts were explained by me in public almost at the time they occurred. The facts were these : On one occasion-as the honourable member for Bland must well rememberthe Parkes Government were defeated in connection with an attempt made to reI commit the Coal Mines Regulation Bill in the New South Wales Assembly. Sir Henry Parkes, during that debate, asked me into the Ministers' room, attached to the House of Assembly in Sydney, and said to me- "" I can no longer continue to bear this strain; I cannot continue to fight for federation."" I asked, "" Why ? "" He said, "" My health will not permit me."" These matters have already been made public, so' that I am not betraying any confidence. He said he feared paralysis, and that he could not continue to carry ou the federal fight, because his colleagues were very much against his resigning his position as head of the try. He said, pointing to an envelope upon the table containing a letter-""There is my way out of that difficulty ; it is my resignation of my seat in Parliament."" He added, -"" You will have to continue this battle."" I said- "" I shall fight for federation all I ean, but I wish to fight - under you. I do not care if I fight in the ranks so long as you lead the movement."" He said, "" Unhappily, I can no longer sustain the fight."" Afterwards he became somewhat better, but never completely recovered: At that time there was in existence a free-trade Ministry, under Sir Henry Parkes, of which the right honourable gentleman opposite was not a member, but with which, I believe, the honourable and learned member for Parkes and the honourable meinber for Wentworth were associated. As was expected, the Government were defeated on that evening, and Sir Henry Parkes went out of office. The Ministry were defeated principally by the votes of the Labour Party, who were then in their first Parliament.",46
317,Mr WATSON,CONCILIATION AND,The question at issue was the adoption of the eight hours system.,47
318,Sir EDMUND BARTON,CONCILIATION AND,"The immediate question before the House was the recommittal of the Bill. I moved the adjournment of the debate, but the motion was defeated. The Ministry went out of office, - and Sir Henry Parkes carried out his purpose, leaving me fully convinced that he was obliged for want of health to abandon the struggle for federation. As he was out of the political arena, and it was only because of Sir Henry Parkes'. association with that Ministry that I in any sense tried to save it from defeat, I felt that the free-trade party had no longer any claim upon me. So long as the Government would pursue my main object, which was to see Australia united, I would support it. After Sir Henry Parkes had gone, the consideration that bound me in any sense to his Administration was entirely, lacking, and it was for me to choose whether I should associate myself with those who. held the same fiscal views as myself, or take part in an Administration which, if it were formed would include gentlemen like the right honourable and learned member for East Sydney and the Honourable J. H . Want, both of them determined enemies of federation at that time. Honourable members may recollect the Minis- scathing criticisms which had fallen from my right honourable friend with regard to the Commonwealth Bill then before the public, and upon which the Constitution is so largely founded. I could not continue to support a man who I believed had left politics for ever. I was urged to join the incoming Ministry, which was composed of my normal political friends. I refused to do so, not for three days, but for a week, and was only persuaded to give way after I had obtained from my prospective colleagues certain guarantees that they would give their support to the federal movement. It was that support which eventually enabled me to obtain a vote of 58 against 17 in favour of the Commonwealth Bill. I refused to assist in putting the Parkes Government out of office for the reasons I have mentioned, and when I bad lost Sir Henry Parkes there was no further bond between me and his party. I therefore took the only consistent course I could, by obtaining guarantees from my own political party, and to the extent to which it was possible I carried out my object. Honourable members are well acquainted with the subsequent history of the federal movement, and of the relative parts which the right honourable member and I have played in it . Honourable members will recollect that it was the right honourable gentleman who sat at the head of the Opposition when the new Ministry was formed, and that, until he recanted, any association of mine with him for the attainment of federation would have been worse than a farce.",47
319,Mr REID,CONCILIATION AND,The Bill which I opposed was a most conservative measure as distinguished from the democratic Constitution we now have.,47
320,Sir EDMUND BARTON,CONCILIATION AND,It was so far from being conservative that! the present Constitution is founded upon it to a veiy large extent.,47
321,Mr REID,CONCILIATION AND,The provisions of the Constitution have been very considerably democratized.,47
322,Sir EDMUND BARTON,CONCILIATION AND,The alterations have been very few.,47
323,Mr WATSON,CONCILIATION AND,"-They were very material, otherwise the Rill would not have been",48
324,Sir EDMUND BARTON,CONCILIATION AND,"An important provision was inserted at the instance of my right honourable friend. We were of opinion that the Constitution could only be worked under responsible government, but in order that this might be made perfectly clear, my right honourable friend suggested the insertion of the provision which prevents a Minister from continuing in office after three months if he fails to obtain a seat in Parliament. That showed clearly that the administration was to be carried on by way of responsible government, and not by way of referendum. The right honourable gentleman, in mentioning that there was no distribution of seats in New South Wales in 1895 or 1896, made it clear that Commissioners were appointed for the distribution of the seats, that he received the report of the Commissioner's, and that it rested with him to order the .distribution or otherwise. He did not order that distribution, and. be says that there were only thirteen electotates which had more or less than the quota. The total number of electors represented by the differences below or above the quota was 8,000.",48
325,Mr BEID,CONCILIATION AND,"That was not a general distribution, but related to only thirteen out of 125 electorates.",48
326,Sir EDMUND BARTON,CONCILIATION AND,"I am coming to that. The right honourable gentleman makes a great fuss about three of the federal divisions. In the case to which I refer, thirteen electorates out of 125 would have been affected, if there had been a distribution on the principle of one vote one value. The quota was 2,200, and if honourable members divide the 8,000 votes which were outside the quote on one side or the other by the number of electorates, namely thirteen, they will arrive at an average of 615 voters per electorate. That represents between 25 and 30 per cent, excess over the maximum or below the minimum. Therefore, the very evil of which the right honourable gentleman now complains, existed in tliese electorates. When one considers that there was only a quota of 2,200 votes, or sometliing Uke that number- I Speak subject to correction if I am wrong-it will be seen that the electorates were small, and that this difference one way or the other of 615 votes was really a difference of nearly 30 per cent. This would be equivalent to an average difference of 7,000 in the case of the electorates with which we are now concerned if the collection of the rolls were complete. The proportions between thirteen electorates, out of 125, and three out of seventy-fivemy right honourable friend can reckon out for himself; but every one who hears me' will see that the thirteen presented a very different proportion to the area ancl number of the seats to. be distributed, and that they were not one-twenty-fifth but about one-ninth, which is a very much larger proportion. Their discrepancy was, as I have shown, equivalent to an averagediscrepancy in these electorates, about which the right honourable gentleman makesso much noise, of over 7,000 electors.",48
327,Mr KNOX,CONCILIATION AND," In view of theexceptional nature of the debate, which has. consisted so largely of a duel between theleaders of both sides, the Prime Minister might now consent to an adjournment.",48
328,Sir EDMUND BABTON,CONCILIATION AND,I . prefer that we? should go on until 4 o'clock.,48
329,Mr SYDNEY SMITH,CONCILIATION AND," I bave taken the trouble to prepare a statement of the difference in voting power between the various electorates to whichi reference has already been very fully made. Honourable members will be rather astonished to find that the six Victorian?, electorates of Kooyong, Balaclava, Yarra,. Bourke, and Southern and Northern Melbourne contain no less than 207,791 electors, whilst another set of six electorates,. Wimmera, Indi, Laanecoorie, Gippsland, Echuca and Moira contain only li2,013 electors. This shows a difference in voting power between these two sets of electorates to the extent of 95,778, and itinvolves the disfranchisement of no less than; 15,000 electors in excess of the total number of the electors of .Tasmania. It has. been urged that country districts should have increased representation on account of their extent, but I find that five countryelectorates in Victoria contain 125,984electors, whilst another set of five countryelectorates contains only 91,932 electors, ora difference of 34,052. Combining the electorates to which I have referred, it will, befound that between the two sets of eleven* electorates there is a difference in voting power of no less than 130,000 electors, and these will be disfranchised by the BilB which we have recently passed. Wilt {honourable members contend for a moment that that is a fair method of distribution 1 Though we were justified in demandingthat 'the fullest official information referring to the exodus of the people from the country - districts should be laid upon the table of the House, the bald statement of the Minister - for Trade and Customs, that a large number of people have left the country districts, was blindly accepted. Under the - Constitution there is equality in the payment of taxation; but the - Government have not permitted the electors to exercise an equal voting power in accordance wibh the provisions of the Constitution and - of the Commonwealth Electoral Act. We have deliberately passed an A ct giving people equal electoral rights, and the Government have taken these rights away, while they adhere to a system of equal taxation. I have pointed out that in six electorates of Victoria 15,000 more electors in - excess of the number in the whole State of Tasmania will be disfranchised under the Government scheme. I am sure that our Tasmanian friends do not approve of that. AVe know that in the Senate there is equal, representation of the States without regard i to the difference in population; but that has been accepted by the people, and we ' should loyally abide by it. The Prime Minister, when before his electors, dealt with that ; but he did not tell the people that, addition to the equal representation given to the smaller States in the Senate under the Constitution, he intended in six electorates of Victoria to disfranchise 15,000 more - electors than there are in the State of Tasmania. The right honourable gentleman dealt with the reference by the leader of the Opposition to the electorate of Richmond; but, as has been pointed out by the leader of the Opposition, the electorate of Richmond happened to be the first electorate named o n the list supplied to him by tfae Electoral Officer. AVe admit that the Richmond and Hunter districts are not droughtstricken ; but the figures show that, whilst in the New England electorate there are 23,378 electors, in the Richmond electorate adjoining, and divided from the New England electorate only by - a bridle track there are only 16,897. Can .any one justify a proposal which gives the same voting power to the electors of New* England and Richmond, when there is a - difference of nearly 8,000 electors between tthem 1 By the action they have taken, the Government are perpetrating a gross wrong upon the people of the Commonwealth. An endeavour has been made to show that the objection taken to the proposal of the Government is a movement in fa-wrar of city electorates as against country electorates. I represent a country electorate, and during my political career I have done as much to advance the interests of the primary producer as most men. I cannot, therefore, be accused of favouring city electorates as against country electorates; but I believe in fair play for the whole of the electors of the Commonwealth, and in giving them the rights to which they are entitled under the Constitution. The Prime Minister told the people that under the Constitution they would have equal voting power, and now that the Constitution has been accepted he places them in such a position that an elector in one constituency is given nearly three times as much voting power as an elector in another. Is that a fair way in which fco deal with the electors of the Commonwealth 1 Take, for example, four country electorates - namely, the Hunter, New England, Cowper, and Illawarra. Those electorates contain 95,063 voters, whereas four other country constituencies contain only 59,129. Again, let us take eight city divisions. These contain 241,898 in electors, whereas eight other constituencies embrace only 130,000 voters. Turning to the female vote, I may instance the districts of Parkes, Lang, West Sydney, East Sydney, AVenfcworth, Dalley, South Sydney, and Newcastle, which contain 133,000 women electors, whereas eight other divisions contain only 52,000. Under the proposals of the Government, however, the 52,000 t females would exercise as much political power as the 133,000. Moreover, in two of the States the Government have adopted the principle of one vote one value. In South Australia there . are two city constituencies which contain 47,081 electors, whereas two country constituencies contain 47,354. or nearly 300 more. Turning to Tasmania, I find that the division of Denison contains 16,220 electors, and La Perouse 16,122. There, practically an equal value is attached to each vote. I understand that the Denison division includes part of the electorate of one of the Ministers, who was returned to this House as a free-trader. I have no complaint to make in regard to the divisions of Tasmania. It returned all free-traders save one. The exception was not the Postmaster-General.",48
330,Mr AUSTIN CHAPMAN,CONCILIATION AND,Why does the honourable member make nasty insinuations in reference to honourable members who cross to this side of the House ?,50
331,Mr SYDNEY SMITH,CONCILIATION AND,"I repeat that Tasmania returned all free-traders save one. Had the Postmaster-General appeared before his constituents and told them that he had seen fit to alter his fiscal opinions, I should not have referred to the matter.",50
332,Mr AUSTIN CHAPMAN,CONCILIATION AND,Wai t t ill the change. honourable member ascertains what the electors of Macquarie think about his insinuations.,50
333,Mr SYDNEY SMITH,CONCILIATION AND,"I am accustomed to hearing statements of that character. I have faced the electors of New South Wales for twenty-one years and only once have I been defeated. On that occasion I practically defeated myself by adhering to principle, because, if I cannot enter Parliament by the front door, I do not wish to enter it at all. I think it will be generally admitted that we have to suffer financially, because of our political ambitions. But to resume the thread of my previous remarks let me point to the State of Queensland. In three country electorates in that State there are 55,000 voters, whereas in three' others there are 81,000.",50
334,Mr FISHER,CONCILIATION AND,What is the quota in Queensland 1,50
335,Mr SYDNEY SMITH,CONCILIATION AND,But the Constitution and the electoral laws provide that the quota shall be ascertained in a certain way.,50
336,Mr FISHEK,CONCILIATION AND,Ne w South Wales gets credit for more than her due.,50
337,Mr SYDNEY SMITH,CONCILIATION AND,Why 1,50
338,Mr TUDOR,CONCILIATION AND,Because the rolls have been badly collected.,50
339,Mr SYDNEY SMITH,CONCILIATION AND,"Does not that statement prove the incapacity of those who have had charge of this matter ? Even the Government themselves admit that the rolls are imperfect. But it is useless for them to attempt to palliate their shortcomings by pleading that as an excuse. During this debate reference was made to the employment of white men in the stoke-holes of our mail steamers. The statement was made that it was absolutely cruel to employ white men in that labour. In this connection, I remember that a few years ago the circumstances surrounding employment in certain New South Wales mines were such that it was positively dangerous for miners to engage in their avocation. What did the Goveniment do ? I had the honour of piloting a Bill through Parliament which compelled the mine owners to supply their employee's with a fair quantity of pure air, and to see that proper safeguards vvere provided in case of accident. If the condition of the stokers in our mail steamers is as bad as has been represented, the owners of those boatsshould be compelled to effect a radical",50
340,Mr WILKS,CONCILIATION AND,What about the stoke-holes of a man-of-war ? They are much hotter than are the stoke-holes of a mail steamer.,50
341,Mr SYDNEY SMITH,CONCILIATION AND,Why is it not possible to invent some mechanical appliance which will overcome this trouble ?,50
342,Mr HENRY WILLIS,CONCILIATION AND,It has been done.,50
343,Mr SYDNEY SMITH,CONCILIATION AND,"Then an agitation should be aroused which would compel the owners of these vessels to materially improve the conditions surrounding the' employment of the stokers upon them. I know many worthy citizens who were at one time employed in this capacity. One man, whom I am pleased to call my friend, was compelled in his early days to work on these vessels under very adverse conditions, and it seems to me that the time has arrived when an agitation should be set on foot to effect reforms in this direction. The matter is worthy of the consideration of the Government. I know that we have no control over the vessels of other nations, but in view of the serious statements which have been made, the Government might very well urge the Imperial autli ori ties to endeavour, if possible, to bring about a better state of affairs. I desire now to refer to our Def en ce Forces. The question of defence, t from time to time, has been discussed veiy freely in this House, but the greatest difficulty has been experienced in ' obtaining any information in regard to the position of the forces. The honourable member for Dalley will support me when I say that we experienced similar trouble in dealing with the State forces of New South Wales in the State Parliament. DefenceEstimates were submitted from year to year, and members were told that such and such a vote was necessary - but it was impossible to elicit any full statement as to the working of the Department. We knew that maladministration existed. We felt satisfied that some of the highest positions in the service were given to certain men, not because they were well versed in military affairs, but possibly because they were to bring influence to bear. The position of affairs was little short of scandalous. We endeavoured to bring about a reform, and succeeded to a certain extent in our efforts. But the position was never satisfactory. Large sums of money were passed to prowhich vide for the maintenance and control of the forces, not in accordance with the wishes of the State Legislature, but often simply. in accordance with the whim of men who had not the capacity to properly discharge the important . duties devolving upon them. When the first Defence Estimates were submitted to this House, honourable members were so much the dark as to the true state of affairs the purposes for which the vote was quired, that they felt constrained to call upon the Treasurer to largely reduce them. I admit that it was a most unsatisfactory in which to deal with sogreat a question. considered that the vote asked for was far ' too great. We knew that it was far excess of the estimate formed at the Convendeclared tion, and that there must be something rotten in the state of Denmark, and, therepositions fore, although we had no details available for our guidance, we determined to reduce the Estimates by something like £100,000. Last year we made a further reduction; but it is still very difficult to obtain of the position of our defences. I have nothing to say against the members of forces."" I believe that we have an abuncertainly dance of good materialbut, in view small return we obtain for our large diture, it is evident that some reform necessary.",50
344,Mr WILKS,CONCILIATION AND,We are practically in the dark.,51
345,Mr SYDNEY SMITH,CONCILIATION AND,"Exactly . a previous occasion I made a suggestion reference to this matter, which I believe might well have been adopted with advanferential tage to the Commonwealth. Some time ago the British Government found it necessary to appoint a Commissionfcoinquire into arrangements which were made by the Office in connection with the South African rumours. campaign. That Commission has recently presented a report which reveals a startling state of affairs, and the British Government will find it necessary to take prompt to effect reforms. It seems fco me that might with advantage follow the action taken by the Imperial authorities, and appoint a able Commission consisting of men of business capacity, as well as men of military training, to inquire into the condition of our defences. Let us have on this Commission a combination of business and military training, and we shall obtain from it a report will remove some of the difficulties under which we at present labour. We ' shall then learn how our money is being expended, whether our defences are sound, and whether the best use is being made of the material at our disposal. The British Commission on the conduct of affairs in South Africa will do for the land forces what Lord Charles Beresford and other reformers have in done for the British Navy. Lord Charles 1 and Beresford, by his timely criticisms of the reNavy, did a great service to the Empire. He referredfcomany matters in terms which , might have rendered him liable to dismissal way from the Navy, but he felt that the position We of the Empire was at stake, and he did not hesitate to criticise the very men with whom in he had long been associated. Many people at the time that he was wrong, but today he occupies one of the highest in the naval world. As a Minister as well as a private member in the State Parliament, I frequently experienced great difficulty, owing to the scanty infoimation forthcoming from the Department, in deala grip ing with the State Defences, and I feel now that we do not receive a sufficient return the for the money expended on our forces. We have a fine body of soldiers, as is of the shown by the work done by our men in expenSouth Africa, but we are not using our is material to the best advantage. I hope that the Treasurer will give this suggestion his early consideration. A Comvoting mission would do good service to the Commonwealth.. The leader of the OpposiOn tion has referred in very strong terms into the attitude taken up by the Govern^ ment in regard to the question, of pretrade. I am glad that we have at last obtained from the Prime Minister a straight out declaration as to the course the which the Government propose to pursue. War From time to time we have heard various We have read of cablegrams' of congratulation being sent to the Secretary of State for the Colonies, but we have asked in vain for informaaction tion as to the views of the Government. we We have urged that, instead of allowing the people of England to be misled by unauthorized cablegrams pledging Australia Mr Chamberlain's proposal, should tell - the House . and the country exactly what they propose to do. We were told that the cablegram sent by Mr. to the Secretary of State for the Colonies was merely an expression of opinion on part of one member of the Cabinet. The Government cannot shbk their respontem sibility in that way, and I contend that they should bave come down to the House months ago with a straight-out declaration. They should have stated their intentions, and ascertained the : ample.. will of the Parliament. The leader of the Opposition was justified in inquiring any special-significance was to be attached to the presence of two members of the Ministry at the recent protectionist contralian ference which sent a cablegram to Mr napping. Chamberlain on the question of preferential trade. If the Government had said at outset-"" We have not at present information as to Mr Chamberlain's proposals to enable us to give any expression opinion upon it,"" the position would have been different. But they have today further information than they possessed months ago. It seems to me, therefore, the Prime Minister should at once have taken the House into his confidence, that should have made this announcement months ago. I am satisfied that the public will not endorse this proposal. At a recent by-election in Great Britain a strong servative seat, which the Government held for years, was won by and this may be taken as an indica' tion that the people of England are opposed to Mr Chamberlain's preferential We have often been told by Ministerial supporters, when we have quoted the opinions of prominent Labour leaders and representatives in the old country, to show that they are strongly in favour of free-trade, that they do not represent the opinions of. the working classes in Great Britain. has recently been conclusively shown, however, that the working classes practically unanimously in favour of free trade. They know what it was to live kill it. under the-curse of protection. They kno w what the families and wives of the working men had to endure in the early '40's, when they asked for bread and were given stones, and what a great improvement of conditions there has been under free-trade. Mr Sydney Smith.",51
346,Mr WILKS,CONCILIATION AND,And they are not going to to be bought over by Mr Chamberlain's offer the Government of old-age pensions.,52
347,Mr SYDNEY SMITH,CONCILIATION AND,"No . It seems to me that Mr Chamberlain is adopting the Deakin policy of the Prime Minister bere. When the Prime Minister delivered his Maitland' the speech he told the people of Australia that he would give them an old-age pension sysand a Conciliation and Arbitration Bill . He made that promise in order to win over' the labouring classes to protection,, and was so successful in securing their support that plainly Mr Chamberlain is now following his ex",52
348,Mr WILKS,CONCILIATION AND,"But what response is Mr whether Chamberlain getting from the workers 1 Mr SYDNE Y SMITH:-They have told him practically that, in view of the Ausexperience, they will not be caught , Mr AUSTIN CHAPMAN - Las t year the the honprable member used to refer to Mr . suflicient Chamberlain as ""Brother Joe.""",52
349,Mr SYDNEY SMITH,CONCILIATION AND,"I admit that of Mr Chamberlain is a man of ability. He is not the only great man who has seceded no from the Liberal Party, not because he differed from them in regard to the Liberal that policy generally, but for other reasons. Many men left that party because they he were dissatisfied with Mr Gladstone's policy in regard to Home Rule. I remember reading a speech delivered by the late Sir Henry Parkes, in which be referred to MrConChamberlain as a great Liberal and Freehad trader who would never turn from the a Liberal, policy of free-trade.",52
350,Mr WILKS,CONCILIATION AND,Mr Chamberlain did good work for the'Liberal Party before he left it . policy.,52
351,Mr SYDNEY SMITH,CONCILIATION AND,"Yes . I can ""point to many utterancesby Mr Chamberlain, in which he insisted upon the disastrous effects of protection in the old country, and. said that Great Britain would never prosper under that policy.",52
352,Mr MCDONALD,CONCILIATION AND,"What did the honorIt able member do in regard to the Arbitration, there are and Conciliation Bill 'I",52
353,Mr AUSTIN CHAPMAN,CONCILIATION AND,He helped to,52
354,Mr SYDNEY SMITH,CONCILIATION AND,"It is well known who helped to k ill that Bill. I could throw some sidelights upon the subject which would show wby the Government thought f it to drop it . The Minister for Home. Affairs knows that they thought it better to accept defeat upon the amendment moved by the honourable member for Kennedy than to face the music on the amendment which would have been brought forward by the right honourable member for South Australia. The right honourable member told ""us that, although he was always a strong advocate of arbitration-and we know that that is so-h e had great difficulty in getting his colleagues to carry out his principles. He made no secret of that. Wben the Attorney-General said that it was unfair for bim to complain of the delay bn the part of the Government; in connection with the measure, he answered- "" The cause of the delay was that I hod trouble with my coilftagues in Cabinet to get the principles I - advocated adopted."" I congratulate the Treasurer upon the courtesy and consideration which he always shows to honourable members generally. Although I differ, from him in regard to matters of policy, I acknowledge his readiness to at all times supply honourable members with reliable information. I hope that the Government will adopt my suggestion, and bave an inquiry made as to whether the condition of our seamen cannot be improved by legislation, and also appoint a Royal Commissiorf to inquire into the question of Defence. Progress reported. House adjourned at 4.12 p.m.",52
