speakerGroups,Speaker,Title,text,pageNumbers
56,Mr KILLEN,WIRELESS EQUIPMENT ON,It would never pay to f<»nce some of the country.,22
57,Mr NELSON,WIRELESS EQUIPMENT ON,"I have in mind a station - near Attunga, owned by Mr Rosenthal who, I believe, has been visited by the honourable member for Bass (Mr'. Jackson), consisting of 99 square miles of country. This property has been improved, and is now producing some of the finest cattle aud horses to be found in the Territory. More money is made on that 99 square miles of country than is made by the owners of much larger areas which are unimproved. Mr JAU.KSOX - And the owner of that property started without a shilling.",22
58,Mr HILL,WIRELESS EQUIPMENT ON,But there is a good country rainfall in that locality.,22
59,Mr NELSON,WIRELESS EQUIPMENT ON,"It is not very good. On the subject of rainf.ul I have some official figures for the years 1922, 1923 and 1924, as recorded at Charlotte Waters. They are: RAINFALL AT CHARLOTTE WATERS FROM 1ST JANUARY, 1022 TO 31ST MARCH , 1024. 1022. January - Nil . February -8 7 points, on 3 days. March - 9 points, on 2 days. April -11 4 points, on 4 days. May -10 7 points, on 5 days. June -4 2 points, on 0 days. July - Nil . August - 2 points, on 1 day. September - 2 points, ou 1 day. October -1 4 points, on 3 days. November - f i points, mi 1 day. December -31 2 points, on 10 day3. Total -09 5 points, on 36 days. 1923. r January - Nil . February - Nil . March - Nil . April - 1 point, on 1 day. May -3 7 points, on 5 days. June -104 . points, on S days. July - Ni l August - Ni l September - Nil . October -0 1 points, on A days. November - Nil . December -14 8 points, on 8 days. Total -41 1 points, on 20 days. 1924. January -2 5 points, on 3 days. February - 3 points, on 2 days. - March -1 4 points, on 1 day."" Total -4 2 points, on 0 days. There has been an average of 4£ inches in that portion of the Northern Territory; but on the area of which I have been speaking the average has been from 10 to 11 inches a year. Mr KILT.EX - That is one of the best parts'. - Mr NELSON - Althoug h the Jionorable member for Riverina travelled up the stock route and did not see the best of the country, he presumes to tell the committee that certain portions are particularly favoured spots. - Mr KXLUCN - I saw country that was above the average.",22
60,Mr NELSON,WIRELESS EQUIPMENT ON,But . the honourable member did not leave the stock route.,23
61,Mr KILLEJST,WIRELESS EQUIPMENT ON,I saw average country.,23
62,Mr NELSON,WIRELESS EQUIPMENT ON,"That was impossible if the honourable member travelled over rhe stock route, and I suggest that the honourable member should investigate more thoroughly the possibilities of the country he has condemned before coming to a decision. I can assure the honourable member that dozens of men are waiting to take up country in the area he condemns.",23
63,Mr KILLEN,WIRELESS EQUIPMENT ON,I did not say that the country would not carry sheep; but that it would be unprofitable as a sheep proposition.,23
64,Mr NELSON,WIRELESS EQUIPMENT ON,"^I could quote the experience of eight or nine men who took up country in that locality only a few years ago and have now overcome all difficulties. As their flocks have increased by 100 per cent., it cannot be said that they are holding useless country. The honourable member for Wannon (Mr. Rodgers), in a statement which was supported by the other members of the party with which he visited the Territory, said that the country was real sound stock country. We have had similar opinions from many other sources. I have sent my own sons up there, and. one would not send his offspring to make a living in impossible country. A considerable amount of money is being expended in constructing railways in the Territory, and some endeavour must be made to create a volume of trade, to justify the expenditure. Nothing will induce the necessary population to settle there more than the granting of liberal and expeditious land settlement conditions.",23
65,Mr KILLEN,WIRELESS EQUIPMENT ON,It is not worth the periment.,23
66,Mr NELSON,WIRELESS EQUIPMENT ON,"I totally disagree with the honourable member. seen the country I should respect his opinion, but he merely travelled along stock routes, and every one knows that a stock route which has been traversed by hundreds of thousands of cattle for 30 or 40 years must be barren and absolutely useless for the purpose of comparison. The moment that the honourable member deviated from the stock route and went east or west he had to admit that he saw country that should be carrying eight or ten million sheep. Had he seen more of that, country, he would have been loud in his praise of it",23
67,Mr KILLEN,WIRELESS EQUIPMENT ON,"The country was not eaten out when I saw it, but was looking at its best.",23
68,Mr NELSON,WIRELESS EQUIPMENT ON,"The honourable member appears to have taken up the cudgels on behalf of those people who delight in traducing Australia. Of all the squatters in the Territory, including the owners of Maryvale Station, to whom the honourable member referred, not one went there with a penny, and not one failed. The country cannot, therefore, be described as being: in the experimental stage. It has proved itself.",23
69,Mr KILLEN,WIRELESS EQUIPMENT ON,-All those were people who picked spots far better than the average.,23
70,Mr NELSON,WIRELESS EQUIPMENT ON,"The honourable member has not seen any of the spots and, therefore, is not in a position to judge. I shall now address myself to Workers' Compensation, as administered in northern and central Australia, where it is governed by Commonwealth ordinances, which are highly unsatisfactory. The principal Commonwealth act itself is one of the worse of its kind in Australia. The Prime Minister has said that an alteration would be made in the Commonwealth act to bring it into conformity with the acts that have operated for many years in the different States of Australia. The Commonwealth act does not set out any schedule of rates to cover accidents, and the whole thing resolves itself into a barter. Machinery is provided whereby court, or arbitration proceedings must be taken when an application for compensation is made. Apparently, whoever exis able to engage the best advocate wins the day, and frequently the applicant for compensation has to pay the expenses of Had he the proceedings. In order that a comparison may be made between the Commonwealth ordinances and the acts in operation in the States, I should put on record the following statistics. scheduleto the New South Wales act contains this table:Loss of either arm, or greater part thereof . . 075 0 0 ., „ lower part of arms, hands, or five fingers on either hand . . 000 0 0 ,. ... leg .. . . 600 0 0 .'. '„ lower part of leg . . 562 10 0 „ foot .. . . 525 0 0 „ „ one eye, with serious diminution - of the sight of the other . . 075 0 0 ,. .. sight of one eye . . 375 0 0 „ „ hearing . . 600 0 0 „ ,. complete deafness of one ear . . 200 0 0 ., „ thumb . . 225 0 0 ., „ part of thumb ,, forefinger ,, „ little finger, middle fingers or ring linger 112 1.0 0 „ „ toe. or joint of fingers ., joint of toe . . . It may be argued that I am quoting from what may be termed freak legislation, but. an analysis of the acts in operation in the other States of the Commonwealth, many of which have not been administrated for long by Labour Governments, discloses that they contain very similar provisions. The New South Wales act makes these additional compensation provisions:Death, £800 (and £25 in respect of each child under 10). I understand that that has been increased to £1,000Temporary incapacitation, 60{j per cent, of the average weekly earning, in addition to El per week for wife, and 8s. Od. per week for every child under fourteen years of age, with a maximum of £1,000 for total incapacitation (including medical expenses). None of these provisions is contained in the Commonwealth act. The general rule under the Commonwealth statute is to pay the injured person £2 a week, out of which he has to pay his medical expenses. Consequently, he finds himself financially embarrassed, for he loses his wages in addition. The New South Wales act provides that, in the case of partial incapacity, if the injnred person can prove that he has endeavoured to obtain work but has failed owing to his incapacitation, he shall be treated similarly to one totally incapacitated. The Queensland act, as do the other State acts, provides compensaThe tion for industrial diseases and sets out the following amounts:£ s. d. £ s. d. Loss of eyes, hand, or feet, aud incurable loss of mental powers, paralysis .. .. 750 0 0 „ ., limb,' from . . .. 000 0 0 „ „ joints, from .. 300 0 0 All types of accidents are tabulated, and fixed rates are provided. Western Australia has provisions very similar to those of Queensland, and the same may be said of Victoria, except that instead, of specifying amounts, it provides for wages percentages of from 10 to 100 per cent., according to the type of accident, which comes out very much the same as 112 0 0 150 0 0 the definite amounts fixed by the other States. The South Australian act sets out 50 per cent, of a man's earnings 90 0 0 for partial or total incapacity, plus 7s. 6d. 75 0 0 a week for each child. It also has a schedule similar to that of other State acts. Those particulars show how lacking the Commonwealth provision is. We make no payment to cover medical fees, nor do we compensate for industrial diseases. It is imperative that our act aiid ordinances should be brought into line with the legislation of the States, so that an injured man may know just where he stands. The Commonwealth Ordinance No. 21 of 1923 prescribes that a maximum compensation of £750 shall be paid in cases where death occurs. Total or partial incapacitation is compensated for with a maximum of 60s. a week, and the compensation must not exceed £750. The Commonwealth act should contain a schedule specifying definite amounts for each type of accident, and should cover industrial diseases, as well as making provision for mental cases, and medical expenses. At present it makes no provision for the wife and child. I have always contended that our Commonwealth legislation should be equal to, if not more liberal than, that of the States, and we should set about rectifying the presentanomalous position. At times it is difficult to interpret correctly the Commonwealth ordinances. I have a letter from a barrister at Darwin, which reads,:I am of opinion that Mr Crane cannot demand n lump sum a.t all, either now or eve. His right is to weekly payments. If the Commonwealth wish, after continuing weekly payments for not less than six months, liability for weekly payments can be redeemed at the instance of the Commonwealth, and this is to be on the basis of a sum equal to an annuity of 75 per cent. of value of the weekly payments. redemption is done, if necessary, by arbitration, but there are no Workmen's Compensation rules under the ordinance. Such last mentioned rules extend to 26 closely-printed pages. I know of no such rules in force here to enable application to be made to a Local Court (which is what the ""County Court "" referred lo in the act means here), and on wiring my .Adelaide agent to know under what rules applications under the Federal Act are made in South Australia, he says he can find none, and that the clerk of court-that would be of the Adelaide Local Court-say s he has not had a. similar application. There are a few statutory rules made by the GovernorGeueral under the act, but tlicy do not assist in what we may want. However. I am prepared to apply to the Local Court for .weekly payments, if required, the best way one cau, and see what comes of it. There ought to bo rules. If they are needed for the ordinance, why not for the act? A lump sum or any amount can be agreed ou at any time, as a schedule to the act says, or nearly that. Perhaps a settlement can thus be arranged. I. would getting the member of the House of Representatives to have cqiirt rules made. T l i e absence of rules makes the act in operative . He r e is another letter - which I have received from the secretary of the No r t h Australian ""Workers' U n i o n , under date 7 t h October, 1927:Further to the matter of workers' compensation, wo have several c;i.scs on the railway construction needing adjustment now. One is a chap named Alex Crane. He has lost his thumb and index finger as a, result of a detonator exploding in his hand. He got the princely sum of £2 a week which amounted to £18 7s. 9d. He was then given work as a. guard on construction, which job, of course, will not last for ever. He should be compensated by lump sum payment. He has been asked to state what he claims for lump sum. I think he will claim as according to the schedule of payments provided by the Western Australian Workers' Compensation Act, which is for loss of forefinger £150: loss of thumb £223; total £375. I have sent Crane a copy of tlic schedule and asked him to let me know what he claims, I will then let you know. Another case is old "" Scotty"" (George MCLeod). He has lost one eye and the otlier is seriously damaged, and he is also suffering severely from shook, due to an explosives accident. He is in the Pine Creek Hospital. He is drawing £2 per week and Mr jVclsim. wants to know what lump sum he is entitled to. We have advised him to keep on drawing his £2 a week until he gets a settlement. The act seems to provide (Clause 17 of the first schedule) for a lump sum equal to the amount necessary to purchase art annuity of the annual 30s. a week. This seems a bit vague and we This have not yet been able to ascertain how the provision works. Then it is further concealed by the provision "" subject to the regulations "" (see second line same clause). So far we cannot obtain any regulations. These letters show that men w h o h a ve met with serious accidents and in some cases have been incapacitated for l if e , have not been able to get redress. The Government should bring the No r t h Australian l e g is l at i o n in to l in e with similarlegislatio n in the several States of the C o m m o n w e a l t h. I desire also to d i r e c t attention to the c o n d it i o n of the r a i l w a y s and rolling-stock in No r t h Australia . Whenever I have asked questions on this subject, I h a v e been in for m e d that e very t h in g is all r i g h t ; but obviously that is not t r u e . The railway authorities in North Australia are h and l in g m a n y thousands of tons of m at e r i a l . T r a in s are n o w run n in g d a i l y on the l in e to the K a the r in e suggest river, and there have been numerous breakdowns because the rolling-stock is obsolete and dangerous. The for m e r member for W a n n o n ("" Mr MCN e i l ) who visited No r t h Australia a f e w years ago, described it as the worse he h a d ever seen. It has been suggested that it represents Stevenson's first e f for t s , and the w is h has. been expressed that he coul d be resurrected so as to m a k e another c o n t r i b u tion to the rolling-stock in No r t h Australia . The following statement conc e r n in g it appeared in the D a r w in Northern S t and a r d on 1 0 t h September, A telegram received from Mr Owen .Rowe, organiser for the North Australian Workers' Uniou, Katherine, yesterday, Thursday, the 20th instant, states:-""Enginee r will have to close down. Engines obsolete and worn out. Engines which leave here have to be towed back. Only small quantity water being supplied on goods train in effort keep things going. Men have to come in as they have no water to drink, Running plant is disgrace to Commissioner and Australia, and would not bo tolerated in any other country."" Practically the whole of the rolling stock MCLeod of the Northern Territory railway is in H most deplorable condition, and that - more largely because of its antedeluvian senility than as the result of any failure of the locomotive repair shops' to keep it. in good condition. The locomotive which should have left Darwin railway station about S a.m. yesterday (Thursday) morning, did not get away t ill about 9.30 a.m., being detained at the 2*-mile workshops 011 account of boiler troubles and leakages. Hot box trucks are a feature of the railway yard, and there are said to be loaded trucks abandoned along the line, some containing cement. A truck containing beer for Pine Creek and Katherine and food supplies for Wave Hill station, got as far as the 2i-mile recently, when it hud to be sent back to Darwin and unloaded. And so ou-and so on. Lest it, may be contended that I am quoting the views of union organisers only and of officials whose 1 sympathies are with the working classes, I shall now read the following letter written by Messrs. Fink. Best, and Millen, II well-known firm of Melbourne solicitors, who are interested in one of the biggest cattle stations ou the Victoria River: Railways rolling stock is in a very bad condition-engines , 30 years old in one case, breaking (down and often holding up the traffic. A shortage of trucks which arc in a bad state, and too few. Passenger cars old, and getting worn out. Were used in Queensland for years. Rather a wonder, in view of the hot boxes, failure of engines etc., that the North South line has got on as well as it has. Trains to and from the end of the line often arrive hours late, and even a whole day is lost by engine trouble. Passengers to Darwin for the recent races i u September arrived, instead of the night before, the next night when the races were finished. This should bo somewhat relieved by the engine sent by the "" M are l l a "" in September, but the otlier rolling stock wants increasing and renewing. When the North South line links up with the Queensland, and New South Wales systems, which should be done first, tourists will leave the steamers at Darwin and travel overland, saving time and seeing the country. In view of this other steamers should be induced to call at Darwin. Invariably when the Estimates are under discussion all blame for the present unsatisfactory condition of things in North Australia is attributed to the workers, who are accused of go-slow tactics, whereby expenditure in the operation of the line is unduly inflated. No one can run an efficient service with an obsolete plant. department appears now to be pinning its f a it h to the one new c-ugine. The whole of the rolling stock is completely out of date. The flanges of the truck wheels are worn so much that in many places they are actually shearing off the fish-plate bolts. On certain sections of the line the old fashioned iron sleepers have been eaten a way with rust. In some places the sleepers are almost suspended in mid air owing to the absence of ballast. I hope that the Minister will take prompt steps to improve the - condition of the permanent way and arrange for new and up-to-date rolling stock to be supplied for the railway in North Australia. I challenge the Government to appoint an in dependent railway expert to report on the condition of the permanent way and rolling stock. The result would stagger Australia. We all acknowledge the important part played by our primary producers in opening up and developing new country. I regret therefore that the sum of only £2,000 is set down for the encouragement of primary production in North Australia. The framers of the Estimates must indeed be optimists if they expect to settle a big popidation of producers in No r t h Australia, for an expenditure of only £2,000. It is not too late even now for the Ministry to approach the Development and Migration Commission with the object of getting that body to tackle the job which the Government has failed to do. I notice also that the princely sum of £400 is provided for the development of the mining industry, including loans to prospectors and others. The possibilities of mining in North Australia are practically unlimited ; but expenditure on a - much more generous scale is essential if the industry is to be developed along the right lines. The sum of £400 would hardly be sufficient to sink a well in a back yard. I have frequently drawn attention to ""the inadequacy of the"" vote for this purpose. The sum is so small that a miner would not waste his time in applying for it, even though he knew that he would get the whole of it . M in in g has hud a good deal to do Will the early development of every State in the Commonwealth, and I have no doubt The that if efforts were made to develop the industry in North and Central Australia good result would, follow. It would be more creditable to the Government if , instead of providing a miserable £4:00 on the Estimates, it fraukly admitted that it did not intend to do anything to assist the industry The amount of £250 is provided for scholarships for school children, but the only children eligible to compete for them are those who attend State schools. protest, as I have done on other occasions, against this discrimination. The purpose of this vote is'surely to give the children an opportunity to improve their position in life, aud there is no justification whatever for preventing children who attend convent or other denominational and private schools, or who receive tuition at home, from competing for those scholarships. Children are not allowed to choose the school which they attend, but are subject, in this matter, to the control of their parents. Mr °MAXWEI..I. - The State school is open to every child in the community.",23
