speakerGroups,Speaker,Title,text,pageNumbers
212,Mr BAMFORD,ADMISSION OF JAPANESE TO,The honourable member for Oxley is not altogether guiltless.,55
213,Mr REID,ADMISSION OF JAPANESE TO,"Nobod y who knows that honourable member will imagine for a moment that he made the misstatement in quesdeliberately. The fact is that he made a mistake in regard to the law, just as Full Courts sometimes do. Nobody would accuse him of being actuated by any malicious motive. I am very anxious ""that we shall establish friendly relations with the people of the mother country. That is a matter of vital importance to us. It is of no use attempting to dispel slanders upon Australia when, upon the face of our own laws, this charge can be truthfully levelled against us-that if an Englishman, Irishman, or Scotchman endeavours to come here as an honest working man-no t as a loafer - and for that purpose enters into an honest business engagement at the Australian rate of wages, he can be sent to gaol for six months, and the only way in which he can escape that penalty is by finding two sureties, who will guarantee that he shall be transported from the shores of Australia. What a mockery such a condition of things is upon the word "" transportation "" I It is.a word that we have always associated with the criminal class, but Australia has invented a new kind of transportation in order to drive back to their own land our fellow-countrymen, whose only offence i i that they have an honest job ahead of them. The Labour Party may well wish to help us to remove that stigma. Let us surround the provision as carefully as we think is necessary, let us stipulate all sorts of safeguards, let us provide that any agreement which! is deceptive as to the ordinary rates of wages obtaining here shall be torn up by the nearest magistrate: but when we have safeguarded our law in that respect, do not let us lay the hand of the policeman upon an honest fellow-countryman. What idle talk it is to say that a man who works under contract is a sort of slave or helot! How many men in Australia fo-day do not work under an agreement for wages? And what a tremendous reflection it is upon our own people when it is suggested that the man viho is not rich enough to be free from the necessity of engaging in honest work, under an honest contract, is an inferior person, and ought to be treated as a slave or a criminal!",55
214,Mr WEBSTER,ADMISSION OF JAPANESE TO,Does not the right honourable member think that he is exaggerating?,56
215,Mr REID,ADMISSION OF JAPANESE TO,There is no exaggeration in the cold language of an Act of Parliament. Sir WILLI AM LYNE - Did not the right honourable member vote for that provision?,56
216,Mr REID,ADMISSION OF JAPANESE TO,No .,56
217,Sir WILLIAM LYNE,ADMISSION OF JAPANESE TO,Did not the right honourable member speak in its favour?,56
218,Mr REID,ADMISSION OF JAPANESE TO,No .,56
219,Sir WILLIAM LYNE,ADMISSION OF JAPANESE TO,"Was not the right honourable member interviewed in regard to it, and did he not approve of it?",56
220,Mr REID,ADMISSION OF JAPANESE TO,No .,56
221,Sir WILLIAM LYNE,ADMISSION OF JAPANESE TO,"I have the report of an interview, in which the right honourable member said that he approved of the law, but not of its administration.",56
222,Mr REID,ADMISSION OF JAPANESE TO,That remark had reference to quite another matter. Honourable members will recollect that last election curred a good deal of abuse because I went round Australia using the strongest language that I could employ in condemnation of this very provision.,56
223,Mr WEBSTER,ADMISSION OF JAPANESE TO,The right honourable member voted for the third reading of the Bill.,56
224,Mr REID,ADMISSION OF JAPANESE TO,"If the honourable member says I did, I will admit it. Even then, I occupy only the same position as that occupied by every other hqnorable member. .The honourable member for Kooyong supported the third; reading of the measure. But did he know that he was voting for a law of that character? As a matter of fact, he actually went to the table, and asked the then Prime Minister, Sir Edmund Barton, what the provision meant, fltnd he was informed that it was only intended to deal with contract labour. I do not say that honourable members' ought not to have understood its meaning, but I do say that when a layman like the' honourable member for Kooyong had the assurance of the Prime Minister that a certain clause in a Bill meant a certain thing, he was entitled to believe it.",56
225,Mr WEBSTER,ADMISSION OF JAPANESE TO,How about the right honourable member himself?,56
226,Mr REID,ADMISSION OF JAPANESE TO,"If honourable members can get clear of the personal element, I am quite prepared to submit to any censure which I may deserve. But now that we kinow what the law is, there is no need to pretend ignorance of it.",56
227,Mr HUGHES,ADMISSION OF JAPANESE TO,"Can the right honourable member tell me what individuals have been kept out of the Commonwealth under section, 3 of the Immigration Restriction Act, except those who came to Australia under contract ?",56
228,Mr REID,ADMISSION OF JAPANESE TO,"I should like to ask another question which will supply the honourable and learned member with a very good answer. Let us suppose that a law were in force as to stealing, affid that the punishment for theft was six months' imprisonment. Let us further assume that nobody steals, and 1 as a result, nobody is sent to gaol. Does that fact alter the law? Is it not because a thief is liable to imprisonment for stealing that many people do not steal ? What decent man will come 12,000 miles under an agreement which is a fraud on Commonwealth law, if he is liable to six months' imprisonment for so doing? What British workman will come to a country when his choice lies between "" sneaking"" in, and I in- imprisonment in case of detection ?",56
229,Mr HUGHES,ADMISSION OF JAPANESE TO,The right honourable member knows that that is not a fair presentation of the case. He himself voted for the law.,56
230,Mr REID,ADMISSION OF JAPANESE TO,I never voted for it.,56
231,Mr HUGHES,ADMISSION OF JAPANESE TO,Then the right honourable member paired in its favour.,56
232,Mr REID,ADMISSION OF JAPANESE TO,I did not.,56
233,Mr HUGHES,ADMISSION OF JAPANESE TO,"The right honourable member should have done one thing or the other, at any rate.",56
234,Mr REID,ADMISSION OF JAPANESE TO,"The honourable and learned member is now getting back to the case of the six potters. He is reviving a very unpleasant recollection. In effect, he says that if I ' did not do a certain thing, I ought to have done it, amd, therefore, he is entitled to say that I did it. Mr HUGHES.""-Will the right honourable member say that he voted against the proposal ?",56
235,Mr REID,ADMISSION OF JAPANESE TO,"Probably I was absent on the occasion in question, in which circumstances I should be fined £ 1 . under the (proposal of the honourable member for Melbourne.",56
236,Mr HUGHES,ADMISSION OF JAPANESE TO,That is a nice way of getting out of the difficulty.,56
237,Mr REID,ADMISSION OF JAPANESE TO,I thought that .the honour the able and learned member expressed in favour of an amendment of the Act only a day or two ago?,57
238,Mr HUGHES,ADMISSION OF JAPANESE TO,"I did, and I am of the same opinion still.",57
239,Mr REID,ADMISSION OF JAPANESE TO,I hope that the Government will pay attention to that declaration.,57
240,Mr HUGHES,ADMISSION OF JAPANESE TO,"I say, further, that the Act has never been, put in force, except under the circumstances to which the right honourable member has referred.",57
241,Mr REID,ADMISSION OF JAPANESE TO,"That is simply because there has never been a man who was criminal enough to break the law. The law provides that an Englishman, who is a manual labourer, shall be a prohibited immigrant if he comes here under contract, and that he shall be liable to six months' imprisonment. The honourable member's justification for that law is that nobody has attempted to get into gaol. What man will come to Australia from the old country while such a law operates? The English workman is not yet reduced to such a pitiable condition that he is obliged to travel 12,000 miles to become a member of the criminal class.",57
242,Mr HUGHES,ADMISSION OF JAPANESE TO,How does he get into the United States?,57
243,Mr REID,ADMISSION OF JAPANESE TO,"That is another conundrum. Surely the honourable and learned member does not place British subjects coming to Australia in the same category as foreigners going to the United States? There is not a single American-eve n though he may have a hundred contracts in his pocketwho is prevented from entering the United States. I wish the honourable and learned member to recollect that there is not 'an American in any part of the world who cannot return to his own country under contract. The laws of the United States do not shut out a single American citizen, and the honourable and learned member ought not to place our fellow British subjects on the same footing as foreigners and aliens. We may keep our gaols for aliens if we choose, but we have no right to open the doors of our prisons to honest British subjects, whose only offence is that they come here, not to loaf on the people of Australia, but to do honest work. I should like to remind honourable members that there is no conspiracy, so far as the statute-book of the Commonwealth is concerned, to misrepresent Australia. Under section 3 of Immigration Restriction Act, the followhimself ing are prohibited immigrants :Any persons under a contract or an agreement to perform manual labour within the Commonwealth.",57
244,Mr TUDOR,ADMISSION OF JAPANESE TO,"Hear , hear.",57
245,Mr REID,ADMISSION OF JAPANESE TO,"That is a grand provision, no doubt, for my honourable friend, but I would remind him that the greatness of Australia has been built up more by the manual labourers of the mother country than by any other class.",57
246,Mr TUDOR,ADMISSION OF JAPANESE TO,It has not been built up by manual labourers under contract.,57
247,Mr REID,ADMISSION OF JAPANESE TO,"What a dreadful offence it is to possess a bit of writing, in reference to one's wages. Has the honourable member never worked for wages?",57
248,Mr TUDOR,ADMISSION OF JAPANESE TO,Not under contract.,57
249,Mr REID,ADMISSION OF JAPANESE TO,"The honourable member is one of the swells of the labour market. Surely he knows that no man can work for another unless he is under some form of contract. If he works for weekly wages, he is under contract.",57
250,Mr TUDOR,ADMISSION OF JAPANESE TO,It is quite possible to be employed upon piece-work.,57
251,Mr REID,ADMISSION OF JAPANESE TO,"Is not that a contract? I suppose that the man who is employed on piece-work is a gentleman, while the individual who labours for a weekly wage is a criminal. What aristocratic distinctions are being made in the labour market!",57
252,Mr TUDOR,ADMISSION OF JAPANESE TO,"The right honourable member has never had to work, and consequently does not understand it.",57
253,Mr REID,ADMISSION OF JAPANESE TO,"I can get more as the result of ten minutes' work than the honourable member can earn in a year. I repeat, that a man employed upon piecework is nevertheless under a contract. The only difference in the two cases consists in the measure of payment. The man does not get so much a day, but a lump sum, for the work that he carries out. Whether the honourable member is working under contract or not, we all know that hundreds of thousands of workers in Australia are receiving daily or weeklywages. That, will not be denied. Would any man tell the Australian miner, who gets so much a day or so much a week from his employer, that he is not the equal of the man who is on piece work?",57
254,Mr TUDOR,ADMISSION OF JAPANESE TO,But miners are not under contract.,57
255,Mr SPEAKER,ADMISSION OF JAPANESE TO,The honourable member for Yarra will have an opportunity presently to reply.,57
256,Mr REID,ADMISSION OF JAPANESE TO,"I wish to point out that no man would stand up before the hundreds of thousands of workers in Australia who, under a contract to serve their employers, receive so much per day, and declare that because they serve under contract they are inferior, and not fit to take their place side their fellow-workers.",58
257,Mr WEBSTER,ADMISSION OF JAPANESE TO,No one has said anything of the kind.,58
258,Mr REID,ADMISSION OF JAPANESE TO,I am sure of that.,58
259,Mr HUGHES,ADMISSION OF JAPANESE TO,Every man is under a contract of some sort.,58
260,Mr REID,ADMISSION OF JAPANESE TO,I will continue if my honourable friends will allow me.,58
261,Mr HUGHES,ADMISSION OF JAPANESE TO,"The right honourable gentleman is under a contract, the terms of which are fairly obvious.",58
262,Mr TUDOR,ADMISSION OF JAPANESE TO,A contract to fill in time.,58
263,Mr REID,ADMISSION OF JAPANESE TO,Thes e interruptions do not conduce to the speedy expression of one's views. I might as well be .at a monkey show as seek to talk to honourable members in the Ministerial corner.,58
264,Mr HUGHES,ADMISSION OF JAPANESE TO,Can the honourable member tell us,58
265,Mr SPEAKER,ADMISSION OF JAPANESE TO,"If honourable members below the gangway desire to reply to the right honourable member for East Sydney they will have an opportunity later on to do so. I ask them not to interrupt him. Air. HUGHES - May I say, sir",58
266,Mr SPEAKER,ADMISSION OF JAPANESE TO,Does the honourable and learned member rise to a point of order ?,58
267,Mr HUGHES,ADMISSION OF JAPANESE TO,I merely wish to say that every interjection I have made has been directly invited by the remarks of the right honourable member.,58
268,Mr SPEAKER,ADMISSION OF JAPANESE TO,Such a fact in no wav justifies the interruption of a speech.,58
269,Mr REID,ADMISSION OF JAPANESE TO,"I should like to withdraw the invitation. The wretched pretence that there is a difference between these two classes of contracts because, in the one they are made in Australia, while in the other they relate to men who come from the mother country under agreement to work in Australia, instead of entering into a contract when they reach here, is one of those shallow subterfuges which show the extremities to which my honourable friends of the Labour Party are driven. I am quite familiar with the interjections that have been made while I have been dealing with this question. When I went all over Australia, denouncing the contract section of the Immigration Restriction Act, I was met - with precisely the same ejaculations from various suspicious characters in different parts of the halls in which I spoke. It was quite a common thing to hear such interjections as "" Why, they are bondsmen,"" ""They are chattels,"" or ""They are slaves."" I say, with all respect, be- that a working man in the mother country is probably just as respectable, and as honest, as is any member of the Labour Party, or of any other party in this House. In my opinion, so long as this law exists, we are justly exposed to truthful, honest, well-founded accusations that, by our laws, we are treating our fellow countrymen in England, Ireland, and Scotland as other nations treat aliens. I suppose that is a fair statement to make. We have been told that the laws of Canada shut out men under contract. That is again only half a truth. Canada does not shut out a single emigrant from England. Ireland, or Scotland; she does not by any such law exclude a. single subject of King Edward. Some of our honourable friends feel hurt because the people of England say unkind things about Australia, Australian laws, and Australian Parliaments; but, so long as this law remains on our statute-book, the English people are entitled 'to refer to it in terms of the strongest reprobation.",58
270,Mr WEBSTER,ADMISSION OF JAPANESE TO,Why did not the right honourable member seek to amend the Act when he was in office?,58
271,Mr REID,ADMISSION OF JAPANESE TO,Because there were too many men of the stamp of the honourable member in the' House - There was no chance of amending the law while I was in office.,58
272,Mr WEBSTER,ADMISSION OF JAPANESE TO,The right honourable gentleman did not try to do so.,58
273,Mr REID,ADMISSION OF JAPANESE TO,"I appealed to the people of Australia to return to this House sensible men, who would pass such an amendcase, ment. Instead of doing so, they returned other men in large numbers. I intend, if I live, to make precisely the same appeal to the electors on a future occasion, and am very happy to think that I shall then have the cordial support of the leader of the Labour Party. Speaking for himself, that honourable member said, quite recently, "" Oh, it has been a very unfortunate piece of business. We do not want to shut out honest working men, coming from the old country. Our desire is only to prevent men from entering into deceptive agreements to work in Australia. We merely want to prevent the introduction of contract labour at the time of a strike."" The honourable member did not profess to speak for his party; but I am very happy to think that at the next election I shall have his support in my endeavours to secure the return of men who arc prepared to amend this law. With reference to the proposal of the Government to submit a comprehensive scheme for the promotion of immigration, I have only to say that any well-considered proposal with that object in view will receive the support of nearly all, if not every one, of the members of the Opposition. The matter is one of great importance to Australia; but the mere promise to encourage immigration will be of no avail. I hope to see the Government, in a very short time, submit their immigration policy. When they do so, I think that they will find that they have a number of friends on this side of the House. Whatever the attitude of honourable members sitting below the p-angway may be, I can safely say that, if the Government seek to pass measures designed to promote immigration, the Opposition will set aside what they think are well-founded grievances, and support them. The Government are in power. We feel that we cannot shift them, and while they remain in office we are anxious to assist them to carry out any useful work of which we approve. When they take this step they will learn who are their best friends in the House. In view of the contract which has been entered into by the Government of New South Wales, I hope that the Government will make some statement with reference to the Manufactures Encouragement, Bill .",58
274,Mr SPEAKER,ADMISSION OF JAPANESE TO,I must request the right honourable member not to discuss the Manufactures Encouragement Bill .,59
275,Mr REID,ADMISSION OF JAPANESE TO,"I shall put myself in order by referring to the contract which has just ""been entered into between the Government of New South Wales and Mr . Sandford. I may express my very great pleasure that Air. Sandford, instead of the syndicate of which we have heard, is to have an opportunity to carry out this great work. As a resident of New South Wales, I heartily approve of the arrangement which the Government of that State has made with him. One grand feature of the contract is that it will save the Commonwealth a/n expenditure of £ 2 5 0 , 0 0 0 , which it can ill-afford to make. The arrangement made with Mr Sandford by the Government of New South! Wales will cover abour ^500.000 worth of material.",59
276,Sir WILLIAM LYNE,ADMISSION OF JAPANESE TO,That will be approximately the value of the manufactured article.,59
277,Mr REID,ADMISSION OF JAPANESE TO,"The Government estimate that under the contract they, will pay only 6.7 per cent, more than they would have to pay for the imported article.",59
278,Sir WILLIAM LYNE,ADMISSION OF JAPANESE TO,Seve n per cent.,59
279,Mr REID,ADMISSION OF JAPANESE TO,"Betwee n 6 and 7 per cent. That means, at the most, about ^ 3 5 , 0 0 0 on the total expenditure of ,£500,000,. and this increased expenditure will be borne cheerfully by the people of New South Wales. I think that the House mav congratulate itself that, as the result of this agreement, we are placed in such a position that the Manufactures Encouragement Bill may well find its way under the table. It is time some statement was made to the House with reference to the intentions of the Government in this regard Has the Treasurer provided in this year's Estimates for the £ 2 5 0 , 0 0 0 proposed to be expended under that Bill ?",59
280,Sir JOHN FORREST,ADMISSION OF JAPANESE TO,No . Provision is made in the Bil l itself for the expenditure.,59
281,Mr REID,ADMISSION OF JAPANESE TO,"When such provision is made in a Bill , the Treasurer usually makes some explanation in regard to it, but I do not think the right honourable gentleman referred to it in the course of his Budget statement. May I) take it that the Government intend to abandon the Manufactures Encouragement Bill ?",59
282,Sir WILLIAM LYNE,ADMISSION OF JAPANESE TO,W a it a little while.,59
283,Mr REID,ADMISSION OF JAPANESE TO,"The honourable gentleman knows that he has ino chance of passing it through the House. I hope, at alt events, that he will make a statement in regard to his intention as to the valuation of harvesters. I understand that he made a promise to the House some time ago that he would give the firm in question am opportunity to prove their bona fides in a Court of Justice.",59
284,Sir WILLIAM LYNE,ADMISSION OF JAPANESE TO," I am quite prepared to make a statement with regard to the valuation of harvesters, but do not intend to deal with the matter at any great length. I was engaged in receiving a deputation when the right honourable member for East Sydney commenced his speech, but the Prime Minister took mv place, and would have replied in my stead had: I been unable to be present. When I entered the House, the right honourable gentlemanwas dealing with the question of harvesters. I may say that I am collecting some of the invoices showing the price at which harvesters are being sold in South America. The information which I obtained in regard, to the point in. dispute was that these machines were valued there at £ 4 1 when they crossed the border, but in a report which I received, it was pointed out that too much importance could not be attached to that fact, inasmuch as there was no duty to be paid, and the valuation was merely a fanciful one. That may, or may not, be correct.",59
285,Mr DUGALD THOMSON,ADMISSION OF JAPANESE TO,"But voices quoted by the leader of the Opposition related to actual sales. Sir WILLTAM. LYNE - Invoices , and especially those from America, do not always represent the true value of the goods to which they refer.",60
286,Mr CONROY,ADMISSION OF JAPANESE TO,Mr MCKav valued his own machines at only £ 2 6 each.,60
287,Sir WILLIAM LYNE,ADMISSION OF JAPANESE TO,"That was a computation made on the basis of certain evidence said to have been given by Mr. MCKay when he was before the Tariff Commission. I have not gone into that calculation, but I am familiar with what Mr. MCKay said when before the Commission as to the value and the price of the MasseyHarris machines. The rieht honourable member for East Sydney stated that I promised the House that I would, allow the firm concerned to commence proceedings against the Government in a court of law. Whilst he was speaking, I turned to the Hansard reporfi of mv speech on the occasion in question, and found that what I said was as follows: I may say at once that if the Massey-Harris Company have any reliable facts or data to bring before me, I should like to have them submitted for my consideration. If they then commenced proceedings against the Government, I should be very much disposed not to place any impediment in their way, but to give them every facility. I cannot say anything fairer than that. My only desire is that there shall be a true valuation for the purposes of the Customs, and to see that fair play is meted out to all. A few weeks afterwards the MasseyHarris people, with their solicitor, waited on me, and showed me certain documents, which I asked them to leave. They preferred not to do that, but said that they would send copies. After a week or two, or perhaps longer, I received those copies, and then took action, with a view to finding out a little more than was disclosed on the papers. There was an extraordinary difference between the freight charges put down by the Massey-Harris people for the carriage of their harvesters from New York to Australia, and the freight charges paid by MCKay to send his harvesters from Australia to South America, the amount in one case being about £ 7 or £ 7 ios., and in the other about 30s.",60
288,Mr CONROY,ADMISSION OF JAPANESE TO,A Sunshine harvester could not be sent from Melbourne to Sydney for 30s.,60
289,Sir WILLIAM LYNE,ADMISSION OF JAPANESE TO,"I am' speaking from memory, but the amounts were practhe in- tically what I have mentioned. In explanation, I was informed by the representative of the Massey-Harris Company that the Sunshine harvesters were packed differently from the way in which their harvesters were packed, and therefore cost less to transport, but I have not had a sufficient explanation of the difference.",60
290,Mr DUGALD THOMSON,ADMISSION OF JAPANESE TO,"It would be easy to find out the actual freight charged, by ascertaining the measurement.",60
291,Sir WILLIAM LYNE,ADMISSION OF JAPANESE TO,"In connection with the transport of goods from the interior of America to the seaboard, there are arrangements whereby manufacturers, railway companies, and agents all gain certain pickings. An article is ordered at a very low price, and excessive freights are charged for sending it by rail or other conveyance to the seaboard', part of which is returned to the manufacturer. At the port of export-the f.o.b. port-thes e charges, are deducted, and the Customs valuation is made on the price, less that deduction. By that pernicious system our Customs Department were losing between £30,000 and £40,000 a year in connection with the importation of machinery.",60
292,Mr DUGALD THOMSON,ADMISSION OF JAPANESE TO,I agree with the Minister that it is a pernicious system. The last Government dealt with it.,60
293,Sir WILLIAM LYNE,ADMISSION OF JAPANESE TO,"When I took control of the Customs Department, the country was losing from £30,000 to £40,000 a year in the way I have described, and I made a regulation providing that the Customs valuation should be the f.o.b. price at the port of export with all charges added, instead of the f.o.b. price with a deduction of the charges for transport between the place of manufacture and the port of export.",60
294,Mr BROWN,ADMISSION OF JAPANESE TO,Does that regulation apply to all imports?,60
295,Sir WILLIAM LYNE,ADMISSION OF JAPANESE TO,"f t is of general application. With regard to goods coming from Canada through New York, the charges between the Canadian and United States border, and the port of export-the f.o.b. port-ar e not interfered with. mention this matter to showhow difficult it is to get at the truth in connection with freight charges. I find that harvesters are now being made in many towns in Australia. When I was at Corowa, about six weeks since. I saw at the local show harvesters which had been made in the town by a manufacturer named Henderson, who used to have works in Victoria, and farmers who had bought them told me that they were as good as could be obtained anywhere.",60
296,Mr CONROY,ADMISSION OF JAPANESE TO,What was the price?,61
297,Sir WILLIAM LYNE,ADMISSION OF JAPANESE TO,"^ 8 0 . If what a son of Mr Henderson told me in regard to the cost of harvesters is anything like correct, I am not far out in the valuation which I have put upon imported harvesters.",61
298,Mr CONROY,ADMISSION OF JAPANESE TO,"I can buy a from May, in South Australia, for £ 6 2 .",61
299,Sir WILLIAM LYNE,ADMISSION OF JAPANESE TO,"A little while ago I sent one of my best officers to South Australia to go through the books of Messrs. Clutterbuck Bros., a firm which have been purchasing harvesters from the Massey-Harris Company, and he has brought back with him a good deal of information. He tells me that three years ago only forty or forty-one harvesters were imported into and sold in South Australia by the Massey-Harris Company; that two years ago the importation had increased to seventy or eighty machines; and that last year no fewer than 450 or 470 were imported; and of course the manufacture of a like number in Australia prevented.",61
300,Mr REID,ADMISSION OF JAPANESE TO,"The honourable gentleman surely would not use the Customs regulathe tions to alter the Tariff? . Sir WILLIAM LYNE - I think that the right honourable gentleman will acquit having attempted to do anything of kind. A case which has just arisen connection with a certain legal opinion, fecting, I am told, T,000 people in Victoria, who will be thrown out of employmentthough I think that that must be an exagthem too highlv. geration-show s that I am powerless to interfere with' an interpretation of the Tariff. Honourable members have accused me of being able to increase and lower duties; but the instance to which I shows that I am powerless to do so, I would not attempt to interfere atrainst the opinion of our Crown law officers. With regard to imported harvesters, I want to get at a fair valuation, and I think that, with the information which I have obtained, II shall be able to get pretty close to a fair valuation. I have been promised certain further iniormation next week, and when I have received it I will inform honourable members what will ultimately be done in this matter. I think it will not then be said that I have taken any unfair action.",61
301,Mr REID,ADMISSION OF JAPANESE TO,The honourable gentleman promised to give the Massey-Harris Company an opportunity to test his decision.,61
302,Sir WILLIAM LYNE,ADMISSION OF JAPANESE TO,"I am not anxious to run the Commonwealth into the law courts. I spoke of the exhaustive examination which I am making as a preliminary to what I said about allowing these gentlemen to test the matter., After this examination-has been made, I can only repeat the words which I have quoted, but I harvester am not going to open the door recklessly to an expensive action.",61
303,Mr ROBINSON,ADMISSION OF JAPANESE TO,"Why not, if the honourable gentleman is perfectly certain that his valuation is correct? The company will have to pay the costs of the action.",61
304,Sir WILLIAM LYNE,ADMISSION OF JAPANESE TO,I have not said that I am certain of the precise amount; but I am certain that the original valuations were much too low.,61
305,Mr REID,ADMISSION OF JAPANESE TO,"Will the Minister fulfi l his promise to give the firm a chance to appeal ? Sir WILLIAM . LYNE - I have repeated the words that I used; and when I have dealt with the matter there will be no cause of complaint. I do not know that honourable members wish for a further explanation now. I should only like to add that result of my action has been, not to increase the price' of harvesters to the farmers, but to decrease it. No doubt the me of light thrown on the whole subject is the the reason why harvesters can now be bought in more cheaply than they could be bought afbefore this occurrence arose.",61
306,Mr JOHNSON,ADMISSION OF JAPANESE TO,The farmers have found out that the manufacturers were charging,61
307,Sir WILLIAM LYNE,ADMISSION OF JAPANESE TO,"Probably that is so. The increase of the valuation would have had the effect of raising the price of imported harvesters by £ 2 16s. had the refer additional duty been charged on to the and farmers; but. as a matter of fact, these harvesters can now be bought more cheaply than they could be bought last season. I have shown that a harvester manufactured at Corowa is sold at £ 8 0 , and I believe that harvesters are also made near Yarrawonga, and at Junee or Wagga. . It has been said that my action will cause the Massey-Harris people to commence operations in Australia. I should be glad if it had that effect. I should welcome both the Massey-Harris people and the International Harvester Company if they would commence to manufacture here.",61
308,Mr CONROY,ADMISSION OF JAPANESE TO,"£80 is altogether too much for a harvester. I can buy one in Adelaide for £62. Sir WILLI AM LYNE - The price of the Sunshine harvester in Melbourne has been £ 8 1 for one size, and ,£84 for another. The leader of the Opposition referred to the? action of the Government of New South Wales in entering into a contract with Mr Sandford, of the Eskbaink ironworks for thd supply of iron and steel required for public works. I have already stated, through the press, that I am very glad indeed that Mr Sandford.'has been so lucky as to secure a very good bonus. But I am not .prepared to make any announcement with regard to the Bonus for Manufactures Bill at the present time. A though Mr Sandford has entered into a contract to supply the iron and steel required by the Government of New Soutii Wales, he wall receive no consideration in connection, with the requirements of private consumers of those commodities in that State. Furthermore, the arrangement entered into by Mr Sandford will confer no benefit on the other States. In considering the question of iron and steel production, we have to take a broad view of the requirements of the States. The leader of the Opposition referred to the dreadful sequences which hadi followed upon the administration of the Immigration Restriction Act. I am under the impression that rhe right honourable gentleman voted for the third reading of that Ball, and some time ago, when speaking in reference to the contract clause, he said that he approved of the law, but abhorred the administration.",62
309,Mr REID,ADMISSION OF JAPANESE TO,"My statement related to the whole Act, aind not to the contract clause only.",62
310,Sir WILLIAM LYNE,ADMISSION OF JAPANESE TO,The right honourable gentleman's statement was made in connection wjth the six hatters' case.,62
311,Mr REID,ADMISSION OF JAPANESE TO,I was referring to the opera- so. tion of the Act in preventing the introduction of coloured aliens.,62
312,Sir WILLIAM LYNE,ADMISSION OF JAPANESE TO,"I do not wish to labour this question, but I consider that a great deal of injury has been done to Australia by the persistent misrepresentation of the facts by the Australian metropolitan press, whose statements have been republished in England, and have created a very nasty impression. The object of the Act is to prevent employers from introducing workmen under contract at rates of wages lower than those which prevail in Australia, and - thlat aim seems to me to be a very proper one. We have been repeatedly and maliciously slandered by persons who have stated that no British subject can come to Australia. It should be clearlv understood that no obstacle is imposed to the free immigration of British subjects into Australia, so long as they have not entered into contracts to work at wages lower than those which are current within the Commonwealth.",62
313,Mr HUGHES,ADMISSION OF JAPANESE TO,I believe that more people have come here 'since the Act was passed than arrived during the corresponding period prior to its being brought into force.,62
314,Sir WILLIAM LYNE,ADMISSION OF JAPANESE TO,"Precisely . The Prime Minister has already indicated the l - attitude of the Government with respect to the question of amending the contract section of the Immigration Restriction Act, and I need say nothing further on that point. I hope that I have satisfied honourable members opposite that I have acted! in a spirit of fairness in the harvester case, and that my action will have a salutary effect.",62
315,Mr SALMON,ADMISSION OF JAPANESE TO," The leader of the Opposition referred to a matter which concerns me personally. I allude to the proposed Standing Order by means con- of which it is intended to incorporate in our rules a practice which obtains in the House of Commons. I desire to take the. full responsibility attaching to me in that particular matter. The Government did not in any way influence my action. The members of the Standing Orders Committee are appointed by the House, and although various parties are represented on> it, I take it that honourable members divest themselves entirely of their party predilections in discussing matters which come before the Committee.",62
316,Mr WILSON,ADMISSION OF JAPANESE TO,"No , they do not.",62
317,Mr SALMON,ADMISSION OF JAPANESE TO,"Then ""they should do",62
318,Mr WILSON,ADMISSION OF JAPANESE TO,"On looking at the division list, we find that all the Ministerialists voted for the proposed new Standing Order, whilst all the members of the Opposition disapproved of it.",62
319,Mr SALMON,ADMISSION OF JAPANESE TO,"It is absurd to suggest that the proposal was regarded as of a party character. If the proposal made - by the honourable and learned member for Corinella had been pressed, I should have voted for that also. I indicated by my conduct that I did not support the Standing Order adopted by the Committee merely because it emanated from a member of the party, with which I happened to be connected. I can assure honourable members that party considerations did not enter into the discussion of the matter. Until I went to a meeting of the Committee, which was called for the transaction of ordinary routine business, I had no idea that any proposition of the kind was to be brought forward. When, however, it was submitted, Ithought it was a good one, and I supported it accordingly. I still adhere to that opinion. It was not proposed in order to deny honourable members the opportunity to call for a quorum when only a few members are present in the Chamber, but it was designed to prevent one or two honourable members from penalizing the whole House.",63
320,Mr ROBINSON,ADMISSION OF JAPANESE TO,It was intended to permit a number of honourable members to dodge their attendance in the Chamber.,63
321,Mr SALMON,ADMISSION OF JAPANESE TO,The honourable and - learned member is welcome to his opinion; but I am sure that his estimate of the morality of the members of the Standing Orders Committee will not be generallyaccepted.,63
322,Mr ROBINSON,ADMISSION OF JAPANESE TO,The honourable member cannot deny that there was an organized attempt on the part of Ministers and their - supporters to relieve members of the duty - of attending and taking part in the debates.,63
323,Mr SALMON,ADMISSION OF JAPANESE TO,"I absolutely deny that anything of the kind occurred, and I have better opportunities of ascertaining the facts than has the honourable and learned member. I wish to take the responsibility of my - own action in the matter, and to assure honourable members that the Government had nothing whatever to do with it. . I have never been content to allow other people to bear the burden of responsibility which properly belongs to me. I am not here to excuse the Government, but I desire to assure honourable members that I acted entirely of my own volition, and was not inspired by any act, word, or deed on the part of the Government. I know that I hold my position on the Standing Orders Committee by virtue of the office to which I have been elected by honourable members, and I feel sure that they will not regard me as capable of betraying their confidence by giving my support to anv and every proposal brought forward by the Government of which I happen to be a supporter. The honourable and learned member for Corinella will bear me out when I say that I assured him over and over again that I was prepared to assist him in securing the adoption of the Standing Order which he proposed.",63
324,Mr MCCAY,ADMISSION OF JAPANESE TO,I have never denied that.,63
