speakerGroups,Speaker,Title,text,pageNumbers
310,Mr BAMFORD,NORTHERN TERRITORY,"Herbert) [10.20] - A question that has previously been raised occurs again in connection with this proviHere we have provided a penalty of £50, or one month's imprisonment, for a breach of proposed new section 109, and I to know who is to take action against beenan offender. From time to time, there has brought before the Minister of Home evidence sufficient to establish a case , and possibly to secure a conviction under the Electoral Act, yet it has been found possible to induce the Minister of the day to take action. I want the Minister pledge, not himself, but his Department to tingency. take action instead of leaving it to some private individual to do so, if evidence forthcoming to sustain a prosecution. UnHerbert less that is done, all these penalties not be worth the paper they are printed on. There will be no occasion for to attempt to get round the provisions of the Act, for no prosecution will be tuted. .",58
311,Mr FULLER,NORTHERN TERRITORY,"Actio n can be taken "" the person affected.",59
312,Mr BAMFORD,NORTHERN TERRITORY,"The responsibility should rest, not upon him, but upon the Derelates. partment. If Parliament passes an Act providing certain penalties the Department Act, for instance. concerned should see that it is observed.",59
313,Mr CROUCH,NORTHERN TERRITORY,"Corio) [10.23] - I do it. not think that even, such a promise as Minister has been asked to give would carry us much further. There is little doubt that no amendment that the honourable memWe ber for Hindmarsh could suggest would meet the difficulty. That may be said to be an argument against the principle of votdead ing by post; but even if a man declared that he would not be within 7 miles of a polling booth on polling day and were found to be within that distance, no Court would convict him of perjury. The Court would say, "" We are here, not to deal prophets, 'but with a man's knowledge, the time he makes a declaration, as to estabdress. lished facts and not as to what will pen."" A declaration as to what happen becomes a matter of intention, the complainant would have to prove that the offender in making the declaration had amendments. in his own mind a false intention. That it would be almost impossible to establish. Having been defeated with regard to his proposal to do away with voting by post, the honourable member for Hindmarsh now making what is really another attack upon that principle.",59
314,Mr HUTCHISON,NORTHERN TERRITORY,No ; I am seeking for Herbert. only to prevent those who should not enjoy the right of voting by post from obtaining it.,59
315,Mr CROUCH,NORTHERN TERRITORY,"If we allow voting post we cannot stop a man from making a false declaration, or from acting fraudupostal lently in any other way. A promise to prosecute on the part of the Minister would be of no use. No Attorney-General or [211] Crown Solicitor would say that a conviction imwould be possible under this provision, strengthen it as we may, if the case related to to a declaration made as to a future con",59
316,Mr TUDOR,NORTHERN TERRITORY,Yarra) [10.25] - The is point raised by the honourable member for as to who is to initiate a prosecuwill tion is an important one.,59
317,Mr FULLER,NORTHERN TERRITORY,"I presume that the person an offender affected would do so. insti- Mr TUDOR - A person may lodge an objection, but a certain deposit must accompany it. It is the duty of the Departby ment to administer its own Act. There is no other Act of which I know that is not administered by the Department to which it.",59
318,Mr HUTCHISON,NORTHERN TERRITORY,Tak e the Customs,59
319,Mr TUDOR,NORTHERN TERRITORY,"I was about to refer to Would any one say that if a person the knows that a fraud is being committed on the Department of Trade and Customs, he, and not the Department, must take action? ought certainly to hear from the Minister as to whether the whole measure, so far as its penalties are concerned, is to be a letter. If the initiation of a prosecution is to be left to the person affected, what will be the position ? We might have wealthy individuals making bogus complaints against poor men who would not be able to obtain money for the defence of with a person charged with an offence under at the Act. A poor man .would have no reAnother point worthy of notice is hapthat we are now asked to deal in. globo may with about four pages of amendments of and the principal Act.",59
320,Mr FULLER,NORTHERN TERRITORY,They are really not,59
321,Mr TUDOR,NORTHERN TERRITORY,"They have to be compared carefully with the original Act in order that one may determine to what extent is the Act will be amended by them. Each proposed new section should be taken separately. I ask the Minister to reply to the complaint raised by the honourable member If my memory serves me rightly it was in connection with the first re-election for Melbourne that a justice of .the peace who happened to be the secretary by of a trade union was alleged to have witnessed the signatures of applicants for vote certificates, although he had not seen the persons concerned. The law was put in motion against him, but when complaint was made on the other side no action was taken. Is the law to be so administered in the future? If it is, then might as well wipe out the whole of these penalties and give every man a free hand to do as he pleases so far as the electoral law is concerned.",59
322,Mr HUTCHISON,NORTHERN TERRITORY,"Hindmarsh) [10.30] - Whil e there may be some difficulty associated with the insertion of the word that I propose, I am sure that the Attorney General could if he wished draft an amendment to meet the object that I have in view. The more we look at the safeguards to which reference has been made by the Minister, the more ridiculous do they appear. He asked us to recollect that, under paragraph c of proposed new section 109B, an authorized witness would not be permitted to witness an application for a postal vote certificate and postal ballot-paper unless he were personally acquainted with the facts, or had satisfied himself from inquiry of the applicant as to the truth of the statements contained in the application! What an absurdity is contained in that provision ! It merely provides that an authorized witness shall accept the statement of an individual who may be making a false declaration. When we come to deal with that portion of the Bill, I shall submit an amendment to it. It is a fair thing that an authorized witness shall make himself acquainted with the facts before he attests any application for a postal vote certificate and postal ballot-paoer. I entirely agree with the remarks of the honourable member for Yarra. If there be one Act vhich the Government ought to see is properly administered, it is the Electoral Act. Breaches of that Act have far more reaching consequences than have breaches of the Customs Act, and yet, as we know, no breaches of the latter statute are countenanced. We ought to insure that only persons who are entitled to receive these postal ballot-papers shall be able to obtain them. I recognise that under my amendment there would be a difficulty in prosecuting offenders. I would ask the Attorney-General whether, if the words "" has reason' to believe that "" be omitted from paragraph a of proposed new section 109, a person who has obtained a postal vote certificate and postal ballot-paper, and who, upon polling day, is found within 7 miles of any polling place for the division for which he is enrolled, can be prosecuted and punished?",60
