speakerGroups,Speaker,Title,text,pageNumbers
184,Mr FORDE,AUTOMATIC TELEPHONE EXCHANG E AT,"the Minister representing the Postmaster-General, notice I. When was it decided to establish an automatic telephone exchange liaiupton? 2. What is the estimated cost of (a) the equipment, and (6) the - new building? 3. What sum of money has been provided in the 1937-38 Estimates for the work? 4. When will the work be commenced, and when is it expected that it will be completed? 5. What has been the cause of the long delay that has taken place in establishing an automatic telephone exchange in liockhampton ?  General has supplied the following in formation :1. August, 11)37. 2. (a) £21,316. (6) As tenders for the building have not yet been called, it is inadvisable to state the estimated cost at this stage -. have not been 3. £15,500. 4. The date of commencement cannot be given, but efforts are being made to introduce the automatic service concurrently with the issue of the telephone directory in May, 1939. 5. There has been no undue delay, bearing in mind that the present exchange is capable of meeting the existing needs. COMMONWEALTH BANK: UNCLAIMED DEPOSITS.",41
185,Mr MAHONEY,AUTOMATIC TELEPHONE EXCHANG E AT,"the Treasurer, upon notice I. What is the total amount of unclaimed money of depositors in the Commonwealth Bank where the amount of each depositor is £] and under? 2. What is the amount of unclaimed deposits over £1? 3. Is any interest paid by the bank on these deposits.? If so, on what amount? 4. What action is taken by the bank to find the owners of these unclaimed deposits?",41
186,Mr CASEY,AUTOMATIC TELEPHONE EXCHANG E AT,In q u i r i e s are being made and a reply will be f u r n is h e d as soon as possible. to MIGRATION!,41
187,Mr GEORG ELAWSON,AUTOMATIC TELEPHONE EXCHANG E AT,"the M in is ter for the In t e r i o r , upon noticeW ill he supply figures showing (a) the total number of immigrants who have entered Queensland during the calendar year 1937 and for the three months ended 31st March, 1938, and (fi) the nationalities of immigrants who have entered Queensland during the periods mentioned?",41
188,Mr MCEWEN,AUTOMATIC TELEPHONE EXCHANG E AT,The information is being obtained. ROCKHAMPTON. MANUFACTURE OF MUNITIONS . upon,41
189,Mr MAHONEY,AUTOMATIC TELEPHONE EXCHANG E AT,"the Minister for Defence, upon not i c e at Roek- 1. What is the amount, allocated to Tasmania by the Commonwealth Government for the production of munitions in that State? 2. What number of men will be employed in such production ?",41
190,Mr THORBY,AUTOMATIC TELEPHONE EXCHANG E AT,"The answers to t b * honourable member's questions are as follows:1. (a) So far as government factories for the production of munitions are concerned, the Postmaster - Government is merely extending existing units and not building new establishments, consequently, no amount has been allotted to Tasmania nor to the other States in which tliere are no governmental factories. (ii) As regards supply of ammunition components by private industry, the funds made available for the organization for industry allocated specifically to State9, and the final allocation will depend upon the location of the selected companies. This matter of selection is now receiving attention. 2. See 1. (a) and (6 ) . Although up to the present no arrangements have been made for direct munition manufacture in Tasmania, it is expected that the increased demand for metals will benefit that State. ROYAL AUSTRALIAN AIB EOBCB: ACCIDENTS.",41
191,Mr CURTIN,AUTOMATIC TELEPHONE EXCHANG E AT,"the Minister Defence, upon noticeVVill you supply a statement giving the number of aeroplanes belonging to the Royal Australian A i r Force that crashed during the years 1932 to 1938?",42
192,Mr THOKBY,AUTOMATIC TELEPHONE EXCHANG E AT,"The answer to the honourable member's question is follows:- The information desired by the honourable member would disclose details which are regarded as highly secret by all air forces throughout the world. It would, therefore, not be in the public interests to supply the statement asked for, but I am prepared to give the reasons and further information privately and confidentially. MILITIA FOBCES.",42
193,Mr HOLT,AUTOMATIC TELEPHONE EXCHANG E AT,"the Minister for Defence, upon notice I. (a) What was the number of trainees in the militia forces during the twelve months' period prior to the re-introduction by the Scullin Government of the voluntary training system ? (6) What percentage of those called up for training during that period were rejected on the ground of physical unfitness? (e) What was the cost of militar y defence in that year? 2. («-) What is the number of m i l it i a force trainees at present in training? (6) What percentage of volunteers have been rejected on the ground of physical unfitness since the rc-introduction of the voluntary system ? (c) What is the estimated cost of militar y defence for the financial year 1937-38?",42
194,Mr THORBY,AUTOMATIC TELEPHONE EXCHANG E AT,The information will be obtained and a reply will be furnished to the honourable member as early as possible. REMOVAL OF SANDY BAY RIFLE RANGE.,42
195,Mr FBOST,AUTOMATIC TELEPHONE EXCHANG E AT,"the Minister for Defence, upon noticeW ill he state when the rifle range at Sandy Bay, Tasmania, is to be removed?",42
196,Mr THOBBY,AUTOMATIC TELEPHONE EXCHANG E AT,"The answer to the honourable member's question is as follows: The general terms of the transfer of the range were agreed to in 1935, but on these being reduced to a formal agreement, the Hobart City Council raised objections to a clause indemnifying the Commonwealth against accident on the danger zone. Investigation of matters associated with this clause is still proceeding, and the decision of the Hobart City Council aud the Glenorchy Commission is awaited. Immediately on receipt of the decision the agreement will be completed and the work of removal will proceed. for WIRELESS BROADCASTING: USE OF NA AND TRANSMITTER.  honourable member for Darling asked the as following questions, upon notice I. Under what terms is the telegraph line provided between Country Broadcasting Services Limited Sydney studio and its transmitter at Amaroo? 2. Is it permissible for this line to be used for private business correspondence of the Country Broadcasting Services Limited, or is it limited to service messages to enable proper control of the transmitter? 3. If private correspondence over this line is not permitted, will the Minister ensure that such is not allowed? I a m n o w in a p o s it i o n to f u r n is h the honourable member with the following answers to his in q u i r i e s : 1. A combined telephone and telegraph service of a private wire character is provided for Country Broadcasting Services Limited between the studios at. Sydney and Orange and the transmitting station at Amaroo. 2. Yes; it is a private service available for, but limited to, the business of the company. 3. See answer to 2. INDUSTRIALREQUIREMENTS FOR DEFENCE .",42
197,Mr JAMES,TELEGRAPH LINE BETWEEN STUDIO,"the Prime Minister, upon notice I. Is it a fact that, prior to seeking the co-operation of the workers in defence matters, it is necessary that he should make himself conversant with tlieir economic position caused through the displacement of labour by the introduction of machines? 2. Is he willing to investigate, at least, the highly mechanized industries, such as coal mining, for a start, and to take some practical steps to reduce the hours of labour in order to offset the effect of the machines?",42
198,Mr LYONS,TELEGRAPH LINE BETWEEN STUDIO,"The answers to the honourable member's questions are as follows:1 and 2. It is not considered that it is necessary to adopt the suggestion of the honourable member. The Government has arranged for the constitution of an advisory panel - consisting of representatives of trade unions, which will provide a means of consultation between the Government and trade unions on matters appertaining to the industrial side of defence requirements. NA ZEALAND AND AUSTRALIA.  honourable member for Wentworth made certain inquiries pertaining to the charges for telephonic conversations between the Awaiea and (o) Australia and (b) New Zealand. The Postmaster-General has supplied the following information:The charge for telephone calls between New Zealand and Australia, which was fixed by agreement between the two Administrations, is £2 5s. for three minutes' conversation and ISs. for each additional minute. It will be appreciated thai conversation from a mobile station Such as the Awaiea is practicable in both directions immediately the vessel leaves port, aud it is consequently anomalous to pormit conversation from the ship at an amount substantially lower 'than the through rate. It has to be remembered that the charge covers conversations to and from any point served by the telephone trunk network of Australia, and a tariff similar to that imposed by the New Zealand Administration would not only be inconsistent with the agreement for the through ""service, but would be totally unprofitable. The department has no knowledge of the reasons which induced the New Zealand Administration to introduce a charge so much below the rate which is applied by them, in common with Australia, for through traffic. The lionorable member might be interested to know that the tariffs for through traffic, and also for ship traffic, are at present under review, and it is hoped that means may be found to reduce the charges, although there is no likelihood of the fees between the Axoatea and Australia being reduced to the level of those which are now applied to traffic between the vessel and Now Zealand.",42
