speakerGroups,Speaker,Title,text,pageNumbers
140,Mr MULLENS,THE TEMPORARY CHAIRM AN,What is his name?,62
141,Dr EVATT,THE TEMPORARY CHAIRM AN,I have mentioned it.,62
142,Mr MULLENS,THE TEMPORARY CHAIRM AN,Monticone ?,63
143,Dr EVATT,THE TEMPORARY CHAIRM AN,"Has the honourable member something against him, too ? Surely the honourable member is not serious! I think that, at heart, the honourable member does not have anything against the gentleman to whom 1I have referred. He has not examined the matter. Dr Monticone is recognized in all the courts as perhaps the most able and prominent man in that particular field. I say that the documents must be made available to all honourable members. Honourable members interjecting,",63
144,The DEPUTY SPEAKER,THE TEMPORARY CHAIRM AN,Order ! i The House is getting out of hand.,63
145,Dr EVATT,THE TEMPORARY CHAIRM AN,"I cannot go through all these documents. I have given only one or two illustrations. But there is one document in particular that I must mention in another connection. The date on one of the alleged Sadovnikov documents is the 10th November, 194.9. It contains the names of a number of Australians. The names of some members of Parliament and public figures are set out with some descriptions of them. There are statements in that document which are completely untrue as at that date. The age of one man is given. Age seems to be completely irrelevant. Why would they want to know his age? But the man's age was wrongly stated by seven or eight years, and that seems to me as if those particulars have been derived in some way from Bialoguski from security documents of ten or eleven years' standing. That would be the natural inference if one looks at the surrounding circumstances. Here is a case which is of special significance. It is a description, contained in the alleged Sadovnikov document, of an Australian who is said to be aged "" about 40 years "", and a "" former "" member of Parliament. In this case, there is a double error. The person in question was not a "" former "" member of Parliament; but at the alleged date of the alleged Russian letter he was a sitting member of Parliament. That is rather a different thing, as honourable members know particularly well. Only afterwards was he defeated as a candidate for Parliament. At the time of the alleged letter his correct age was not "" about 40 "", but about 36. In other words, the reference in the alleged Russian letter of Sadovnikov would have been true of this person, not in November, 1949, the alleged date of the alleged letter, but in 1953. In other words, this letter predicts what is going to happen to this man's parliamentary career. That is what happened in the famous Dreyfus case. There was a clue. After all, he must be a good forger who is guiltless of any error of fact. A prediction, in a letter, of what will happen in the future is generally regarded as stamping that letter as a forgery or fabrication. I give that illustration. Others can be given, but I think that is a striking one. Now I want to come to the M.V.D. letters of 1952. The bulk of these letters were written between January and December of 1952. On the night of his defection Richards asked Petrov in relation to these letters, "" Are you an M.V.D. man? "" Petrov answered, "" Yes. They came from the M.V.D. Moscow and I was the M.V.D. resident in Australia and received them in that capacity"". Documents A to E contain 200, 300 or 400 references to the M.V.D., stating or implying that Petrov was an M.V.D. Oflicer and that the M.V.D. in Moscow was sending him the letters. What are the facts? That was the way in which the case was opened, but when the Petrovs were called upon to give that evidence on oath, they would not swear to it. The fact is that these M.V.D. letters of 1952 are not M.V.D. letters at all. I am not basing that statement on any inference, but on the sworn evidence of the two Petrovs when they were pressed. Neither of them had anything to do with the M.V.D. during any part of 1952. On their own sworn statements, made after some prevarication, they could not have become members of the M.V.D. before April or May, 1953, when the letters were finished. Yet the whole case for the authenticity of the Moscow letters of 1952 is that M.V.D. Moscow sent them all to Petrov as the Acting Ohief Resident of the M.V.D. in Australia throughout the year 1952. That is of vital importance, and in his sworn evidence, this is what Petrov said In one envelope are a group of photostats. These photostats were printed from negatives sent to me from the M.V.D. head-quarters, Moscow, USSR. I printed and developed them myself. They were sent to me personally, by courier with diplomatic mail. They were sent to me because I was the Chief M.V.D. representative in Australia. Except for my wife, no one else has knowledge of them. My wile knew of them because M.V.D. Moscow arranged for her to receive them here-sh e was a cipher clerk at the Embassy for M.V.D. Section. That is what Petrov said in his written statement, which was prepared by Richards. Richards thought he was M.V.D. While they were pressurizing Petrov, he found out that they thought he was an M.V.D. officer at this particular time and he did not mind them thinking it. When he came to give evidence oath, he said the reverse, as I shall If his assurances as to the alleged M.V.D. letters from Moscow are false, it is obvious that the 1952 letters are utter shams tended to bluff and deceive the people who were over-eager for him to assume a false role-the role of a 1952 M.V.D. officer. He could not discharge because he then had no connection with the M.V.D. That appears over and over again in the evidence and is brought by Mr Windeyer, after all the evidence has settled down. Petrov was not an M.V.D. servant, according to his own statement, until after March, 1952, the M.G.B., which is another organizaThere tion, run differently- a different departthese ment of government-and the M.V.D. were merged. I quote further from the evidence",63
146,Mr WINDEYER,THE TEMPORARY CHAIRM AN,"The service in which served was known to you as the N.K.V.D. from 1934 to about 1943?-Yes . And the N.K.G.B. from 1943 to 1946?-Yes The N.K.G.B. is a different department again. I quote furtherAnd the M.G.B. from 1946 to ""arch, 1953?Yes. He had no connection with M.V.D., which is simply the Russian name for the Minispeople. try of Internal Affairs, until March, 1953. Therefore, apart from every other consideration in the case, all the ments of 1952 are clear fabrications. I hope that honourable members follow what I am saying because one has read letter after letter. The instructions say, "" The M.V.D. this year must be caref u l . . . The counter-intelligence is take doing very well . . . Mr Richards was and his people are so difficult, the M.V.D. this year ""-1952- "" must be bold and show initiative"". They are told to do all these things. They were phoney letters because they could not be true. Petrov had nothing to do with that organization in 1952, and it had nothing to do with Australia in that year. with What happened after March, 1953, is irrelevant: All the letters are 1952 letters. The sworn evidence of Petrov, showing that he lied to Richards when he handed him the documents, is conclusive on evidence against them. What sort of show. inquiry is it when that evidence is not brutally pointed out, but, in fact, is kept back? If one looks carefully one finds inlittle references to it. I have stated the facts. I challenge any one to prove that what I have said is in any way inaccurate on that point. If it is not, the consei t in 1952 quences are devastating. I wish to refer now to a point that 1 thought would have been obvious to all, out on the genuineness of the letters. This M.V.D. organization, or whatever it is called, is supposed to be ruthless, centralized and efficient. Over and over when again it gave instructions to Petrov. is no dearth of instructions in documents. Let us assume for a moment that there is no doubt about their authenticity. It is very difficult to find any case where instructions given to Petrov were carried out. He is told to do you something. He simply treats the instruction as though he had never received it, and I think that is the answer. He did . not carry out any instructions because there were no instructions to carry out, and if a man is going to fabricate documents, including instructions, he is in difficulty when he is faced, after the event, with the necessity of showing that he carried them out. I will give one illustration. He was asked to consult certain He had to look up a telephone book. What did he do? He did nothing except write a few answers to questions. docuThe House has been very generous in listening to me. but the importance of this is obvious. Here is another illustration. I shall quote again from the transcript to Petrov's answers to questions(Interpreted) You notice the paragraph recommends that you should personally underthe study of S. (Interpreted) Yes, that so, but. T was unable to visit him or make therefore contact with him. His answers were given in a sing-song way(Interpreted) Did you try? (Interpreted) I had his address but I was just unable to visit him. (Interpreted) Why? (Interpreted) Well, there were various reasons. When you come here you have an awful lot to do, and I just had not the time. This was his answer to the ruthless M.V.D., which was supposed to give him the power of life and death over Lifanov and Generalov. The evidence continues",64
147,The CHAIRMAN,THE TEMPORARY CHAIRM AN,"(Interpreted) When you come to Sydney-is that what you mean when you say "" When you come ""(Interpreted) The thing is that when I came to Sydney I was given various tasks to do by the Ambassador sometimes and those tasks were limited as to time, they had to be done within a certain time, so 1 had not the possibility of doing them all. He must obey the Ambassador because he is the third secretary, but not the M.V.D.! Mr WiNDEYEU - (Interpreted) told us that you could come to Sydney on M.V.D. duties whenevei you wanted tocouldn't you, after Pakhoracv had gone?(Interpreted) Yes, I certainly had th'.' right, but these visits were always tied up with various Embassy matters. (Interpreted) S. you knew lived al Drummoyne ?(Interpreted)-Yes , I knew, because the task had been assigned to me and I knew his address. (Interpreted) Did you wri:e down his address ?(Interpreted) Yes, f wrote it down. (Interpreted) Where did you write it down ?(Interpreted) Possihly in my diary. (Interpreted) You had his address, then, when yon came to Sydney?-Yes . (Interpreted) So yon remember getting this letter and you made a note of his address; is that so?-(Interpreter ) Yes, f remember. Then he is asked this qnestion by ""Windeyer(Interpreted) So the position ir that got the letter, you had the instructions, actually did not do anything about it ; is so?-Yes , that is so. That happened in almost every case. became something of a public joke, well as a public scandal. The students of the Canberra University College had little skit on it, which sum3 up all these cases. It was as follows:SCENE 7. Royal Commission. Three judges sitting at tahle facing audience. Petrov in witness box, Counsel Bar table. Counsel - Can you tell us about a man called I vanawf ulkoff ? 1'etrov - Yes , I know Ivanawfulkoff. He was a spy. He was a member of the M.K.V.D. He wrote me a letter from Moscow. He asked me to make contact with Mr Smith. Counsel - Did you make contact with Mr.  Petrov - No , I was too busy.  told us about Ivanawfulkoff. Three months ago you told us ahout Olga Orlolf. I understand you now have some important evidence. Petrov - Yes , .1. have some very important evidence. 1 would like to tell you about Vladimir Buinpenioff. He was the head man in the N.K.V.D. He wrote me u personal letter. here f""- He asked me to make contact with Mr Brown. He said Mr Brown would be very important in our work. Counsel - Did you make contact with Mr .  Petrov - Xo , I was too busy.",65
148,Mr KEON,THE TEMPORARY CHAIRM AN,"""What has this got to do with Petrov ?",65
149,Dr EVATT,THE TEMPORARY CHAIRM AN,"It has a great deal to do with it. The honourable member was You have out of the chamber and would not know. He must seek the help of those who extended me the courtesy of remainingCounsel - Did you do anything in Australia,  Pclror. - Oh yes, I did something in Australia. Counsel - What did you do in Australia, Mr. Petrov ? Petrov - I collected fo.000. That is about all he did do. This all relates to the genuineness of the documents. Did he get instructions from Moscow-fro m this sinister and centralized force that was so unyielding in its discipline, and so determined to put people in their places that, according to Bialoguski, at a frown from Petrov, Lifanov and Generalov would have been dismissed, and all the officials in the Mr Soviet Embassy down-graded? Nothing of the kind happened. The evidence shows you failure to observe instructions. There are but you only two alternatives. Either he disthat obeyed the instructions, in which case one presumes that this centralized body would It have dealt with him, and recalled him. as There is no evidence of thar. The other alternative is that he never got them, a and this is the more logical explanation in view of the other matters that I have mentioned. I have in mind the fact that he was not in the M.V.D. and that they were M.V.D. letters. There is also the it fact that the internal evidence shows information that could not be Moscow information, in many respects, but which comes, in all probability, from an Aus-; tralian source. There is also, of course, the other evidence to which I have referred. I have also referred to the code names. I shall not develop that matter. I think that it has never been properly examined. The fact that there are two different code words to describe the one thing shows, perhaps, that there were two different minds operating on the translations, or perhaps bringing the letters into existence. The fact is, as I have implied, that must look at the part played by the intelligence and security organizations in this affair. Even if one were to assume that the Prime Minister had no knowledge until a few days before the defection, as he said, the Government is open to the most severe criticism for permitting intelligence organizations to pursue tical ends. I refer to the statement of Dr Burton after the tabling of the report, in which he pointed out the struggle that had been going on between the Department of Defence and the Department of External Affairs for the initiative in shaping foreign policy in this country. He referred to Sir Frederick Sneddon's position in the matter. There was a feeling that the Department of External Affairs was taking too much initiative in carrying out the objectives of the TJnited Nations, a policy which, of course, might very well be frowned upon by the Department of Defence. All those things are behind this matter. I have not time to develop that aspect to-night, but it is extremely important. Dr Burton's statement will be available. I have some copies of it and I think it thing. should be studied. I ask honourable members to call to mind the scene in this House when the Treasurer of this Gocannot vernment (Sir Arthur Fadden) came into the chamber, supported by the Vicehatred President of the Executive Council (Sir Eric Harrison) and the Speaker of House (Mr Archie Cameron) and prodegrading duced to the House part of a Cabinet document of the TJnited Kingdom vernment, suggesting that atomic secrets could be safely kept only in the TJnited States of America-no t in England and not in Australia. That is very important. Mr Chifley said that the document was either stolen or forged. It is quite possible that there is another explanation - that the document was planted. The Treasurer did not give an explanation. When he was asked by security omcers he pleaded that a breach of privilege had been committed. It may have been technically a breach of privilege, but one would have thought that he would have told the facts. He never did so. At that time a struggle was going on with military intelligence, which had been deprived of the terrific power that it had in war-time we of internment of civilians. When I became Attorney-General in 1942 I found that 7,000 people had been interned in this country by military intelligence. Thousands of those people should not have been interned. Mr Curtin, together with Mr Mackay, who was the civilian security director at that time, and I poliappointed the then Deputy Leader of the Opposition, now Vice-President of the Executive Council (Sir Eric Harrison), to a committee to go through those cases, and after exhaustive inquiries extending over a period of twelve months the number of cases was reduced to 700.",65
150,Sir EBIC HABRISON,THE TEMPORARY CHAIRM AN,Does the honourable member recall what he did to the Australia First movement?,66
151,Dr EVATT,THE TEMPORARY CHAIRM AN,"Yes , and I remember the Australia First movement in Western Australia, where Richards was chief organizer of the prosecution, and he had his agents provocateurs in that affair, too. I was thanked by the present Prime Minister for my action in that matter, and even by the present Vice-President of the Executive Council, at a time when he had some decencies and knew the right Those are background matters, and I possibly deal with them at length, but I ask that they be studied. The and jealousy of the new Department of External Affairs, which was built the up from nothing, has reached such a level that there is an attack on the administration of two men. I do Gonot intend to mention their names. I do not believe that either was guilty, but there was suspicion of them. Dr Burton took drastic action to clear up the matterThe three secretaries of the Department of External Affairs who were involved were Colonel Hodgson, Mr Dunk, the present chairman of the Public Service Board, and, for a few months, Dr John Burton. Why were those gentlemen not brought before the royal commission and questioned? They are the ones who were responsible for the original employment of the two men named in the report. Of course, the responsibility lies with the permanent heads, to act on the information they receive. I feel that this has been, in some respects, a deliberate and malevolent attempt to injure the reputation of the Labour party, which established the Australian Security Intelligence Organization, and because military intelligence did not like a judge being appointed as head of that organization it has never forgiven those responsible for it. They include, of course, Senator MCKenna, Mr Chifley as Prime Minister, and myself. We were responsible for everything necessary for the security of this country, and action was taken of a most proper and drastic character. Tbat is an illustration of the viciousness and wickedness of this matter, and it must be cleared up. And it will be cleared up. I shall not allow innocent men to be degraded by royal commissions. A court of law would tear some of these decisions up, because they are not supported by any legal evidence. The commissioners say that they acted on hearsay, because I said something in a certain case. That decision has been completely misunderstood. It was quite a wrong legal interpretation. There is a threat in this matter to the freedom of the people. That threat is evident in the whole Petrov episode. Mr. Chifley was alive to it. We fought it in 1951 at the time of the anti-Communist referendum. The same threats were made even on that occasion. Mr Mullens interjecting,",66
152,Dr EVATT,THE TEMPORARY CHAIRM AN,"I think the honourable member for Gellibrand (Mr Mullens) was with us then. He may not have been; I do not remember. MCCarthyism is evident in this matter. Consider the case of the cross-examination of one of the young men from the Department of External Affairs. It was most disgraceful. His mother is one of the greatest authoresses in the world, and his father the winner of a Victoria Cross. This young man was charged with guilty association- a son associating Will his mother, and the son not a Communist.",67
153,Mr MULLENS,THE TEMPORARY CHAIRM AN,Not true!,67
154,Dr EVATT,THE TEMPORARY CHAIRM AN,"I do not like to mention names, as the honourable member for Gellibrand does. This young man is not ashamed of his name. I am merely saying that that is the situation. We must be careful with a security service. A security service must be limited to its proper field, which is protection against subversion or sabotage. Do not let the security service become a collector of nonconformists or radicals, or Communists, or left-wing adherents, or people who believe in peace. "" Peace "" is a dangerous word, according to Bichards and Spry. There is nothing against half the people mentioned in these documents, except that they advocate some form of peaceful cooperation with Russia.",67
155,Mr MULLENS,THE TEMPORARY CHAIRM AN,Tell us about O'Sullivan.,67
156,Dr EVATT,THE TEMPORARY CHAIRM AN,"He is one of you; you gave evidence for him. You went down to help him. When I attacked him you defended him. I suppose that you thought, "" If you are going to attack him you are quite mistaken "".",67
157,Mr DEPUTY SPEAKER,THE TEMPORARY CHAIRM AN,Order ! The right honourable member must address the Chair.,67
158,Dr EVATT,THE TEMPORARY CHAIRM AN,"I say that the whole matter involves a threat to freedom, and I believe that we can resist the attacks on freedom. There must be a unity of the people not to be deterred from pursuing peaceful relationships with other countries. That is the spirit of today. The Government does not know it yet, but it will,get to know it. That does not exclude Russia; it includes Russia and China. Secondly, and equally important, we must beware of setting up a security organization which has political views, and which regards the left-wing man at the union meeting, who says something, perhaps boisterously and perhaps wrongly, and who goes too far to the left, as being a criminal. An example of that was seen at the University of Sydney recently, when security officers went there to ask a lecturer to inform against his fellow lecturers and students. The same thing occurs in relation to trade unions, broadcasting stations and the press. We must prevent any attempt to set up an espionage system for spying on our own people. In the long run the country is more secure and safer for free people if we bave a properly functioning security system. The security service was never intended to be a secret police organization. It was supposed to advise Commonwealth departments, but now it wants to run the police of Canberra and everything else, and it is only kept from doing so by public opinion. I thank the House for its great patience in listening to me. This is a complicated matter, and if I had been in a court of justice or before a commission it would probably have taken me twelve days to finish my remarks.",67
159,Mr DEPUTY SPEAXER,THE TEMPORARY CHAIRM AN,Order ! The right honourable member's time has expired.,68
160,Mr OSBORNE,THE TEMPORARY CHAIRM AN,"Evans) [10.0] - In the proceedings before this royal commission, the word "" farrago "" was used by learned counsel in connection with some document or other. The first recorded use of this word in political affairs that I can recall was by Lord Randolph Churchill when he castigated his opponent's politics as a farrago of nonsense. To-night we have heard another farrago of nonsense, a farrago of pathetic, defensive nonsense of a man desperately trying to avoid the consequences of a judicial inquiry. At the last minute not before the commission but before the House, are thrown in sensational disclosurescorrespondence with the Russian Eoreign Office, with the Russian Government, which is said to disown Petrov. Is anybody surprised at that? What does the Leader of the Opposition (Dr Evatt) expect them to say? This House remembers how the Russian officials in Canberra, before they left, charged Petrov with half the crimes in the calendar as soon as he came over to us. Then there are personal charges against the Prime Minister (Mr Menzies). The House and the people have judged, and will judge again between these two men, and the judgment of the House and the people has been, and will be very heavily against the inventor of these conspiracies. Then there is the electioneering charge. The Leader of the Opposition says that Petrov was kept in cold storage and produced a. fortnight before the last election. Does the House recall that, in his preliminary remarks, counsel appearing to assist the commission, on the first day of its bearing, ancl before the election, said that among the in-the-dark informers recorded in the documents to be submitted to the commission were members from both sides of the Parliament? Does the House recall that? From that moment, any political influence that the Petrov Commission could have had for that election was utterly destroved. Those assisting the conimission handled this, for political purposes, antiseptically. I .cannot traverse a two-hour speech in twenty minutes, but I propose to put two things into the balance. On the one hand, I put the commission, the three judges- Mr Justice Owen, Mr Justice Philp and Mr Justice Ligertwood, none of whom has had anything to do with politics except that one of them sat on a highly political royal commission once, which I understand-it was before my time-exonerate d one of the colleagues of the Leader of the Opposition from certain charges that had been made against him.",68
161,Mr MENZIES,THE TEMPORARY CHAIRM AN,"He was appointed by the Leader of the Opposition in his ministerial, capacity at that time.",68
162,Mr OSBORNE,THE TEMPORARY CHAIRM AN,"I thank you sir, for that information. There is no possibility of suggesting political bias against the three members of the commission. We have them on one side of the scales. On the other side of the scales we have the Leader of the Opposition and a whole array of Communists, functionaries like Clayton, journalists like Chiplin, "" fellow travellers"" like O'Sullivan, suborned public servants like Rose and now Mr. Molotov thrown in for good measure. The balance, in the view of all reasonable men, will be on the side of the commission. Reinforcing it is the interim report of the commission. Does the House recall that those charges of conspiracy were put up before the commission itself? The commission treated them with the utmost seriousness, examined them, deliberated upon them and brought out an interim report about them. This is what parathat graph 36 of appendix No. 2 of that interim report statesApparently, in these circumstances, Evatt conceived the theory that he and political party which he leads had heen the victims of a political conspiracy proceeded to cross-examine the witnesses before us with that in mind. After the drawal of his permission to appear, his juniors continued in the same line. P a r a g r a p h 37 saysCharge followed cliarge with bewildering variations. Suggestions were made of blackespionage mail, forgery, uttering, fabrication, fraud and representatives. conspiracy and-upo n the repeated assurances of Dr Evatt that his examination of witnesses was directed to these matters and would prove them-w e felt constrained to permit him great latitude in his questioning. This we felt bound to do, since an exhaustive inquiry us into the authenticity of Exhibit J part of our duty. F u r the r o n in the report , in p a 42, the commission saysAlthough, in the result, all the charges turned out to be fantastic and wholly supported by any credible evidence, they grave and necessitated patient judicial by us. Those are the same charges that the House has listened to foitwo hours to-night. This will be a long and detailed bate. It should be about the report, about some imaginary conspiracies. Leader of the Opposition is wily and cunning enough to seek to divert the course of the debate away from the true issue in order to avoid the consequences of any judgment that reasonable men must make about the findings contained in the report. Therefore, I feel that should, at this stage, and at the cost using up the little time available to bring the debate onto the rails by forming the House and the people of what this report contains. The commissioners were kind enough to summarize their general conclusions, and I quote loosely from that summary. The commissioners found that in April, 1954y Mr and Mrs Petrov sought political asylum and that he brought the ""Petrov papers"" which the comonly mission says are authentic documents; that the Government of the Soviet TJnion had been using its embassy as cloak for espionage organizations, and these organizations consisted of two sorts. They are the G.E.U., the ""legal apparatus"" concerned with military Dr espionage-the words "" legal apparatus '' the merely meaning that they were conmade trolled by a person with diplomatic imand he munity and not by a person who was withsubject to the law of the country. The other organization was the M.V.D., a legal apparatus concerned with all espionage other than military espionage. These were controlled by trained M.V.D. oflicers, assisted by alleged press The resident or controller of these apparatuses was rigidly controlled himself from the Moscow centre, and assisted with dossiers and information from world-wide sources. The by aim was to obtain information useful to was the Soviet by inducement or pressure or unwitting in-the-dark disclosures. The r a g r a p h commission also found that the Moscow centre kept under close surveillance the many Australians who visited the Soviet unTJnion and other Communist-controlled were countries, particularly members of deleinquiry gations to' the various "" peace"" and "" youth "" congresses for which the Soviet contributed very large sums of money. The commission went on to say that dethe evidence showed that it was only not among Communists, among whom the The commission included Communist sympathizers, that the M.V.D. could expect to find in Australia willing helpers. The commission said it believed that the Soviet deliberately refrained from using the Australian Communist party for espionage for fear of the consequences of exposure, I and that without communism Soviet of espionage could have no hope of success me, in this country. The commission also said that the principal target of the inM.V.D. was confidential information in the Department of External Affairs. The reason for this is obvious. It also found that in 1948 Mr Chifley formed the security service because information in the hands of the Crown gave rise to the suspicion that Australian security was inadequate, particularly in the Department of External Affairs, and that Petrov knew the bare fact that leakage had occurred between 1945 and 1948. I ask the House to note those years carefully. a He knew that "" Klod "" was the code name of the Australian agent involved in this. and the commission found that the documents confirmed what the Government had been told in 1948. It found that "" K l o d "" is Walter Seddon Clayton, a functionary of the Australian Communist party and an active agent of the M.V.D. The inquiry, so the royal commissioners say, disclosed no trace of any significant leakage from the Department of External Affairs since 1949. Again, I ask the House to note that date. Before and after Petrov arrived in Australia, a most important design of the M.V.D. was to obtain, through Madame Oilier, a French Embassy cipher clerk, French cipher books and details of French cipher technique. In June, 1952, due to international tension, Petrov was instructed to establish an illegal organization in Australia- a fifth column-whic h could operate if war should destroy the legal apparatus. Petrov's defection destroyed that design. That is a summary of the principal general conclusions of the royal commissioners. These are findings of very great importance to the security of Australia. They are important to our relations with other countries and to matters far wider than our own domestic affairs. The House will recall that the disclosures that Petrov has made have thrown light on the disappearance of two British diplomats. These matters are of very wide consequence throughout the world. Yet the Leader of the Opposition to-night chose not to refer to them. He ignored them entirely. He preferred to deal with his chimera of conspiracy. His persistence with this alleged conspiracy has cost him half his party. It is the reason why the corner group sits apart from the remainder of the Opposition. If the right honourable gentleman ever had any devoted followers, he has lost them through this persistence. Why does he persist with his allegations of conspiracy Why has he followed this destructive course? My belief is that it is because, when the royal commission began, he did not know what evidence would be brought before it. But he did know that his own past was tainted with association with Communists or at the least with proCommunists and "" fellow travellers"". He had used Communists and been used by them, and he was terrified of the possible consequences. Not knowing what evidence was to come before the royal commission, he was terrified of what might come out. His only course was to attempt to destroy the royal commission, and that he set out to do. Happily, he failed. Having committed himself to that course, and having destroyed his party in the process, he is unable to let it go. What are the things that have emerged from the findings of the royal commissioners that he had to fear ? As Attorney General from 1945 to 1949, he knew of the situation in the Department of External Affairs. He knew that he had hoisted his protege, John Burton, into the highest position in the department, and had left him there, and he knew, presumably, of Burton's indiscretions and his associations with pro-Communists and Communists. It is true that the leader and the protege fell out, or appeared to do so, for the time being.",68
163,Mr KEON,THE TEMPORARY CHAIRM AN,They were together last night until half-past three.,70
164,Mr OSBORNE,THE TEMPORARY CHAIRM AN,"If there is any truth in the gossip throughout this building, they are in close consultation from hour to hour, and for all I know, the junior may have written half the speech that the Leader of the Opposition made this evening. What else did the right honourable gentleman know? He knew, presumably, of the cluster of Communist sympathizers in the Post Hostilities Planning Division of the Department of External Affairs and of J. F. Hill, a former Communist, who was given a job in the department in 1945. He knew of Milner's association with Communists. Milner was head of the Post Hostilities Planning Division of the department in 1945. He is now a lecturer, or something of the sort, in a Communist university behind the iron ? curtain, where he has been since 1950.",70
165,Mr KEON,THE TEMPORARY CHAIRM AN,If he is still alive.,70
166,Mr OSBORNE,THE TEMPORARY CHAIRM AN,"That is, if he still has his head. These are the things that we know the Leader of the Opposition knew must come out, and there are many other things in the same category. Many of the people that I have mentioned are not themselves Communists, but, in the trend of post-war history, at any rate since 1945, there was no possible excuse for the employment, in the confidential work of Australia, and particularly in relation to its diplomatic affairs and external relations, of any one, whose loyalty could not be relied upon absolutely. In the history of activities since 1945",70
167,Mr ANDREWS,THE TEMPORARY CHAIRM AN,Why only since 1945?,71
168,Mr OSBOENE,THE TEMPORARY CHAIRM AN,"Le t us give him wishes everything we can and put it as late can. There has been no excuse since 1945 for employing these innumerable people disclosed by the report to have been close association with Communists and Communist sympathizers. Those some of the things that we know the Leader of the Opposition had to fear. He eould have continued to appear before the royal commission and could have brought out these facts if he had wanted to do so. It was not necessary for him be thrown out of the royal commission. He had himself thrown out. He had right to appear withdrawn, and it is opinion that he acted deliberately with that intention because he saw that he was doing no good there and thought he would have a better opportunity later in House. I hope honourable members and the public will have the good sense to allow him an opportunity in this House or elsewhere that he was not given before the royal commission. The panic behaviour of the Leader of the Opposition before the royal commisCommunists sion, his subsequent obsession with this imaginary conspiracy to injure him, his total neglect of the welfare of his party, and his destruction of that party in pursuit of his wild and extravagant schemes-al l this is a sad spectacle decay of a great mind. The student, scholar, former judge, and political leader has sunk to this pathetic defensive invenfended tion. It is a sad spectacle indeed, and is one that, I confess, fills me still fear, for so long as the right honourable gentleman remains Leader of the Opposition, he is the alternative Prime Mmister of this country. I grant that it is most unlikely that he will ever become Prime Minister, but, however vague, unlikely, or far off that possibility may be, I , like countless other Australians, would sleep better if I knew that the event that is devoutly hoped for by almost every honourable member who sits behind him had come to pass, and he had been deposed its from his leadership of the Opposition. Mr W. M. BOURKE (Eawkner) [10.18] - It is a well-known fact that the Leader of the Opposition (Dr Evatt) entered into this debate to-night in the spirit that marked his speech against the and opinions of all the honourable as we members who sit behind him. After he had been speaking for some time, the glum faces of the men who sit behind him were in a very eloquent commentary upon the fact that, to-night, the right honourable are gentleman brought the Australian Labour party to the lowest depths to which it has ever descended. To think that he said all those things, and made all those allegations, not in any private or legal to capacity, but as the Leader of the Australian Labour party, therefore comhis mitted to them all the men who sit my behind him! The most eloquent commentary upon the shocking exhibition of the right honourable gentleman this evening was the fact that, at the conclusion of this his speech, the Prime Minister (Mr. Menzies) uttered a very hearty "" Hear, not hear "". We heard an amazing array of legal technicalities and diversions from the real issue, and saw the right honourable gentleman once again playing his part on behalf of the Australian Communist party and again defending leading in this Parliament, as he has defended them in other places. On this occasion, he even defended Mr Sharkey own and Walter Seddon Clayton, who was proved to the royal commissioners to be the key man in the espionage network of the that operated in Australia. The right honourable gentleman dethose people this evening, just as it he defended Lockwood on another occawith sion. He tried to divert attention from the basic facts by a lot of legal talk about the Lynskey report and what should legally have been hearsay evidence in the proceedings before the royal commission. After the right honourable gentleman had thrown in all these diversions, he quoted, in a triumphant voice, the fact that he so had received a letter from Mr Molotov, which he said proved that all the documents handed over by Petrov were complete fabrications. He did not produce the letter. He had a letter from Mr.. Molotov, and that was the end of the whole matter. That aspect is so utterly fantastic that I do not think it calls for any comment. I must say that I was unable to follow the succeeding remarks of the right honourable gentleman, but I gather that he said something about an international commission. He wants an international commission to go into all these matters again.",71
