speakerGroups,Speaker,Title,text,pageNumbers
402,Colonel FOXTON,POST AND TELEGRAPH,I was assured by a gentleman at Port Darwin fhat there was.,52
403,Mr BATCHELOR,POST AND TELEGRAPH,"Officer s of the State only Railways Department are stationed thert for only a limited period, but the service of the officers of the Police and the Custhere has been practically inter",52
404,Colonel FOXTON,POST AND TELEGRAPH,"The fact that such regulation exists shows that the State recognises the tremendous disabilities attaching to life in such a climate, and more particularly to the families of officers  ance, in addition to their ordinary salaries, is made to men stationed in such parts of know of it , the Commonwealth.",52
405,Colonel FOXTON,POST AND TELEGRAPH,"The same system There is no t specific rule bearing on the subject, but at when a man has served a few years in the far-distant north he is entitled to be transferred to a district with a moderate climate. It rarely happens that an officer is kept in the far north against his will for a very long period. Now that the revenues of Papua are increasing, this matter might fairly be taken into consideration when next year's Estimates are being prepared, and substantial increases in salaries .granted.",52
406,Mr BATCHELOR,POST AND TELEGRAPH,"I propose to'look into the matter, and to compare the salaries received by the omcers there with those paid to men discharging corresponding duties on the mainland, with a view of seeing whether something cannot be done.",53
407,Colonel FOXTON,POST AND TELEGRAPH,I am glad to have that assurance.,53
408,Mr BATCHELOR,POST AND TELEGRAPH,We have already found that good men are leaving the service because of the salaries being insufficient.,53
409,Colonel FOXTON,POST AND TELEGRAPH,"That is most unfortunate, and it clearly indicates that the emoluments are not sufficient to enable the Commonwealth to command the services of the best men. With regard to permits for recruiting, I may say that I was misled by certain remarks made by the honourable member for Nepean, as well as by some interjections made during his speech. I was under the impression that under the amending Act it was possible for a man to receive a permit to recruit natives without taking them before a magistrate. Having investigated the matter, however, I find that it is perfectly clear that, as was stated by the honourable member for Ballarat, under no circumstances can a binding agreement be made without the sanction of a magistrate, who is charged with the duty of satisfying himself that the recruit 'thoroughly understands the engagement into which he is entering.",53
410,Mr KELLY,POST AND TELEGRAPH,"Is the recruit in a position to differentiate between what is, and what is not, a binding agreement ?",53
411,Colonel FOXTON,POST AND TELEGRAPH,"There are severe penalties for employing Papuans in certain industries without a permit, and unless that additional provision is most rigidly adhered to, there is great danger of the system becoming what an honourable member has described as a kind of veiled slavery. It is necessary not only that there should be no employment of natives without a proper official engagement, but that there should be a constant inspection of all indentured labour throughout the Possession, in order that the Government, which is, after all, responsible for the natives, shall be satis-, fied that they are being properly treated in their employment. In Queensland, in every district where Islanders were employed, there was an inspector, whose duty it was to see that the men received proper treatment in regard, not only to the supply of rations, but to their housing and general sanitary conditions. Notwithstanding what was said by an honourable member as to his dislike to indentured labour, I do not hesitate to say that it means labour officially sanctioned. It is the only system under which we can allow these men to be employed. If we have no official sanction of engagements, we shall have abuses. That has been our experience in Queensland. There no one is allowed to employ an - aboriginal coming within certain categories, without a permit. That practice has been followed with enormous advantage to both employers and employed. It should also obtain in Papuai. I presume that no native labour is employed there without proper sanction, and there should be constant inspection by Government officials, in order that no native may be imposed upon by an unscrupulous employer.",53
412,Mr BATCHELOR,POST AND TELEGRAPH,"I quite agree with the. honourable member. That system is being followed as far as possible, and will be continued.",53
413,Colonel FOXTON,POST AND TELEGRAPH,"I am delighted to have the assurance of the honourable member that there is a recently-constituted Native Labour Department, which certainly ought to undertake all these duties, and see that they are properly carried out, more especially as we know that at certain times there has been serious mortality among the natives. I have been in New Guinea, although I have not travelled there very extensively. I have also had a great deal of experience in connection with the native population of. the islands in the Torres Straits, as well as on the mainland. There it is estimated that we have something like 25,000 aborigines, whose conditions are very different from what they were a few years ago, in consequence, if I may say so, of legislation for which I was largely responsible. I have only one more remark to make, and that is in regard to some observations by the honourable member for Laanecoorie, who appeared to be somewhat shocked at the suggestion that spheres of influence should be allotted to the various missions. That was found to 'be necessary in Queensland and the system has worked with admirable effect. It is rniost undesirable, in the interests of ""Christianity itself, that the natives, whether of Papua or of the mainland of Australia, should be brought face to face with the unfortunate contentions that constantly arise -'between various sections of the Christian ""Community. Such disputes are calculated to lower Christianity in the eyes .of those - whom it is desired to benefit, and it is by - no means edifying to have complaints of proselytising, as we have them made,. by - one section against another. - allotment of spheres of influence, such complaints are reduced to a minimum. So far from the system heing undesirable, I have had assurances from the heads of the various churches that have mission stations in Queensland that my action in allotting these spheres of influence throughout the Gulf of Carpentaria district and the Cape York Peninsula has been most beneficial. The most northerly part of Cape York is occupied by the Presbyterian Church, the missionaries of which are Moravians. They at first had a - station eta the Batavia River, which is not very far south from Cape York, om the Gulf of Carpentaria, - but it came to my knowledge, as Minister administering the aborigines Department of Queensland, that they desired - to extend tlieir missions to the south. 1 also learned that the Church of England desired to establish a. mission station on the Archer River, which is somewhat lower - clown the coast. I refused permission in .the latter case, believing that, as the Archer River was close to the Batavia, it should be occupied by the same church mission. The - Church of England mission then went to the Mitchell River, and with the very best results. I think that there are now two Presbyterian stations immediately south of the Batavia River, one* on the Embley River, and one on the Archer River, - and that all are working harmoniously together. South of that again - come the missions of the Church of England on the Mitchell River, and the best possible relations exist between all these mission stations. .admitted by those in charge that these - happy relations could scarcely have existed had the missions been interlocked, so to - speak, with one another. It was pointed out to me by the Rev. Mr Say, the principal missionary in connection with the Presbyterian Church up there, that some little difficulties were constantly cropping up between mission stations of the same denomination. How much worse would be the situation if the closely adjacent missions belonged to different denominations? I do not know - what steps have been taken in regard to the missions in Papua in this respect, but I can assure the Committee that the system I have outlined has worked admirably in Queensland, and that, if it is not too late to introduce it in Papua, By the its adoption there will have the effect of preventing a great deal of that sectional and religious controversy, which it is veryundesirable to have brought immediately under the notice of the natives themselves.",53
414,Mr KELLY,POST AND TELEGRAPH,"Wentworth) [9.49] - I did not propose to take part in this discussion until what I may almost term a challenge was put to honourable members who held that some arrangement other than that which has been arrived at by the present Government should have been made with regard to the governorship of Papua. I have never canvassed this question, I hope, in any personal spirit, and I do not propose to do so now. The appointments have been made in direct contradiction of an understanding that was made with the House. I do not blame the present Minister for that, since he cannot be expected to keep a tally of all the undertakings given by his predecessor; but it is rather unfortunate that this occurrence has taken place. I wish to reiterate that my objection to the appointment of either Judge Murray or Mr. Staniforth Smith to the governorship of Papua rests upon a very serious basis. It rests upon the evidence of very important persons in the island that, however those gentlemen themselves might be acting, they were regarded in the Possession as the leaders of two rival factions, and that, if either were appointed to the supreme position, unrest would supervene in the Public Service there. I pointed out that in that Dependency we could not expect to get It is public officers working together with enthusiasm and co-operating properly, if there were appointed to the headship of the administration an officer who was the object of dislike and suspicion by a large section of the service. In the early part of this year the Bishop of New Guinea was seen by a representative of the Age newspaper, and in the Age of 7th Apri l appears the following account of the interviewThe Bishop, in the course of conversation yesterday, remarked that it was unfortunately the fact that the white population there is practically divided into two camp's, and the aspirants for the important position shortly to be filled are the acknowledged heads of these camps. Should either succeed in getting the appointment the cleavage of parties would most probably become still more marked, and however unjust it might be there would always be the suspicion of partisanship in the decision of ters in which the two camps were deeply interested. What is wanted, therefore, is a strong man who would have no local prejudices, and who would not from the start of his administration have to overcome the feeling that he was a partisan, but who might by tact and firmness be able to reconcile the differences which now exist, and which, if not removed, might easily operate to the detriment of the Commonwealth possession.",54
415,Mr BATCHELOR,POST AND TELEGRAPH,What is the good of flogging the subject now ?,55
416,Mr KELLY,POST AND TELEGRAPH,"I should not have done so, but for the express invitation extended to us to explain our position.",55
417,Mr BATCHELOR,POST AND TELEGRAPH,B y what honourable members ?,55
418,Mr KELLY,POST AND TELEGRAPH,"I heard cheered by several honourable members the remark of the honourable member for Dalley that persons who have objected to the| appointments ought to have come forward and substantiated their objections. reasons I have given actuated me in the belief that the only proper course for the Government to adopt was to appoint some altogether new man to the position. I do not hold the present Government entirely responsible for the appointments, although they are responsible in a way. They have chosen to adopt the recommendation of their predecessors, who, with a commendable desire to be on both sides of the fence at once, have appointed two Governors for Papua. It is most unfortunate for the Territory that it should have two Governors, who are regarded by its inhabitants, on the evidence of no less a person than the Bishop, as the leaders of rival factions.",55
419,Sir JOHN FORREST,POST AND TELEGRAPH,Did the Bishop refer to those two? Perhaps he referred to Captain Barton.,55
420,Mr KELLY,POST AND TELEGRAPH,"Captai n Barton had resigned some time previously, and there were only those two gentlemen.in the field*.",55
421,Sir JOHN FORREST,POST AND TELEGRAPH,"Were they quarrelling, too?",55
422,Mr KELLY,POST AND TELEGRAPH,"So it was stated. I do not place the utmost reliance on all communications from the Possession, but all the information I have received is in the same direction.",55
423,Sir JOHN FORREST,POST AND TELEGRAPH,Do Ministers know that there is any friction between the two?,55
424,Mr KELLY,POST AND TELEGRAPH,"There has been a certain amount of difference between them. I can remember a report by JudgeMurray on . Mr Staniforth Smith, absolving him from blame in connection with a certain land transaction, but only on the mat- ground that his entire inexperience of public administration mitigated his conduct. That was a somewhat ridiculous reflection to pass on a gentleman who had honourably served his_ countiy in the High Court of Parliament for a number of years.",55
425,Mr FRAZER,POST AND TELEGRAPH,It was a most insulting remark.,55
426,Mr KELLY,POST AND TELEGRAPH,"It was most insulting andi unjustifiable, as was subsequently shown. Here was a gentleman who had some experience, and who was appointed to a very high position in Papua, reflected upon irt this insulting way by another gentleman with whom he is now asked to act as a colleague. The thing is preposterous. Mr.. Staniforth Smith has had a larger experience in a way than Judge Murray has had ; certainly larger than Judge Murray had before he went to Papua. The time is past for canvassing the personal qualifications of the gentlemen who are filling these posiThe tions, but if the Government had wished to strike a blow at the efficiency of the Public Service of the Territory, they could not have done it"" more effectively than by appointing the heads of rival factions to pretend to act together in co-operation and amity at the head of the Service. I deplore, the. action taken. It is of no use now to do more, but the time will come when the House will see that a mistake has been made, and will take, I hope not too late, the good advice tendered by the Bishop of' Papua.",55
427,Mr JOSEPH COOK,POST AND TELEGRAPH,"ParramattaV [10.2] - I also feel that some protest should be made against the action of the Government in making these appointments. I can well understand their hesitancy tc* cancel any arrangements which they found already matured on their advent to office, and there is perhaps some excuse for their action on that ground. But that is really the only excuse I can find for it . Themore one looks into it, and thinks over it,, the more one must regret the deplorable results that must follow. The question cannot rest satisfactorily where it is. We can-not divide responsibility for an important - administration of that kind, and it may - safely be predicted that sooner or later - trouble will arise from the appointments - which have been made. Every one knows that these two gentlemen have not been - working harmoniously together. So far as I am able to judge from reports which have come to hand from time to time, you might as well try to tie a cat and dog together asfeixpectthese gentlemen to work - in harmonious .relationship under existing 'Circumstances. It is well known that one has been trying to elbow the other out in order to make way for himself, and advance his own prospects. The Government have tried to please all parties by giving them an advance in status, salary, and .general emoluments. That is an easy way to settle difficulties if you shut your eyes to the ordinary working of human nature.",55
428,Mr HEDGES,POST AND TELEGRAPH,Why does not the honduties orable member do so ?,56
429,Mr JOSEPH COOK,POST AND TELEGRAPH,"The Opposition at least has a duty to keep its eyes open, and not to shut them. I venture prediction that the arrangements which have been made will not prove satishe factory or in the interests of the Corrimonabout wealth and Papua. The Government, howgo ever, take the responsibility for them, I can but hope that they will work - as they should. But it will seem strange to any ordinary unbiased person to suppose that they either can or will. Both .gentlemen have been in frequent conflict with each other over serious matters of kind. administration, and every one knows those difficulties have been so acute phave been felt in this House.",56
430,Mr MAHON,POST AND TELEGRAPH,"When , and where? ihave information directly in conflict the honourable member's statement.",56
431,Mr JOSEPH COOK,POST AND TELEGRAPH,Since when? positions,56
432,Mr MAHON,POST AND TELEGRAPH,"-Within the last three .months. Mr. JOSEPH 'COOK - There is time for changes to have occurred during last three months. I suppose that within that period these offers of promotion 'been made to both, and the matter may I have been satisfactorily, even if only porarily, arranged upon those lines. I a generally equal position. Trope all may prove to be well for the sake of Papua, but I venture to say that Government are taking immense risks giving to the Territory practically two equal administrators.",56
433,Mr BATCHELOR,POST AND TELEGRAPH,The Administrator acts only when the Lieutenant-Governor is away.,56
434,Mr JOSEPH COOK,POST AND TELEGRAPH,Then he is paid £800 a year to be on the spot in case the other should be absent?,56
435,Mr BATCHELOR,POST AND TELEGRAPH,"Is £800 a year too much in the honourable member's opinion for the second man there, who is also director of agriculture, doing the work he is doing?",56
436,Mr JOSEPH COOK,POST AND TELEGRAPH,The question of salary does not enter into the matter so much as does the question of status. There cannot be two responsible Administrators of Papua. One must be supreme; the other must be entirely subordinate.,56
437,Mr BATCHELOR,POST AND TELEGRAPH,"The status is laid down in the Act. "" The Administrator acts only when the other man is away.",56
438,Mr JOSEPH COOK,POST AND TELEGRAPH,What other have been allocated to Mr Staniforth Smith for this increased salary?,56
439,Mr BATCHELOR,POST AND TELEGRAPH,Nothin g else.,56
440,Mr JOSEPH COOK,POST AND TELEGRAPH,"Is he supposed the to do nothing during the whole time that the Lieutenant-Governor is at home? Is really being paid £800 a year to lie the door-mat waiting for his chief to away to some distant part of the Kingand dom? If the chief Administrator stays out at home during the whole year doing his duty, Mr Staniforth Smith is to get £800 a year for doing absolutely nothing! of these That is the Minister's statement.",56
441,Mr BATCHELOR,POST AND TELEGRAPH,"It is nothing of the It is a ridiculous statement. I that said he had nothing else to do as Adas to ministrator. He does not come in until the Lieutenant-Governor is absent, but he I still has his other duties as director of with' agriculture to perform.",56
442,Mr JOSEPH COOK,POST AND TELEGRAPH,"The sooner the of these two gentlemen are made perfectly clear to the House the better for all concerned. In the meantime it seems to be an easy way out of the difficulty, but it may prove to be only a temporary setthe tlement. I hope my prophecy will be wrong. I can conceive of no greater inhave justice, no worse calamity befalling the Territory, than the appointment of two temAdministrators with equal status, and with The more strictly we define the responsibility fer the the government of the Possession the more in likely are we to have efficient control. coI raise no question at all as to the salary, because, in my opinion, that should not stand in the way of efficient administration. I should say that £ 1 , 2 5 0 a year in Papua is equivalent to not much more than half that amount on the mainland of 1 Australia; and it is simply playing with language to say that such a salary is more than adequate for a man who is called upon to administer territory containing half-a-million of a native population. If we paid £ 3 , 0 0 0 or £ 4 , a year for the efficient government ""of the Possession, we would not be paying too much. Everything depends on the man and his qualifications. I am not traversing the qualifications of either of the gentlemen, though I regret exceedingly the way in which the appointments have been made. I should be glad to hear that there are some redeeming features in this compromise. The Government seem to have, effected it by promoting officers all round, and thus settling a difficulty which has, no doubt, done some injury to. Papua. hope that, in the future, the duties of the two gentlemen named may be definitely allocated, and that the Government will furnish Parliament with a statement on the subject, so that we may know exactly what is proceeding.",56
443,Mr BOWDEN,POST AND TELEGRAPH,"Nepean) [10.14] - Las t year we voted an additional £ 5 , 0 0 0 towards the future development of Papua, and I understood that that vote was to continue for two or three years. This money was spent principally in opening up roads and in survey work; and I should like to know why the vote has been dropped in the Estimates before us. Has the increase in the revenue made the vote unnecessary?",57
444,Mr BATCHELOR,POST AND TELEGRAPH,"Boothby-Minister of External Affairs) [10.15] - This was a special vote last year for roads. The money was sufficient to do the work essential then, and I think it may be necessary next year to have a similar vote. Mr JOSE PH COOK (Parramatta) [10.16] - I wish to point out the extraordinary fact that the exact sum appropriated has been spent. That, I venture to say, has not occurred in the case of any other public works in the Commonwealth.",57
445,Mr BATCHELOR,POST AND TELEGRAPH,"It shows magnificent administration 1 Mr JOSE PH COOK - It does, and something more, I think. It shows either that there is need for further expenditure, or that the money has been used anyhow for some other purposes.",57
446,Mr FISHER,POST AND TELEGRAPH,"There may have been work in hand, which it was necessary toexecute after the end of the financial year. Mr JOSE PH COOK - Are all the developmental works in Papua complete?",57
447,Mr BATCHELOR,POST AND TELEGRAPH,Not by a long way.,57
448,Mr JOSEPH COOK,POST AND TELEGRAPH,Then why is there no vote this year? May I suggest that it looks as if this were one of the 0 0 0 votes which could be conveniently dropped so as to square the ledger in the way it was squared by the late Treasurer?,57
449,Mr FISHER,POST AND TELEGRAPH,"There may have been an increase of revenue, and the money may have been used in general works. Mr JOSE PH COOK - Surely not so, unless the money has been specially appropriated by the House. The Prime Minister does not suggest that money can be used in Papua without its being taken account of in the Estimates? I Mr BATCHELOR - As a matter of fact., the monev is not all spent yet.",57
450,Mr JOSEPH COOK,POST AND TELEGRAPH,Are we to understand that no more money is required 1 j ust now ?,57
451,Mr BATCHELOR,POST AND TELEGRAPH,"There has been no i m mediate request for any more. This was a. special vote, ias explained to the House,, and the expenditure runs over more thanone year.",57
452,Mr JOSEPH COOK,POST AND TELEGRAPH,Then there is a> sort of trust account in Papua?,57
453,Mr BATCHELOR,POST AND TELEGRAPH,Practically .,57
454,Mr JOSEPH COOK,POST AND TELEGRAPH,"Well , that is asatisfactory answer, but I think a great deal more is required for development, in view of the large quantity of land which, according to the late Prime Minister, has been acquired for agricultural purposes. When agriculture is undertaken, there must be development in the way of roads, bridges, and other appurtenances of a civilized comniunity.",57
455,Mr BATCHELOR,POST AND TELEGRAPH,"There must be considerably more expenditure as the development proceeds. Mr JOSE PH COOK - We are told that last year's vote is not all actually expended ; and if it suffices to carry on the work this year, that is a satisfactorv explanation. I should like to see a course of steady development pursued; and, as I have always done, I hope it will have reference to the well-being of the nativesfirstly and chiefly, and next to the interests of such white people as can undertake developmental work with advantage to the natives and to themselves. Proposed vote agreed to. Division 15 (Mail Service to Pacific Islands), £13*917",57
456,Mr BOWDEN,POST AND TELEGRAPH,"Nepean) [10.19] - I notice that there is an increase of £417 in this vote, and, while not objecting to that, because we require a good deal more expenditure, not only on the island services, but on the inland services, I should like to know the reason for this increase and what additional advantages we get for the extra expenditure.",58
457,Mr BATCHELOR,POST AND TELEGRAPH,"Boothby-Minister of External Affairs) [10.20] - The additional amount is required in consequence of the contract which began last November. The new services include the stoppage of the mail-boats at places which were not formerly visited, and there is also a larger steamer, which is fitted up with refrigerating machinery and insulated space. Proposed vote agreed to. Division 16 (Miscellaneous), £27,275.",58
458,Mr KELLY,POST AND TELEGRAPH,"Wentworth) [10.21] - I notice that there is a sum of £20,000 under the head of "" Advertising Resources of Commonwealth.""",58
459,Mr BATCHELOR,POST AND TELEGRAPH,I propose to ask Committee to reduce that 'amount.,58
460,Mr KELLY,POST AND TELEGRAPH,"1 do not wish to see the amount reduced, if the Minister can show that there is some definite system of expenditure in a business-like way. In the past, this vote has been a source of considerable anxiety to members of the Opposition, ano of slight irregularity on the part of the Government. One of the results is that newspaper articles on Papua paid for out of the fund provided for advertising Australia. I do not, of course, expect the present Minister to be conversant with all the facts, but I understand that during the last financial year an article on New Guinea - was bought from a political pressman in Australia, and I hardly think that that can be regarded as advertising our resources.",58
461,Mr BOWDEN,POST AND TELEGRAPH,Was it Miss Grimshaw?,58
462,Mr KELLY,POST AND TELEGRAPH,No ; it was a well-known political writer.,58
463,Mr WILKS,POST AND TELEGRAPH,Fran k Renard?,58
464,Mr KELLY,POST AND TELEGRAPH,"No ; but there was an article in the Lone Hand, by Frank Renard, for which the CommonAvealth paid the Bulletin Company some money.",58
465,Mr BATCHELOR,POST AND TELEGRAPH,"That is not included - in the fund. I have all the items for this year, and it is not included.",58
466,Mr KELLY,POST AND TELEGRAPH,"My memory may be Avrong, but I fancy the late Prime Minister said that the money AVELS paid out of this fund.",58
467,Mr BATCHELOR,POST AND TELEGRAPH,It may haA'e been paid last year.,58
468,Mr KELLY,POST AND TELEGRAPH,"HoAvever , such has been the practice; and I merely ask the Minister to insist on some system in the expenditure of this money. It is undesirable that political writers should be giA'en little amounts for advertising Australia. If any prizes are to be held out to the journalistic profession, they ought to be by tender; gentlemen Avho haA'e the advantage of making their talents knoAvn to members of the Ministry ought not to receiA'e this sort of commission, and I hope the practice will cease. I remember that very shortly after the article by Frank Renard appeared in the Lone Hand, there appeared in the same publication an appreciation of the leader of the Government.",58
469,Mr WILKS,POST AND TELEGRAPH,Do you blame Renard?,58
470,Mr KELLY,POST AND TELEGRAPH,No ; I think it was only common gratitude to come to the rescue of the political reputation of the man Avho had given him the commission; but it is not the right that the funds of the country should be put to this use. I belieA'e that the present Minister would be the last to carry on a practice of the kind; and I Would like the honourable gentleman to let us know what is proposed to be done.,58
471,Mr BATCHELOR,POST AND TELEGRAPH,"Boothby-Minister of External Affairs) [10.25] - Las t year the appropriation for acU'ertising Avas £20,000, and the expenditure £ 3 , 9 4 6 ; are this year the difference betAA-een the appropriation and the expenditure will not be so large, although a considerable amount will not be expended. So far £4,429 14s. 5d. has been spent-£31 7 in connection Will the Shipping Index, which circulates largely in Great Britain; £1,248 for advertisements in the Standard of Empire; £1,000 for Under the Southern Cross, published by the Government Printer, Sydney, in connection Will the visit of the American Fleet, additional copies being struck off for circulation in Great Britain; and £1,000 as half the cost of printing the Commonwealth Year-Book. Those are the main items. It is not likely that the expenditure during the remaining months of the financial year will be larger than the expenditure to date. Of course, any one can waste money, especially in advertising; but I think it will be impossible for the Department to prepare, before the end of. the nnancial year, a scheme for the judicious advertising of our resources and potentialities which will absorb £15,000 during the next six months.",58
472,Colonel FOXTON,POST AND TELEGRAPH,"Then why not reduce the vote by £10,000?",59
473,Mr BATCHELOR,POST AND TELEGRAPH,Nothin g would be gained by doing so.,59
474,Mr KELLY,POST AND TELEGRAPH,Apparentl y the expenditure to which I referred was incurred last year.,59
475,Mr BATCHELOR,POST AND TELEGRAPH,"Yes . Honourable members will agree that we should not launch out too largely until we have decided upon a definite scheme of advertising. Once we have done that, we should continue our efforts systematically. I have not yet had an opportunity to go carefully into the matter, but shall do so during the recess. We must have the co-operation of the States.",59
476,Sir WILLIAM LYNE,POST AND TELEGRAPH,What nonsense. I am sorry to hear the honourable member's remarks.,59
477,Mr BATCHELOR,POST AND TELEGRAPH,"If the honourable lished member thinks that more money should be papers. spent before any definite scheme is prepared, it is a pity that the Government of papers, too. which he was a Minister spent only £3,000 last year, although £20,000 was voted.",59
478,Mr SAMPSON,POST AND TELEGRAPH,"If this Government does not act more quickly than its predecessor, it will be a long time in spending the",59
479,Mr BATCHELOR,POST AND TELEGRAPH,"As soon as I have decided on what I regard as the proministered. per policy, I shall go fast enough ; but am not willing to spend money until I have carefully considered the probable result.",59
480,Sir WILLIAM LYNE,POST AND TELEGRAPH,"Hume) [10.33]. - I regret that the Minister has spoken this fashion. In my opinion, the vote sliould not be reduced. If the money not needed, no doubt it will not be spent. Had I been intrusted with the matter, should have tried to do more, because when in Great Britain I was astonished to find how little is known of Australia there. suggested to the late Prime Minister that the sum of £20,000 should be placed on the Estimates to advertise Australia abroad. Canada spends something like tralia's £500,000 a year in advertising in the London, newspapers, and therefore is much better known.",59
481,Mr BATCHELOR,POST AND TELEGRAPH,"It is the Canadian Shipping Coimpanies and the Canadianbeen Pacific Railway Company v/hich spend so much on advertising. Sir WILLI AM LYNE - The Canadian Pacific Railway Company spends a great deal, and so does the Government. I do not wish the Minister to be extravagant;, but to become better known in Great Britain, we must advertise there more.",59
482,Mr THOMAS,POST AND TELEGRAPH,And we must not confine our advertisements to the Standard' newspaper.,59
483,Sir WILLIAM LYNE,POST AND TELEGRAPH,I have ha* nothing to do with that. The honourable member for Wentworth has covertly attacked the ex-Prime Minister; but I know that his late leader paid a considerablesum to a writer who did a great deal of harm.,59
484,Mr KELLY,POST AND TELEGRAPH,"Then why not mentionthe matter? My attack was made on thesystem, and I should have said what I did even had the honourable member been< concerned.",59
485,Sir WILLIAM LYNE,POST AND TELEGRAPH,"Were I in trusted with the spending of this money, I should use the electric cables more for the purpose of advertising, and get news pubregularly in the chief London news",59
486,Mr WILKS,POST AND TELEGRAPH,"And in the provincial 1 Sir WILLI AM LYNE - Yes . Our money cannot be more wisely spent than in» making us better known in the Old Country. I do not know why, hitherto, the expenditure has been so small. The mattervote. was one which did not come within thecontrol of the Department which I adI feel sure that the present I Minister will very shortly be convincec? that we should advertise more in Great Britain, arid that the best thing to do is to take advantage of the electric cables. in When in London I searched the newspapers daily for Australian news, and! is found only one small telegram a week. Readers lose interest in news such as that.. II would employ a reliable person to supply them steadily with information. This-would keep the interest of the public alive, I and inform it of our possibilities. I do not agree with the honourable member for Wentworth that tenders should be called for doing the work of writing about Ausresources. We might get the worstman for the work by adopting a systemof that sort. We must trust the Minister.",59
487,Mr JOSEPH COOK,POST AND TELEGRAPH,"So far, the newswhich has filtered through to London hasof a party character.",59
488,Mr BATCHELOR,POST AND TELEGRAPH,That will not happenwhile I am here.,59
489,Sir WILLIAM LYNE,POST AND TELEGRAPH,"The Government should not allow the vote to be curtailed, because it does not know what possibilities for advertising may occur. Of course, no party complexion should be given to any form of advertising. There .should be published simply a true statement of facts and events relating to Australia. I do not wish to delay the Committee, but, having learned for myself how little the people in the Old Land know of 11s, I feel very strongly upon this question. I am not in favour of any systems under which immigration would be forced, but I should certainly favour letting the people of the Old World know what we are and what our country is like, believing that if we do so many of them will voluntarily come to Australia.",60
490,Mr ROBERTS,POST AND TELEGRAPH,Does the honourable member think that they would come out here readily if they knew what we were?,60
491,Sir WILLIAM LYNE,POST AND TELEGRAPH,"I do. I consider that Australia is the finest country in the world, offering scope for men of enterprise and grit, and that many people in the Old Country will readily come here when they axe made acquainted with its possibilities. As it is, it seems to me that at present people are sometimes induced or persuaded to come here almost against their will. They are told that they will find employment as soon as they land, and they often come here only to be disappointed. We should advertise the CommonAvealth in a wav that will allow people in the Old World to judge for themselves of the scope which it offers for their enterprise, and to come here' voluntarily, instead of being practically forced to emigrate.",60
492,Mr HENRY WILLIS,POST AND TELEGRAPH,"Robertson) £10.42] - I am pleased to hear that the late Treasurer is in faA'our of spending some money in an effort to advertise Australia in the Old World, because it has come to my knoAvledge that the present GoA'ernment intend to expend A'ery little of the proposed vote.",60
493,Mr BATCHELOR,POST AND TELEGRAPH,We guarantee spend more than the late Government haA'e done in this direction.,60
494,Mr HENRY WTLLTS,POST AND TELEGRAPH,"They do not appear to have spent much. Judging by remarks that have been made, it would seem that their neglect in this respect meets Will the approval of a good many honourable members, and that the present Government will have the support of many in this Committee if they spend even less on adA'ertising Australia than their predecessors have done. I am satisfied, howeA'er, that it is the wish of the people that Australia should be advertised largely in the Old World. We are told that the publication of news cablegrams from Australia in the English neAvspapers Would do much to adA-ertise the' CommonAvealth, but that the Minister does not hope to be able to spend, during the present financial year, the Avhole of the £20,000 proposed to be devoted to this purpose, since he will require time to formulate a scheme. An expenditure of even £50,000 in this direction Would, in my opinion, be inadequate. We cannot hope to stimulate immigration to Australia by intimating that only people with money are welcome to our shores. Those who come here with money, as a rule, do not Avant work; they desire billets Avhere the work is put out. That is the class of men now being brought to Australia. I have had intervieAvs with many of them, and so can speak with some confidence. In the old days, men Avho Avere willing and anxious to Avork were brought out here. They had little money, but gained a lot of experience, and today some of them are governing Australia,. Honourable members now on the Treasury bench are men of enterprise, originality, and grit, Avho came out here poor but industrious, and haA'e risen to the highest positions in the CommonAvealth. Could we haA'e a better class of men coming to Australia? The ex-Treasurer appears to be far more in earnest Will regard to this question than he has ever been. I haA'e recently heard him pointing out that when in England a year or tAvo ago he found that Australia ""was little known there, and I hope that he wiil take this matter in hand. I trust that some one who is anxious to advance Australia, and is not merely, looking for men with money to come to our shores, will be at the head of the Government of the Commonwealth. What Ave need is the introduction of men who will work Avhen to they come here-me n who, like our forefathers have done, will seek to continue to create wealth. It is idle to talk about putting immigrants on the land if they have no money with which to work it. We need immigrants of the type of the Scotchman, Avho, although he had some funds, would not invest them in Australia until he had gained some experience - of the country by working for a living here. If the Government will push forward a policy such as I have outlined, I shall be loath to vote against them. We need to encourage immigrants who are prepared to do something for the country. If the Government put forward a progressive immigration policy- a policy of spending money to adequately advertise Australia-the y will sweep the polls.",60
495,Mr HUGHES,POST AND TELEGRAPH,That is what we want to do.,61
