speakerGroups,Speaker,Title,text,pageNumbers
144,Mr CHARLTON,FRENCH DECORATIONS FOR,"Nevertheless , there have been complaints with respect to the proposed duties on New Zealand timbers. I quote the following letter, which, I understand, has been circulated among honourable members generally. It is from Pearsons Proprietary Limited, 468 Coland lins-street, Melbourne: As owners of three mills (and another course of construction) in Tasmania, we view with much concern the proposal to admit Zealand timber into the Commonwealth free of all duty, and the day that this takes effect we shall bo forced to close down our mills the following reasons:We produce mostly Huon pine, and our greatest and practically only competition with New Zealand white pine for house and office furniture, shelving,, and anywhere where white timber is required. It is state or think that all New Zealand pine is used for boxes; such is not the case as, the writer's experience as one of the largest importers of New Zealand timbers, quite per cent, of New Zealand timbers is used other purposes than boxes. We have £38,000 invested in mills, chiefly on the west coast of Tasmania; and now, while mining is so dead, our mills, together with Dunkley Brothers Limited, constitute practically the only live industry on the Tasmanian west coast. Our mills at present practically keep the township of Strahan, and hundreds of people on our keeping going. Our operations cover the area down the coast towards Port Davey, from Strahan to Queenstown, and Strahan that fact. to Zeehan- a vast area of difficult country, only understood by bushmen. who have practibased cally lived all their lives in that part of country, and who, in nine cases out of ten, own their own homes and are tied to the district. The proposal to admit New Zealand timber free, while we pay the Tasmanian Government a royalty of 2s. 6d. per 100 feet-at present Is. 6d., working under a temporary rebateis too big a handicap for us to live under, we would be forced to immediately cease all our operations and close up. We consider following a far more workable proposition:New Zealand white pine is practically the only white timber imported into monwealth and has no competition, except for boxes and cases, other than Tasmanian Huon pine and Queensland hoop pine; and oan easily pay a 5s. duty on all that is for any other purposes but boxes and oases, which latter is chiefly the second quality tion of the log. Admit New Zealand white pine for the use of boxes and cases only Free; but, for any other purpose, let it 5a. duty. Admit New Zealand rimu for use of boxes' and cases only, Free; but, for any purpose, let it pay a 3S. 6d. duty. Let be no restrictions as to what class of boxes and cases are made from New Zealand and that will absorb all tlieir second which is what they want a market for. I do not know whether the statements made in the letter are correct or not, but this combination of saw-millers claim that the reciprocal Tariff will have injurious effects to the extent of closing some of the mills. Those mills are in Tasmania, I should like to hear from some of the representatives of that State exactly in what is the position. We ought to know the full effect of the alterations in the New Tariff in regard to the different items.",34
145,Mr RODGERS,FRENCH DECORATIONS FOR,"I may say that Ausfor tralia sent £418,000 worth of hardwood free to New Zealand. The latter represents only a small part of the saw-milling is industry of Australia. The arrangement as to timber is a splendid exchange, with fallacy to very little dislocation.",34
146,Mr CHARLTON,FRENCH DECORATIONS FOR,"I have merely from placed before the Committee the views 40 of the saw-millers in Tasmania, suggestfor ing that each of these items in the list should be considered on its merits. Only in that way can we get such information as has now been drawn from the M in 7 ister, who tells us that this item is of of Zeehan, benefit to Australia.",34
147,Mr RODGERS,FRENCH DECORATIONS FOR,"An y arrangement of the kind is sure, in detail, to cause disare dependent location somewhere.",34
148,Mr CHARLTON,FRENCH DECORATIONS FOR,I quite realise,34
149,Mr RODGERS,FRENCH DECORATIONS FOR,"The agreement must be on the aggregate benefit to Austhe tralia, with the minimum of dislocation.",34
150,Mr CHARLTON,FRENCH DECORATIONS FOR,"The question is whether Australia does get the aggregate benefit out of this schedule, and I must say that, after a casual glance, I am rather doubtful. I notice quite a number of changes which appear to be in and favour of New Zealand, and my view is the that there ought to be proper give and take.",34
151,Mr RODGERS,FRENCH DECORATIONS FOR,That is the basis of the the Comwhole of the negotiations.,34
152,Mr CHARLTON,FRENCH DECORATIONS FOR,"I venture to doubt it whether there has been that give and used take, because I think New Zealand has got the best of the bargain. At any. rate, porI do not wish any item to go through which might afterwards prove to be detripay a mental to the best interests of our own the industries, which we must do what we can to protect; we cannot allow them to ""- slide,"" even for the sake of a reciprocal Tariff. I do not think that we ought to consider this schedule in glaibo. We require some information from New Zealand as to how these reciprocal duties affect the industries there. Without such information we may get into a difficult position, such as we have been in on many occasions during the last few years, because we have not been full y seized of all the facts and circumstances before consenting to some proposition. nothing to say against a reciprocal arrangement, but we ought to see that it is on the lines of equity. If it is going to be one-sided, or favour one country",34
153,Mr RODGERS,FRENCH DECORATIONS FOR,That is not so.,35
154,Mr CHARLTON,FRENCH DECORATIONS FOR,I do not know that it is not.,35
155,Mr WATT,FRENCH DECORATIONS FOR,"I suppose it is fair to sume that this agreement has been kind, examined by the Tariff Board ?",35
156,Mr RODGERS,FRENCH DECORATIONS FOR,"First , the whole matter was referred to the Tariff Board, under f the terms of the Act. and there was comi plete examination, followed by conferences, at which the Chairman of the Tariff Board and myself were present as repreis senting Australia, and the New Zealand Minister and the New Zealand Controller of Customs as representing the Dominion. The whole schedule has been analyzed and examined.",35
157,Mr WATT,FRENCH DECORATIONS FOR,So the proposals before us have behind them the. recommendainformation tions of the Tariff Board.,35
158,Mr RODGERS,FRENCH DECORATIONS FOR,Yes .,35
159,Mr WATT,FRENCH DECORATIONS FOR,That is important.,35
160,Mr CHARLTON,FRENCH DECORATIONS FOR,"It is, for it lends we are not justified in accepting weight to the agreement, and. affords us schedule in globo. some assurance.",35
161,Mr RODGERS,FRENCH DECORATIONS FOR,"The Chairman of the Tariff Board is the officer who, from departmental point of view, was, with the then Minister for Trade and Customs, mainly responsible for the compilation of I the general Tariff.",35
162,Mr CHARLTON,FRENCH DECORATIONS FOR,"At the same time, it is possible for some anomalies to escape even the Tariff Board, and we are in duty bound to give most careful conI sideration, to all such proposals as this. For some time past, we have been taking too much for granted; during and ever since the war that has obtained.",35
163,Mr RODGERS,FRENCH DECORATIONS FOR,"The honourable gentlelargely man cannot apply those remarks to the present occasion. There was the Minisper ter's statement, .and the complete schedule has been before honourable mem35 bers for a fortnight.",35
164,Mr CHARLTON,FRENCH DECORATIONS FOR,"That may be so; but, at the same time, we ought not to take this schedule in globo, but examine it , and discuss it. in order to see how it will work out in application. If it can be shown that the balance of advantage is against Australia, I shall not be prepared to accept the arrangement, because I do not wish to give a vote which may, in a year or two, prove to have been a mistake. I have",35
165,Mr RODGERS,FRENCH DECORATIONS FOR,"I say frankly that we did not get all we hoped to get, and were sometimes disappointed, but we got the best that was possible, and. secured very substantial benefits for Aiistralia in the aggregate.",35
166,Mr CHARLTON,FRENCH DECORATIONS FOR,"Does the Minister asnot think that, in negotiations of this it would be possible, as in other cases' of negotiation between employers and employees, publio companies, and so o r t h , to leave certain disputed matters n abeyance for a time in order to afford further opportunities for consideration and conference? In such matters finality never got at the first meeting, and sometimes not at a number of meetings.",35
167,Mr RODGERS,FRENCH DECORATIONS FOR,"We had conferences extending over three weeks, if not longer. May I say that the practice of the Tariff Board and the Minister was to consult interested industries, and obtain as much as possible in. order to refresh the Ministerial mind?",35
168,Mr CHARLTON,FRENCH DECORATIONS FOR,And it is a proper course. All I contend at present is that the,35
