speakerGroups,Speaker,Title,text,pageNumbers
113,Mr BOWDEN,QUESTION TO A PRIVATE,A member of the Labour Party was sent to the Navigation Confer,22
114,Mr FISHER,QUESTION TO A PRIVATE,"W it h all due respect, that was a subsidiary conference.",22
115,Mr DEAKIN,QUESTION TO A PRIVATE,So is this.,22
116,Mr FISHER,QUESTION TO A PRIVATE,But it is a subsidiaryConference to deal with matters of the first importance.,23
117,Mr DEAKIN,QUESTION TO A PRIVATE,So was the Navigation Conference.,23
118,Mr FISHER,QUESTION TO A PRIVATE,"The Attorney-General would be quite able to take part in any conference j but we know that a mere Navigation Conference is not to be compared with one called to discuss, though not finally to determine, the whole question ot defence of every part of the Empire. Surely the honourable member for Ballarat will not try to cloud the issue in this way.",23
119,Mr DEAKIN,QUESTION TO A PRIVATE,The Prime Minister made the assertion himself.,23
120,Mr FISHER,QUESTION TO A PRIVATE,"The only object of the statement of the honourable member for Ballarat is to prevent our sending Home to this Conference an honourable colleague, who is an Australian native, and a man who, as Minister of Defence, has done more in his time to endeavour to reform and put the defences of the country on a satisfactory basis than any previous Minister.",23
121,Mr JOHNSON,QUESTION TO A PRIVATE,Does the Prime Minister claim that the Minister of Defence represents all sides of the House?,23
122,Mr FISHER,QUESTION TO A PRIVATE,No .,23
123,Mr JOHNSON,QUESTION TO A PRIVATE,The honourable member said just now that it was necessary that any one sent should do so.,23
124,Mr FISHER,QUESTION TO A PRIVATE,"If the Minister of Defence does not represent all sides of the House, he, at any rate, is a fit representative of a very large section of the House. Though, from appearances, he may not be regarded as representing all honourable members, I venture to say that he represents the largest body of electors of Australia. The honourable member for Ballarat said that there were large questions of finance that ought to be discussed by this Parliament. May I ask whether he thinks that he and. his party-thos e new allies of his-posses s all the knowledge of finance in this House? May I remind him that again and again, years ago, I suggested that there ought to be a discussion on the important subject of the finances. What opportunity was given for such a discussion during his term as Prime Minister?",23
125,Mr DEAKIN,QUESTION TO A PRIVATE,My Government brought forward two elaborate schemes.,23
126,Mr FISHER,QUESTION TO A PRIVATE,"But what opportunity for discussion was there, except on the Address-in-Reply ?",23
127,Mr DEAKIN,QUESTION TO A PRIVATE,Nonsens e ! There were the Budgets.,23
128,Mr FISHER,QUESTION TO A PRIVATE,Year s ago I desired that there should be a specific motion submitted and discussed.,23
129,Mr DEAKIN,QUESTION TO A PRIVATE,And so there were on our Budgets.,23
130,Mr FISHER,QUESTION TO A PRIVATE,"In my Gympie speech I outlined, much more clearly, I think, than any other Treasurer, a finance scheme of far-reaching importance; and I ask whether the honourable member for Ballarat considers it beneath his dignity to make any reference to that scheme?",23
131,Mr DEAKIN,QUESTION TO A PRIVATE,I have been criticising it for weeks.,23
132,Mr FISHER,QUESTION TO A PRIVATE,"If the honourable member refers to his Sydney speech, which I chatted over.with him in a friendly way, he will admit that it ought not to be the basis of a discussion here.",23
133,Mr DEAKIN,QUESTION TO A PRIVATE,Not as its finance was reported.,23
134,Mr FISHER,QUESTION TO A PRIVATE,"I can only go by what is reported; and so ""sure was I that the honourable member never intentionally nut the matter in the wav published that I declined to make any reference to the speech on the platform.",23
135,Mr DEAKIN,QUESTION TO A PRIVATE,"I afterwards put all the financial points more elaborately, and they were properly reported.",23
136,Mr FISHER,QUESTION TO A PRIVATE,"I have not seen the elaborated statement published. The fact remains that I set out financial proposals, which may be good or bad, just as they are viewed; and, at any rate, they embody a financial scheme that we ought to he?.r something about in the near future. It was with the greatest reluctance that I took what I regard as a very bold step in declaring for .a lesser amount to be returned to the States than had been suggested by any previous Minister. I did not do that to curry favour with the States ; and the honourable member for Mernda, who takes a great interest in this matter, must know' that, had that been my obiect for political purposes, I should have offered the States more. I felt it my duty, however, to this young party, and to the Commonwealth and the Parliament, to tell the whole truth, and nothing but the truth, and, therefore, I suggested that £5.000.000 , or not less than that sum, should be returned to the States for all time, with £ 2 5 0 , 0 0 0 to be distributed over a term of years on a sliding scale to Western Australia. That was the amount which, so far as I could see. the Commonwealth could afford. This, it will be noted, is less than any sum proposed 'by any previous Minister, and yet it is suggested that the offer is made to curry lic ""favour. Had that been the aim, should have paltered and peddled the finances of the Commonwealth, as other Governments have done. This Government took office in a vear when the whole of the Commonwealth's one-fourth of the revenue had been appropriated; and I may remind honourable members that the revenue from Customs all. and Excise and the Post Office has failed to reach the estimate.",23
