speakerGroups,Speaker,Title,text,pageNumbers
193,Mr MAKIN,NAURU ISLAND,Hindmarsh) [9.3] - The Minister did not reply to my question to whether ordinances that are made by the Administrator and submitted to the Government for ratification will be laid on the table of this Parliament. Another point that should be cleared up is whether the legality is guaranteed of ordinances that have already been made in the absence of an agreement empowering their making.,42
194,Mr MAER,NAURU ISLAND,"Parkes-Minister for Health) [9.5] - The honourable member  to the peculiarity of this agreement ing operated for thirteen years without ratification. This is only an amendment of an agreement that was actually signed in 1919. It was made in 1923, and the chamber. r at if y in g bill was passed by the Senate in 1924. I in for m the honourable member f Hindmarsh (Mr M a k in ) that the ordintration ances that have been made to date have been tabled, and that a similar practice will be followed with all ordinances made in the future.",42
195,Mr NOCK,NAURU ISLAND,"What is the present charged for superphosphate rock delivered in Australia, and what price was charged various non-official interests five or six years ago?",42
196,Mr MARR,NAURU ISLAND,"The present price is who are most acceptable to them. 24s. 6d. a ton. Three years ago the price was 26s. a ton. Bill agreed to, and reported without amendment; report adopted. Bill-by leave-rea d a third time. NEW GUINEA BILL. In committee (Consideration of according to Senate's amendment): Clause 4After section eleven of the Principal Act the headings and sections are inserted:19 - (1.) There shall be a Legislative Scullin) Council for the Territory. (2.) The Legislative Council shall consist (o) seven non-official members who shall be nominated by the Administrator and appointed by the Governor General. (3.) Three of the non-official members of the Legislative Council shall be nominated as representing the interests of the planting industry, two as representing the interests of the mining industry, and two as representing commercial interests. Senate's amendment - Leave out sub-section as (3.) of proposed section 19.",42
197,Mr MARR,NAURU ISLAND,"Parkes-Minister for Health) [9.9] - I m o v e That the amendment be agreed to. The object is to leave the Administrator and the Governor General with a wider choice in the selection of the non-official members of the legislative council. This proposal was advanced in this chamber by the honourable member for Wentworth (Mr E . J. Harrison), but at the moment the Government could not see its way to accept it . Subsequently, however, and havupon further consideration, the Government agreed to the deletion of the subsection in the Senate. It now seeks the approval of honourable members in this",42
198,Mr MAKIN,NAURU ISLAND,"Hindmarsh) [9.10] When non-official persons are asked to o r - assist in the government or the adminisof the territory, even though it be only in an advisory capacity, it is undesirable that those whose acts are likely to be reviewed should make the selection. Eurthermore, there is no guarantee that price the Administrator and the Government will be prepared to ascertain from the in the , territory the identity of those persons I recognize, of course,' the difficulty of obtaining, in the absence of an elective system, anything like unanimity as to who should represent the different interests. Still, I gravely doubt the wisdom of giving to the Administrator the power to recommend, not only the official but also the non-official members of the legislative council. He will have the unfettered selection of the body that is to exercise an oversight of his administration. I cannot see that any satisfaction will be given to non-official interests in the Mandated Territory, because they will have little or no voice in the selection of their representatives. Unless the Minister can assure the committee that the planting interests, the mining interests, the commercial interests, the working community, the. missions, and all others associated with the civil life of the Mandated Territory, will be effectively consulted in regard to representation, the situation cannot be regarded as at all satisfactory. A farcical procedure is being adopted, and I await with interest any explanation that the Minister may have to offer concerning this all important aspect. Mr E. J. HARRISON (Wentworth) [9.13] - I am particularly pleased that this amendment has been made. Under the bill as it left this chamber, the Administrator had the power to appoint persons as representatives of different interests. That is entirely different from the selection of such representatives by the interests themselves. I agree with the honourable member for Hindmarsh (Mr. Makin), that until there can be thorough representation of all interests the Administrator should not have the power indiscriminately to appoint the representatives of any particular group. I feel that wider scope should be allowed the Administrator than was given in the original measure. He will probably be able to exercise greater authority in the direction of securing the representation of interests that could not have been consulted under the measure as originally drafted, aud thus ensure a more representative legislative council.",42
199,Mr BEASLEY,NAURU ISLAND,"West Sydney) [9.14]. - I cannot see that, under the bill amended, the Administrator will have wider scope. There certainly will restrictive. be less restriction on his power to appoint whom he likes. Frankly, I consider this bill the greatest joke that has ever been perpetrated .in the Commonwealth Parliament. Some of my honourable friends opposite will blush with shame if , when discussing before their constituents the cost of government in Australia, they are asked to justify the time spent upon it by such a costly institution as this Parliament. Mr E. J. HARBISON - Does not the honourable member consider that the appointment of representatives of specific interests would make the representation more narrow than would be the case if the representation were general?",43
200,Mr BEASLEY,NAURU ISLAND,"It depends on the Administrator, who will have the deciding voice in everything. Even if subsection 3 of the proposed new section 19 were retained, he could select the non-official members from his own office. We, on this side, consider that provision should have been made for the direct representation of the workers. A considerable number of men are employed in the territory on public works and in mining operations.  ment would make their representation possible.",43
201,Mr BEASLEY,NAURU ISLAND,"There is no guarantee in that direction. The inference one must draw from the bill as it left this chamber is that the Government never intended to have the workers represented on the legislative council. After all, the Administrator, probably, was consulted in regard to the framing of the bill, and desired that a certain course should be followed in regard to the representation to be granted.' The Government, no doubt, had no intention of adopting the course which the honourable member for Gippsland  taken. The choice of representatives will be more restricted under the Senate's amendment, for the Administrator will not be obliged to consider any of the interests specifically mentioned in subsection 3.  as thing he could do previously, and more besides. Therefore, the clause is less",43
202,Mr BEASLEY,NAURU ISLAND,"It is difficult to decide that matter, seeing that the Administrator will have the deciding voice in everything. He will practically set up the legislative council, and he will decide what business shall be placed before it. When this body has made a decision he can exercise his power of veto. If honourable members view the matter calmly, they must realise that this measure is a complete farce. I do not know whether it is intended to give the League of Nations the impression - that the Government has become extraordinarily democratic in carrying out its mandate. As the members of my party have already said, it would lave been far better to leave matters as they were before this bill was introduced, than to pretend to give a measure of self-government to the residents of the Mandated Territory.",44
203,Mr MARR,NAURU ISLAND,"Parkes-Minister for Health) [9.18] - - In reply to the honourable member for Hindmarsh (Mr. Makin) and the honourable member for West Sydney (Mr Beasley), I fail to see that the scope for representation of the various interests in the territory has not been widened under the Senate's amendment. The bill, as originally submitted, provided for the nomination of tbroe non-official members of the legislative council to represent the planting industry, two to represent the interests of the mining industry, and two to represent commercial interests. There are other interests in the territory, and the Government came to the conclusion that, in the event of new industries springing up, these would have claim to representation. It is provided under the bill that special non-official members may be appointed to the legislative council when it is considered desirable to hear their views on matters under the consideration of the council, and the Government is of the opinion that the Senate's amendment will enable the Government to give effect to the wishes expressed by honourable members during the debate on the bill in this chamber.",44
204,Mr BEASLEY,NAURU ISLAND,But the Minister refused to grant our requests.,44
205,Mr MARR,NAURU ISLAND,"I have already stated that at the time when the honourable member for Wentworth (Mr E. J. Harrison) submitted a certain,amendment, the Government did not feel disposed to accept it ; but, on further consideration, it saw the wisdom of the honourable member's proposal. Despite what the honourable member for West Sydney has said about the bill placing the Administrator in the position of a Mussolini, the honourable member must realise that the Administrator does not make the laws that apply to the Mandated Territory. The honourable member stated that the Administrator could appoint not only the official but also the non-official members of the legislative council. But I remind honourable members that the bill provides that the non-official members shall be "" nominated by the Administrator and appointed by the Governor General.""",44
206,Mr MAICIN,NAURU ISLAND,But the Administrator makes recommendations in regard to appointments.,44
207,Mr MARR,NAURU ISLAND,"Of course. It has been claimed that every organization in the territory should be consulted with regard to appointments, and I can promise the committee that no selection will be made until the Government has considered the claims of all interests in the territory. The honourable member for West Sydney remarked that this bill was a farce; but I remind him that for two years he was Minister for the Mandated Territory, and did not bring down a bill to provide for proper representation of the various interests on the advisory council.",44
208,Mr BEASLEY,NAURU ISLAND,The Government with which I was associated preferred to leave matters as they were.,44
209,Mr MARR,NAURU ISLAND,"I was a member of this chamber in .1928, when a bill providing for the appointment of an advisory council for the Mandated Territory was brought down. The planting interests made representations to the present Government, and asked for the appointment of a council in which they w-ould have the rif;ht to discuss matters affecting the welfare of the territory. Under the Senate's amendment, the Government will have wider scope than under the original provision in the selection of the non-official members of the legislative body.",44
210,Mr BEASLEY,NAURU ISLAND,"We shall watch the Government's action in this matter. - Mr MARR - The Government is prepared to consult all interests in the territory, including organizations of workers, with a view to seeing if representation can be granted to them. The Government's sole desire is that all interests shall be fairly represented.",44
211,Mr ROSEVEAR,NAURU ISLAND,"Dalley) [9.24] - I fail to see that the Senate's amendment will improve the bill. The root objection that the members of my party have to it is that, as the Minister practically admits, the Administrator will be a dictator. The fact that the Government n'ow considers it necessary to provide legislative machinery for the territory seems to indicate that the one-man system of government has failed.",45
212,The CHAIRMAN,NAURU ISLAND,The honourable member must not travel beyond the scope of the amendment.,45
213,Mr ROSEVEAR,NAURU ISLAND,"In the first place, the Administrator is given power to nominate eight of the nine members of the executive council, and the legislative council is to include seven non-official members nominated by him. The fact that the Administrator was to be given the right to nominate the seven non-official members as representing specific interests did not guarantee that, in fact, those interests would be represented, or that they would be represented by persons approved by them. Consequently the justification for the bill depended, in the first place, largely on the promise of the Minister that the Government, before endorsing the nominations of the Administrator, would see that the various interests were adequately represented. It was pointed out to the Government that it would be possible to consult the mining, planting, and commercial interests, and to allow them to nominate their own representatives. The Minister then said that it would be impossible to get those interests together; but I understand that there are associations in the territory representing practically the whole of the planting interests, and the other commercial interests. If it were necessary to take a ballot to enable the various interests to nominate their representatives, that could be done by post. The committee previously appeared to be satisfied with the Minister's assurance that the Government would take care that the persons nominated did, in fact, represent the interests mentioned. But if the Senate's amendment is agreed to, there will be no provision left in the bill to guarantee that those or any other interests will be represented. The Administrator will have much wider power under the amendment than under the measure as it left this chamber. The Minister will be guided by the Administrator, who, if he is to be empowered to select a pack of his own friends as non-official members of the council, may as well be set up as a dictator forthwith. Why not sweep aside this farce? The Administrator will have power to nominate the members of both the executive council and the legislative council. He will be able to veto their decisions and dismiss them at will. From my point of view, the amendment of the Senate makes the powers of the Administrator more objectionable than before, because there is no restriction whatever upon him. If the Administrator nominates seven non-official members of the legislative council, and they are objected to, by whom will the Minister be guided? He will have to 'accept the advice of the Administrator, who is hundreds of miles from the Seat of Government. The Minister will ultimately have to accept the word of some persons as to the adequacy of the representation of various interests in New Guinea. If a difference of opinion arises, on whose word, in the last analysis, is he likely to rely-that of the Administrator or that of some, disgruntled individuals who feel that the interests for which they stand are not being represented properly ? In one respect honourable members were misled when this measure was previously under consideration, for they were told that it would not be possible to consult the various interests. But I put it to the Minister that communications could be sent by post to all the residents of the Mandated Territory, inviting them to express their views in a postal ballot. If this amendment is agreed to, even the assurance that we previously had that at least certain interests would be represented will be taken from us, and the Administrator will have practically a free hand in selecting the members of both the executive council and the legislative council. That being so, I suggest that we should sweep the whole bill aside. Of what use is it to create a machine and then give the Administrator complete power to control it and to"" destroy any work that it does ? We might just as well allow the dictatorship of recent - years to continue.  I cannot understand the reasoning of some of the honourable members who have opposed the acceptance of this amendment. Some of them have complained that certain interests will not be represented; yet when, a move is made to delete a provision which restricts representation to mining, commercial, and planting interests, and so make it possible for other interests to be represented, they oppose it. The bill will be less objectionable to me with this provision deleted than with it retained. If the provision be deleted half a dozen interests may be represented, whereas if it is retained only mining, commercial and planting interests can be represented.",45
214,Mr MAKIN,NAURU ISLAND,"Hindmarsh) [9.36] The confusion of mind to which the honourable member for Gippsland (Mr. Paterson) has confessed shows that he has not properly appreciated the point we have been making. It is possible that even if this clause is deleted the representation will be even more restricted than with the clause in.  the deletion of the clause could restrict the representation, but it is also easy to how it could expand it.",46
215,Mr MAKIN,NAURU ISLAND,The honourable member for Gippsland has made it unnecessary for me to say any more on the subject. His interjection has entirely justified the opposition of honourable members of this party to the deletion of the clause. Motion agreed to. Resolution reported; report adopted. SPECIAL ADJOURNMENT.,46
216,Mr LYONS,NAURU ISLAND,"Wilmot-Prime Minister and Treasurer) [9.37] - I move That the House at its rising adjourn until tomorrow at 3 p.m. When the House meets tomorrow, the Government desires to introduce the bill to provide the financial relief which I forecast in my statement a few days ago, and we should like to proceed immediately with the discussion of it. Every effort is being made to place the bill in the hands of honourable.members as early as possible in the morning, so that they may acquaint themselves with its provisions before the House meets. We hope that this will make unnecessary an adjournment after the introductory second reading speech has been delivered. This will prevent loss of time. If it is discovered while the debate is in progress than an adjournment is necessary, the Government will be agreeable to it. Honourable members have made such good progress with the business that the only subjects remaining for discussion, apart from the tariff, are disarmament and reparations, and it is not proposed at this stage to ask that these be dealt with.",46
217,Mr BEASLEY,NAURU ISLAND,West Sydney) [9.40]. - The Prime Minister (Mr Lyons) should have given honourable members more information about its financial relief proposals. Erom statements which have appeared in the press-whic h is the only information I have- I gather that the proposals of the Government to grant relief to farmers and to correct anomalies in our pensions legislation will be embodied in one comprehensive bill.,46
218,Mr LYONS,NAURU ISLAND,Tba t is so.,46
219,Mr BEASLEY,NAURU ISLAND,"In that event, it must be apparent that the bill will be bo'th important and far-reaching. In order properly to discuss it, we shall need to refer to the Financial Emergency Acts see of both last year and this year, and also to our Old-age and Invalid Pensions Acts. On the one subject of invalid and old-age pensions, there is ample scope for a considerable debate. We do not even yet know what anomalies the Government proposes to rectify. It is necessary, therefore, that we should have time to consider them. Unless proper time is given to the consideration of this bill, errors which have occurred recently through the action of the Government in compelling us hastily to pass legislation of this kind may be repeated. If we had had sufficient time to consider the Financial Emergency Bill that was introduced a few weeks ago, many of the anomalies which have caused considerable mental anguish and actual physical suffering to our old-age and invalid pensioners could have been avoided. It cannot be denied that that bill broke new ground, and introduced an entirely new method of procedure in our pensions practice. I do not think it is fair of the Government, in these circumstances, to ask us to proceed with the discussion of the bill to be introduced tomorrow immediately after the second-reading speech has , been made. I appeal to the Prime Minister to give us an opportunity to consider the measure carefully and without haste so that we may express an intelligent opinion upon it. It might, be possible to discuss the proposal for the relief of farmers, for that is a fairly straight-forward subject, but there are many difficulties associated with any amendment of our pensions law.",46
220,Mr LYONS,NAURU ISLAND,"Wilmot-Prime Minister and Treasurer) [9.44] - When honourable members see the bill to be introduced tomorrow, they will realise that it is essentially a measure for consideration in committee, and I think that they will agree that there will be very little difficulty in proceeding with the second reading debate on it. The bill will provide for relief along the lines mentioned by me in my statement of a few days ago, and is thus very suitable for detailed consideration in committee.",47
221,Mr SCULLIN,NAURU ISLAND,But does the Prime Minister propose to apply the guillotine to the discussion ?,47
222,Mr LYONS,NAURU ISLAND,"I guarantee that that will not be done,. The Government is asking honourable members to proceed with the second-reading debate tomorrow, because it believes that it will meet their convenience to do so. We shall offer no objection to an adjournment of the second reading debate if that seems to be necessary. Honourable members may rest assured that there will be no curtailment of time in considering this bill at the committee stage. Every opportunity will be afforded for the fullest consideraMinister tion of all aspects of the measure. Question resolved in the affirmative. ADJOURNMENT. RETIREMENT OF TELEGRAPHISTS-HENLE Y BEACH POST OFFICE-EIJ I BANANAS. Motion (by Mr LYONS) proposed - That the House do now adjourn.",47
223,Mr MAKIN,NAURU ISLAND,"Hindmarsh) [9.45] - I At  hill) to investigate an apparent injustice that is being done to telegraphists in South Australia who' have given long and faithful service to the State and the Commonwealth. I understand that telegraphists employed in the General Post Office, Adelaide, and possibly in other parts of South Australia, are being prematurely retiredUusually when permanent officers of the Postal Department become redundant, an effort is made to place them in other branches in which their services can be utilized. The one exception to this rule is the telegraph operating room. Men who were in the Service prior to federation are. being retired at the ages of 60, 62, and 63 years. Formerly they had every right to expect that they would remain in the Service until they reached 65 years of age, and they are contributing to the superannuation fund on that basis. They have also taken out insurance policies to mature at that age. Their compulsory premature retirement will impose serious disabilities upon them, because their superannuation benefit will be reduced, and they may lose their insurance policies through inability to continue payment of the premiums from their diminished incomes. If these men were redundant and no other work could be found for them, the department might have been able to justify its action, but I am informed that the service in the telegraph operating room at the Adelaide General Post Office is not efficient, and that the Senior Assistant Superintendent of Telegraphs is doing dual duty as supervisor and telegraphist. It is not fair that this man should be employed on two distinct duties, thus depriving at least one man of a job. I am told also that the time actually worked by this officer is different from that recorded in the time book, and I ask the to investigate that charge. I bring these complaints before the Minister only because they come to me from a responsible source. Here are some specific facts which I ask him to investigate :-On the 29th August, from 4 p.m. to 4.45 p.m., a messenger was on operating duty although five operating positions were vacant. At 4.50 p.m., the supervisor was working the Quorn circuit. 5.15 p.m., eight positions were vacant. the 30th August, ten positions were vacant; from 4.10 to 6.10 p.m., a messenger was on operating duty; at 4.20 p.m., six positions were vacant, and one lad from circulation was operating. At 4.30 p.m., eight positions were vacant, and at 5.20 p.m., there were no men on the Port Pirie, Quorn, Port Adelaide, Yorketown, Murat Bay, and Bordertown circuits. At 5.50 p.m. there were still eight vacant positions. On the 1st September, the office was in a similar state of disorganization, and the assistant superintendent and four lads from circulation were on operating duty. At 6.30 p.m., the operator had to vacate the Perth circuit, which then became unattended, to clear traffic on the Port Adelaide and Port Darwin circuits. While one man is doing double duty, and messengers are doing operating work, men with experience and accrued rights are being dismissed from the Service. I shall let the Minister hard a detailed statement of these complaints, in the hope that he will thoroughly investigate them. senior official, through overzeal, has declared men redundant who are not really so, their service should be continued in order to restore efficiency in the department, and at the same time, preserve to them their rights. I remind the Postmaster-General again that the officers concerned have served long and well both the State and the Commonwealth, and they might well be retained to supplement an apparently inadequate staff that is called upon to undertake responsible and highly skilled work. Henley Beach is one of the principal seaside resorts in South Australia and the surrounding district is well populated. The suburb has a full-time post office, but during the luncheon hour, when many residents would like to make use of postal and telegraphic facilities, the office graph :- is closed. I doubt if such an absurd state of affairs could be found in any other seaside resort of equal importance. The centals discontinuance of the service in the middle of the day has caused great dissatisfaction among the residents. I have represented to the Deputy Director of Posts and Telethe graphs in South Australia the desirability of keeping the office open during the as luncheon hour, but he has not seen fit to accede to my request. I , therefore, ask This the Postmaster-General to call for a report on the matter and, if possible, to arrange for the office to be open from 9 a.m. to 6 p.m.",47
224,Mr BAKER,NAURU ISLAND,"Oxley) [9.55] - I take this opportunity to make another endeavour to obtain a statement from the Government regarding its intentions towards the banana industry. I asked several questions on the subject within the last week, but so far Ministers have shown remarkable ingenuity in withholding the information I seek. My questions had their origin in a statement made in Queensland by the Assistant Minister for Defence (Mr Francis), and I have persisted in my inquiries, not with a desire to embarrass the honourable gentleman, but solely in order to get definite information on a matter of Government policy. In the Brisbane Courier of the 10th November, this item of news appearedSTIMULAT E MARKETS FOR BANANAS. TARII?F PROCEEDS TO AIDTHE GROWERS. If a Canberra, Oth November. A tentative decision has been made by the Federal Government to devote to the Australian banana industry the entire proceeds of the revenue from the Fijian banana tariff. An official estimate is that from this source not less than £5,000 will be received annually. It is the intention of the Cabinet to use this money each year in helping the banana-growers of Queensland and New South Wales to obtain better marketing conditions in Australia. Particular regard will be given to the task of helping to sell more Australian bananas in Western Australia which now imports a considerable quantity from other countries. The Government realizes that the comparatively small sum of £5,000 will not enable very extensive assistance to the banana industry, but it feels that the money should be used in this manner, because it' was through the concessions granted by the banana industry that important concessions were conceded by Britain when the Ottawa agreement was in the making. On the following day, the Brisbane the Courier published the following paraFIJI BANANAS. No FLOODING or MARKET. That there was no question of the 40,000 of F i j i bananas to be admitted to Australia annually under the Ottawa agreement being increased so that the market would be flooded, was stated by Mr Josiah Francis, at Queensland Preference League's exhibition, last night. Mr Francis said that Mr Bruce had been communicated with in London, and, a result, the Governor of F i j i had given his assurance that the quota would not be exceeded. placed the matter beyond doubt. Mr Francis confirmed the statement, published in the Courier of yesterday, that the Federal Government had made a tentative cision to use the whole of the revenue from ment was made by a duties on Fiji bananas to help the Australian banana industry. The same journal of the 14th November F contained a long statement occupying nearly two columns, under the heading "" Mr Francis explains his stand deals with a speech made by the Assistant Minister for Defence to a gathering banana-growers at Burleigh on the 12th November. It reports the Assistant M in ister as follows:Ho had secured the whole of the duty Fijian bananas to help the He bad called this meeting in order to discuss the bust means of spending the £5,000 a year in their interests. Later, in answer to questions put of to him, the honourable said that he would ascertain if a part tals of the £5,000 annually could be used to secure better trucking facilities, access to These roads and railways, and lower railway freights, and also if some F i j i a n bananas could be diverted to New Zealand. reading those statements, and assuming them to be correct, it occurred to me there might be some difficulty caused by the Constitution, and for that reason, asked on the 16th November, the followof ing question:1. Is the statement correct that the Commonwealth Government has decided to use the proceeds from the Fijian banana tariff, estimated at £5,000, to assist banana-growers of Queensland and New South Wales to obtain better marketing conditions in Australia? 2. If so, has the Government obtained legal advise as to whether the proposal is constitutional? The.Attorney-General avoided that question, and repliedAny proposal of this nature would require legislation, and before any such legislation is introduced the advice of the Crown Law authorities would be obtained. Following upon that, I asked the right honourable the Prime Minister this question1. Has the Commonwealth Government considered using the proceeds from the Fijian banana tariff, estimated at £5,000, to assist banana-growers of Queensland and New South Wales to obtain better marketing conditions in Australia? 2. If so, what decision has been arrived at? To-day I received the following reply:It is contrary to practice to moke statements in relation to matters of policy in reply to questions. Wf. Baker. deThe position is that a definite stateresponsible Minister that the Government had decided to use . the proceeds from the i j i a n banana tariff to assist the banana growers. Incidentally, I have heard unofficially, but on good authority, that and it the Government authorized the Assistant Minister for Defence to make that state of ment, and that after he returned to Canberra it refused to accept responsibility - for it . In yesterday's issue of the Melbourne Age under the heading of on "" Queensland Notes "", the following parabanana growers. graph appears:Mr J. Francis, M.P., has come to Queensland with characteristic courage to face the angry planters who object to the admission Fiji bananas. In his pocket he has the gentleman assurance that an import beyond 40,000 cenannually will not be permitted, and that the duty collected will be devoted to the improvement of the Australian banana industry. are considered modifying if not mollifying circumstances, but the constitutional soundness of an invidious allotment of revenue A f t e r has been questioned. I based my questions on the assumption that that the Government had decided to use the proceeds from the tariff on F i j i I bananas in assisting the banana-growers Australia, and in an endeavour to ascertain whether that would be an in fringement of the Constitution. The Government has avoided those questions, and I now ask whether it intends to contradict the three statements published by the Brisbane Courier and another statement which appeared in the Melbourne Age, or whether it will give a definite statement in regard to the whole matter ?",48
225,Mr ARCHDALE PARKHILL,NAURU ISLAND,"Warringah-Postmaster-General ) [10.5] The honourable member for Hindmarsh (Mr Makin ) has referred to certain postal matters. He mentioned what is of course a serious position in regard to the employment of a section of postal workers in Adelaide. I assure hi m that there is no rule in the department regarding the retirement of employees at 60 years of age. Retirement is governed by the necessities of the service, the amount of work to be done, and the efficiency of the staff. The position at the Adelaide Post Office is much as the honourable member has described it . 1 cannot, at the moment, vouch for the accuracy of the details which he has supplied, but the question of employment at that post office was reviewed by the Public Service Board, which recommended certain reductions of the staff. The Director-General paid a special visit to Adelaide to ascertain whether the proposals of the board could be modified or postponed. The matter has already been investigated on two or three occasions, but no real alternative has, up to the present, been found. Every effort is being made to prevent any undue hardship from being placed upon the employees concerned. In a service like the post office, which employs a tremendous number of men, much time is naturally taken up in providing adequate and efficient staffing arrangements. I assure the House that I am prepared to make every endeavour to retain as many men in the service as practicable. Where possible, redundant officers in one department will be absorbed in other departments. Unfortunately, during the present prevailing conditions, there are in almost every department of the Public Service redundant officers waiting to be absorbed into active employment. I assure the honourable member for Hindmarsh that I shall further investigate this matter, and make every effort to obviate the imposition of any hardship. The Henley Beach post office is probably an allowance post office.",49
226,Mr MAKIN,NAURU ISLAND,It is not.,50
227,Mr ARCHDALE PARKHILL,NAURU ISLAND," There may be, at that post office, some special conditions of employment which make it necessary for it to be closed for a couple of hours a day for postal business, although, of course, the telephonic and telegraphic services continue in operation. Nevertheless, I shall have inquiries made into that matter.",50
228,Mr LYONS,NAURU ISLAND,"Wilmot-Prime Minister and Treasurer) [10.10] - The honourable member for Oxley (Mr Baker) has devoted both time aud energy to directing what he regards as embarrassing questions to the Government. If he had spent as much time and energy in fighting the battle of the banana-growers, he would have done only a little compared with what the Assistant Minister  them. The honourable member has obmade tained all the advertisement that he is satisfied. [87] likely to get to-night. He thinks that he has submitted difficult questions, but now that they are about to be answered, he does not want to hear the answers. But he will get them. Since the time when the first communication came from Ottawa, notifying what had been done there, until now, the Assistant Minister for Defence has fought the case of the banana-growers; but, because he was not in the position to come into the House and get an advertisement by asking a series of questions, his work did not receive - any publicity. He was content to work on behalf of the banana growers, and he is deserving of their gratitude. There is really nothing embarrassing in the honourable member's questions.",50
229,Mr BAKER,NAURU ISLAND,Then answer them.,50
230,Mr LYONS,NAURU ISLAND,"If the honourable member will exercise a little patience, he will get his answers; but they will not be the answers he desires. The representations of the banana-growers were considered by the Government which, in turn, made representations overseas in order to ascertain whether the Ottawa agreement could be amended without losing it altogether. When it was found that that 4 could not be done, the Government decided that it would assist the industry in some other way; The banana-growers comprise the one section of the primary producers of Australia which; under the Ottawa agreement, is called upon to make a direct sacrifice in order that the primary producers generally may benefit, and, in the circumstances, I feel confident that those engaged in primary industries will agree that they are entitled to some consideration. The Government is prepared to give them some assistance, either directly from the revenue, or in some other way. As to the constitutionality of the Government's proposed action, I replied to the honourable member that the matter would probably nee,d legislation, and that, therefore, the Crown Law authorities would be consulted. There was no need for him to ask the same questions day after day.",50
231,Mr BAKER,NAURU ISLAND,"If the right honourable gentleman had made the statement he has to-night, I should have beerv.",50
232,Mr LXONS,NAURU ISLAND,I .said that the matter would be referred to the Crown Law authorities.,51
233,Mr BAKES,NAURU ISLAND,My questions have not yet been answered satisfactorily.,51
234,Mr SPEAKER,NAURU ISLAND,"Hon. G. H. Mackay). - The honourable member for Oxley took ten minutes to put'his case, and he should now listen to the Prime Minister's reply. He has been called to order on several occasions, and I hope that he will take heed of the warning.",51
235,Mr LYONS,NAURU ISLAND,"There is no doubt of the Government's power to grant assistance to the banana-growers. Whether that assistance is provided out of revenue, or by other means, is unimportant, so long as it is given. Question resolved in the affirmative. House adjourned at 10.15 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:DESTRUCTION OF EMUS.",51
236,Mr ROSEVEAR,NAURU ISLAND,"the Assistant Minister for Defence, upon notice I. Who is paying the cost of what is known as the "" E m u w a r "" is Western Australia? 2. Who suggested the use of machine guns and trained troops and officers? 3. Is it a fact that the operations have been an expensive failure? 4. Will he consider the question of ceasing these military operations against emus?",51
237,Mr FRANCIS,NAURU ISLAND,"The answers to the honourable member's questions are as follow:1. The expenses in connection with ammunition used ore being defrayed by the settlers. The railway fares are being paid by the State Government. The'militar y personnel receive no extra pay and there is no additional cost to the Commonwealth Government, i 2. The settlers on the fringe of the wheat belt interviewed the Minister for Defence and pointed out that, owing to the dry spell inland, thousands of emus were damaging rabbitproof fences and devastating crops by rolling on them. The settlers stated that ordinary firearms were useless to stop the inroad of emus and requested that machine guns be loaned to them to destroy the birds. The Minister for Defence would not agree to allow the settlors the use of the machine guns but intimated his willingness to make available military personnel accustomed to operating the guns. The gun crews comprise one officer and two other ranks and two guns. 3. No. The reports (furnished show that some hundreds of emus are being destroyed and any expenses are being borne by the State Government and the settlers. 4. Termination w i ll depend upon reports from the M i l it a r y Commandant as to future success in this matter. I may add that the State Government has strongly urged the operations to continue. REPATRIATION OF SURPLUS COAL-MINERS.",51
238,Mr JAMES,NAURU ISLAND,"the Prime Minister, upon notice I. Whether the £100,000 granted for the employment of coal-miners has been expended? 2. If not, what amount is still available for assistance to the miners? 3. What work has been carried out by spending the money granted? Mr LYONS,-The answers to the honourable member's questions are as follow;1 and 2. A balance of approximately £52,000 at present remains in the Trust Fund established wit h the appropriation of £100,000 for the repatriation of surplus coal-miners. 3. The amount expended has been utilized, on the recommendation of the Shale Oil Development Committee Limited, for experimental and demonstration work in the Newnes shale oil-fields, and for the payment of £1 for £1 subsidies on wages to approved companies for the development of the shale oil industry. I u addition, the sum of £7,000 was allocated for the repatriation of surplus miners in Queensland and this amount has been expended in placing ex-miners on small holdings and in other vocations. ASSISTANCE TO BANANA - GROWER S.",51
239,Mr BAKER,NAURU ISLAND,"the Prime Minister, upon notice-1. Has the Commonwealth Government considered using the proceeds from the F i j i a n banana tariff, estimated at £5,000, to assist banana-growers of Queensland and New South Wales to obtain better marketing conditions in Australia? 2. If so, what decision has been arrived at?",51
240,Mr LYONS,NAURU ISLAND,"It is contrary to practice - to make statements in relation to matters of policy, in reply to questions. KALGOORLIE TO PORT AUGUSTA RAILWAY : FREIGHTS.",51
