speakerGroups,Speaker,Title,text,pageNumbers
657,Mr SHARPE,GOVERNMENT PREFERENCE,"Oxley) [9.25] - I am rather disappointed that the Prime M in ister has not seen fit to bring forward the Parliamentary Witnesses Bill . aware that he has appointed a Commissioner to inquire into the operations of the Beef Trust; and I claim that, without the aid of that Bill , the Commissioner will be almost powerless. W it h the aid of that measure, he will be able to obtain evidence which, if the Bill does not become law before he commences his i nquiry, he will not be in a position to collect. If the Government were anxious to bring forward business which the country would welcome, they would see that the most beneficial legislation which they could bring forward, and which would affect the whole of the people of the Commonwealth, and would be applauded by them, would be something in the nature of this Parliamentary Witnesses Bill. It would be of infinitely more benefit to the people than the Bill which the Government propose to bring forward at the present time. We know that the Bill which the Prime Minister is anxious to bring forward as the second test measure has very little significance, so far as the people of the Commonwealth are concerned. If the Government are anxious to go to the country, they can do so without the aid of this Bill. The Bill which has already been passed would not be of much use for the securing of a double dissolution, and the people know how to view it . The Prime Minister continually blames the Opposition for blocking business, although it is the Government that is at fault, because were measures brought forwar d of which the Opposition could approve, they would not be held up.",74
658,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,Then the honourable member admits that the business is being held up?,74
659,Mr SHARPE,GOVERNMENT PREFERENCE,"Yes ; the useful measures for which the country is crying. They have been held up by the Government. I am afraid that the Bills which the honourable gentleman wants us to consider of vital importance will remain unpassed for a considerable time. Were he really desirous of going to the country, there is a shorter way of getting there than that which he proposes.",74
660,Mr AUSTIN CHAPMAN,GOVERNMENT PREFERENCE,"Who wants to go to the country? This Mr SHARPE - We , on this side, are anxious to do so, to get a fresh decision from the people, and honourable members opposite say the same. The Prime M in ister has the power to send us there; let him use it . A Commissioner has been We are appointed to inquire into the operations of the Beef Trust, but without a Bill that has been dangled before us for some considerable time the inquiry will be largely useless, and he will get very little evidence. We know that it is very difficult to trace the operations of the trust.",74
661,Mr SPEAKER,GOVERNMENT PREFERENCE,The honourable member is out of order in discussing the Beef Trust.,74
662,Mr SHARPE,GOVERNMENT PREFERENCE,I wish to show that the Government has failed in its duty in neglecting to push forward a certain measure. Ministers are making their position more difficult by trying to bring forward a Bill which they know will take a long time to get through this Chamber. If they desire to meet the wishes of the people they should accept the amendment of the honourable member for Bourke.,74
663,Mr DEPUTY SPEAKER,GOVERNMENT PREFERENCE,There is no amendment before the Chair.,74
664,Mr SHARPE,GOVERNMENT PREFERENCE,"I hope that the Prime Minister wd'l} accept the thoroughly practical suggestion made by the Opposition, because by doing so he will do what is agreeable to the people.",74
665,Mr MCGRATH,GOVERNMENT PREFERENCE,"Ballarat) [9.40] After the eloquent and persuasive speeches that have come from this side, I am surprised that the Prime Minister has not acceded to the proposals of the Opposition. Earlier in the evening heseemed anxious to proceed with the Australian Industries Preservation Bill.",75
666,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,You blocked it .,75
667,Mr MCGRATH,GOVERNMENT PREFERENCE,"We are exceedingly desirous that something should be done to check the Beef Trust, and I understand that the Bill is intended to give a Court larger powers to do that. Government has no mandate from the country to bring in the Bill for the introduction of which the Prime Minister wished to get leave this afternoon. The Government is kept in power by the casting vote of the Speaker. It manages to hang on to office, but has lost the respect of the country for doing so. An analysis of the voting at the last election shows that the majority of the people then pronounced strongly against the Liberals and against the restitution of the postal vote. The Government, however, wishes to repeal the legislation which abolished the postal vote. I am surprised that members opposite, who declare themselves to be Democrats, should be unwilling to bow to the will of the people. The Minister of Trade and Customs has given notice of a motion for leave to bring in a Bill for an Act to amend the Australian Industries Preservation Act, a much more important measure than the Postal Vote Restoration Bill. We are ready to heartily support that measure, our enthusiasm for it being evidenced by tonight's debate.",75
668,Mr AUSTIN CHAPMAN,GOVERNMENT PREFERENCE,What has Minister to say?,75
669,Mr MCGRATH,GOVERNMENT PREFERENCE,"I suppose his answer will be the usual one, that ""he has the matter under observation."" We want the Bill to see the light of day. The notice of motion respecting it may be good window dressing, useful for an election campaign; but we desire to see the Bill introduced. Personally, if the Minister would promise that it shall be the first measure proceeded with, I would sit down right away. That is my answer to the Prime Minister's statement that we are blocking legislation. The Minister is silent. Evidently he has no intention of proceeding with the measure. afraid that honourable members opposite are only playing with the subject, and have no wish to offend their friends the Beef Trust. I do not wish to say anything unparliamentary, but do we not know as a fact that a cheque for £2,000 was sent by the Beef Trust to assist the Liberal party at the last general election ?",75
670,Mr DEPUTY SPEAKER,GOVERNMENT PREFERENCE,Order ! The honourable member must withdraw t i l 6 l'GLTl9.rk,75
671,Mr MCGRATH,GOVERNMENT PREFERENCE,I withdraw it ; but the Minister knows that it is true.,75
672,Mr GROOM,GOVERNMENT PREFERENCE,I know that it is a pure invention.,75
673,Mr MCGRATH,GOVERNMENT PREFERENCE,I am not saying The that the Minister of Trade and Customs handled the money,75
674,Mr DEPUTY SPEAKER,GOVERNMENT PREFERENCE,I have already told the honourable member that he is out of order in making that statement.,75
675,Mr MCGRATH,GOVERNMENT PREFERENCE,"I want to clear, up the matter. I should be very sorry to do the Minister of Trade and Customs an injustice. He thought that I was imputing that he had handled this cheque for £2,000.",75
676,Mr GROOM,GOVERNMENT PREFERENCE,Neithe r I nor any one else handled it.,75
