speakerGroups,Speaker,Title,text,pageNumbers
10,Mr ARCHIE CAMERON,JAMES NEWTON HAXTON,"Will the Prime Minister move that this statement be printed, as there are certain things 1 should like to say regarding it ?",15
11,Mr CURTIN,JAMES NEWTON HAXTON,I shall answer the honourable member's question tomorrow.,15
12,Mr ARCHIE CAMERON,JAMES NEWTON HAXTON,"Then I propose to move that the statement of the Prime Minister be printed, and to ask leave to continue my remarks later.",15
13,Mr CURTIN,JAMES NEWTON HAXTON,I did not table any paper.,15
14,Mr SPEAKER,JAMES NEWTON HAXTON,Hon. W. M. Nairn). - No paper has been tabled.,15
15,Mr AROHIE CAMERON,JAMES NEWTON HAXTON,"This matter is of the utmost importance to the House, and no matter what the supporters of the Government may think about it, there are certain things which I want to say on the subject. In view of the extraordinary circumstances, I ask the Prime Minister to be good enough to move that the statement which he has just read regarding the right honourable member for Cowper (Sir Earle Page) be printed.",15
16,Mr CURTIN,JAMES NEWTON HAXTON,I told the honourable member that I would answer his question tomorrow.,15
17,Mr ARCHIE CAMERON,JAMES NEWTON HAXTON,"I accept that assurance for the time being. ESTIMATES 1942-43. Messages reported transmitting Estimates of Revenue and Expenditure and Estimates of Expenditure for Additions, New Works, Buildings, & c , for the year ending the 30th June, 1943, and recommending appropriations accordingly. Ordered to be printed, and referred to Committee of Supply forthwith. BUDGET 1942-43. In Committee of Supply:",15
18,Mr CHIFLEY,JAMES NEWTON HAXTON,"Macquarie-Treasurer ) [7.45] - To-da y completes the third year of the most momentous war in all history. It is not merely a conflict between peoples; it is a clash between principles. We fight to assert, the democratic life of personal liberty against the living death of a totalitarian system which enslaves the individual to party dictators. We tight to prevent the vast spiritual, social, political, economic and industrial progress achieved in past centuries from being thrown back into the chaos of a new kind of barbarism. Our effort is rising to new heights aud is becoming worthy of the great cause. This budget epitomizes that effort in facts and figures. These are eloquent. But behind them is something vastly moreeloquent, vastly more preciousthe spiritual zeal of our people, the readiness to sacrifice money, good*, labour and even life itself, as needed and when needed, to uphold the faith that is in us. The year just ended brought to us a new and nearer menace. We responded with a new and mightier effort-crystal lized in the expansion of war expenditure from £170,000,000 in 1940-41 to almost double that amount last year. For the current, year a further enormous increase is inevitable. Security reasons prevent me from giving in detail exactly what that means in the number of fighting men to be paid, equipped, fed and transported. But I can say that our fighting forces now exceed anything that we ever thought possible, and that our army of war workers behind those fighting men has risen to heights which seemed impossible. In our direct war effort we have more than three times n* much man-power as we had at any time in the last war. We are still expanding and this huge budget provides for payment of the financial price of that expansion. FINANCIALYEAR 1941-42. The major factor in the accounts ot last year was the great increase of war expenditure which reached the record total of £319,511,000. This was £98,001.000 more than the budget estimate, and £149,273,000 greater than the expenditure in 1940-41. The great in crease over the budget estimate was due to the unprovoked attack by Japan, which threatened our very existence. A sum of £272,935,000 was expended in Australia and £46,573,000 overseas. Expenditure on munitions and supplies for other governments amounted to £43.309.000. of which £33,807,000 was recovered during the year, thus leaving £9,502,000 only as a charge on the budget. As can be well understood, the financing of nearly £320,000,000 was not easy. During the year, additional taxation was brought down by the Government on no fewer than three occasions. The new taxation imposed in connection with the October Financial Statement was estimated to produce £27,000.000 in a full year, and £20,600,000 in 1941-42. In December, following the entry of. Japan into the war, supplementary taxation comprising war tax on individuals and increased company tax was imposed to produce £25.000.000 in a full year and £12,000,000 in 1941-42. In May a f u r ther increase was made in sales tax which was primarily intended to give additional revenue of £6.370,000 in 1942-43 but was also expected to realise £600.000 in 1941-42. As a result of these taxation increases, the revenue budget provided £108,635,000 for war purposes, £126,852,000 came from public loans and war savings certificates. £5.596.000 was financed by the temporary use of treasury balances, and the balance of £78,428,000 was provided by means of treasury-bills discounted with the Commonwealth Bank. The estimated revenue for 1941-42, including the taxation imposed after the budget, was £195,827.000. The actual revenue amounted to £210,041,000, or an increase of £14,214,000 above this estimate. The chief items accounting for this crease were: customs and excise, £6,881,000; income tax, including wartime company tax, £2,414,000; and business undertakings, £1,456,000. The total receipts from taxation were £179,435,000, which compares with a pre-war taxation of £74,000,000 in .1938-39. Expenditure for purposes other than war was estimated at £103,455,000. The actual expenditure proved to be £101,406,000, or £2,049,000 less than the estimate. Details of the actual revenue and expenditure compared with the Estimates will be found in Table 1. Loan Transactions and Public Debt. Three war loans were raised in Australia during the year, the total amount subscribed being £119.873,000. In addition, a conversion operation was undertaken to deal with a 4 per cent, loan of £72,610,000, which matured on the 15th November, 1941. Conversions reached the very satisfactory figure of £66,300,000, representing 91 per cent, of the amount outstanding. Non-converters holding £6,310,000 were paid off from the National Debt Sinking Fund. The interest on all these new loans was 2J per cent, for short-term and 3i per cent, for long-term maturities. The large amount subscribed to war loans marks an appreciation by the public of the enormously increased needs of war finance, particularly since Japan came into the field. In the previous year approximately £84.000,000 was raised by public loans, and that, with the help of the trading banks, whilst in 1941-42 I without such help just on £120,000,000 was raised in addition to the conversion of over £66,000,000. Sales of war savings certificates during the year fell below the total of the previous year. Certificates taken up amounted to a face value of £13,194,000,' bringing the total since the inception of the scheme to £35,706,000. Sales of war savings stamps amounted to an additional £121,000. Interest-free loans of £540,000 and gifts of £397,000 also were received, bringing the totals to the end of - Tune from these two sources to £6,055,000 and £1,374,000, respectively. National savings bonds bearing interest at 3 per cent, were placed on continuous in- sale in April, 1942. Proceeds at £659.000 were somewhat disappointing. The operations of the National Debt Sinking Fund for redemption of Commonwealth and States' debts continued on a satisfactory and increasing scale. During the year £14,647,000 wa3 provided, and in the current year it is expected that £16,S00,000 will be available for this purpose. The aggregate debt of the Commonwealth and the States at the 30th June. 1942, reached £1,629,000,000, being £718,000,000 for the Commonwealth, and £911,000,000 for the .States. The increase of £203,000,000 for the year is due to the war. The States' debt decreased during the year, due to the operations of the sinking fund and the fact that no public loans were raised for the States in 1941-42. State loan expenditure for the year was partly financed from the cash balances held by the States. ESTIMATED REVENUE .1942-43. Revenue for 1942-43, with present rates of taxation, is estimated at £235,881,000, an increase of £25,S40,000 over the collections of last year. The changes bringing about this nel increase are practically confined to four sources of revenue. Income tax, including war-time company tax, is estimated at £106,326,000, an increase of £28,762,000. This increase is mostly accounted for by the higher level of incomes and by the increased rates imposed last December operating over a full year. The uniform tax scheme passed in June will also contribute to the increase. Sales tax, which last year returned £26,830,000, would normally be expected to show a large increase because of the higher rates imposed last May. The volume of sales will, however, be greatly reduced by rationing and the yield for this year i estimated at £30,000,000, an increase of only £3,170,000. On the other hand, customs and excise, because of import restrictions and shipping difficulties, is expected to return £6,780,000 less than last year. Gold tax is also expected to decline by £580,000 because of manpower restrictions. Taxation from all sources is estimated at £205,192,000, compared with £179,435,000 last year. The remainder of our revenue, which comes from business undertakings and miscellaneous services, is estimated at £30,689,000, which is about the same as last year. Detailed comparisons will be found in Table No. 2. In order not to obscure the comparison with last year I have deliberately omitted reference to a new item which will now appear in our accounts for the first time. I refer to that portion of income tax collections which will be received under the uniform tax plan and paid to the States as compensation. This will add £27,174,000 to income tax revenue, but there will be a corresponding addition to the payments side of the ledger. In addition, we shall collect this year on behalf of the States, £6,315,000 of arrears of State income taxes which with £27,174,000 mentioned above will make up the statutory payments. Uniform Income Tax Plan. This brings me to an event of outstanding importance in the financial history of Australia-the uniform tax plan. Although the legislation giving effect to the plan was only recently passed by this Parliament I consider it appropriate that it should be mentioned in the budget speech. The uniform tax plan will replace the former multiple taxing systems of the Commonwealth and the States, and will operate for the duration of the war and one year thereafter. It was implemented by four acts, viz., Income Tax (War-time Arrangements) Act 1942, States Grants (Reimbursement) Act 1942, Income Tax Assessment Act 1942, and the Income Tax Act 1942. The plan involves the imposition by the Commonwealth of a tax upon income to replace those taxes previously imposed by-the Commonwealth and each of the States. The Commonwealth will be the sole income taxing authority and will now collect income tax revenue formerly collected by the States in addition to own taxes. In consideration of the States vacating the field, the Commonwealth will pay yearly to each State compensation equivalent to the average of that State's Mr Chifley. collections from income tax for the financial years 1939-40 and 1940-41. The grants are as follows:£ New South Wales 15,356,000 Victoria .. G,517,000 Queensland .. 5,821,000 South Australia .. 2,361,000 Western Australia .. 2,546,000 Tasmania 888,000 Total .. 33,489,000 In the Income Tax Assessment Act 1942, it was provided that the Commonwealth should have priority over the States in the collection of income tax during the period of operation of the plan. The income tax law was also altered to preserve to the general body of taxpayers substantially the same concessions as they previously enjoyed under the income tax laws of the Commonwealth and the States. It is perhaps not inappropriate to record here the challenge made by four of the States to the validity of the legisla tion. The Full High Court of Australia in July upheld the validity of th*. legislation. All the States have since intimated to the Commonwealth their willingness to vacate the income tax field during the period of the operation of the plan, and the Government is now proceeding as speedily as possible towards the completion of the requisite arrangements with the States to enable the plan to operate effectively during the present financial year. The operation of the plan will greatly simplify the work of both the public and the Taxation Department, it will save man-power, and it will preserve to the Commonwealth for war purposes the increase in the taxable field which follows the expansion of war expenditure. ESTIMATED EXPENDITURE (OTHER THAN WAR) 1942-43. It is anticipated that total expenditure for purposes other than war will amount to £109,492,000, an increase of it? £8,0S6,000 over the actual expenditure last year; of this amount, £5,546,000 is on account of social services to which I shall refer briefly in a moment; and £1,027,000 represents that portion of Post Office works which last year was provided from loan, but which has now been included in the Revenue Estimates. The balance of £1,513,000 is the net result of variations on all other items, details of which will be found in Table No. 3. Invali d and Old-age Pensions. In my financial statement of last October I outlined the Government's proposals relating to invalid and old-age pensions. The proposal to increase the maximum rate to 23s. Cd. a week became effective in December. Further legislation was passed in May embodying the remainder of the proposals and also increasing the maximum rate of pension to 25s. a week. This rate is subject to variation in accordance with movements of the retail prices index, but it cannot be reduced below 25s. without parliamentary approval. accordance with the recent rise in retail prices the rate will be increased to 25s. 6d. a week on the 1st October next. Other important concessions appro%-ed in May relate to the increase of permissible income for a blind person, pensioners in hospital, extension of pension benefits to aborigines, and the liberalization of the provisions regarding maintenance by relatives. The total cost of the new benefits provided by the act as amended will be £925,000 this year. Allowing for a normal increase of the number of pensioners and the cost of living increase fro m the 1st October, 1942, the total cost of pensions in 1942-43 is estimated at £22,400,000. Last year the actual cost was £19,257,000. Widows' Pensions. The Widows' Pensions Act which became law in June marks another step towards the fulfilment of the Government's plans for social security. The act provides for the payment, subject to a means test, of pensions and allowances to widows over 50 years of age, widows with dependent children, and, for a limited period, to widows under 50 yea - s of age and without dependent children, who find themselves in necessitous circumstances upon the death of their husbands. About 30,000 widows will receive heip under the scheme, and the cost for this year is estimated at £1,630,000. Child Endowment. Child endowment in its first year of operation cost £11,303,000. Now that i i is full y established, the cost for a complete year is estimated at £12,060,000, or £757,000 above the actual cost of la.^t year. Maternity Allowance. The Maternity Allowance Act has also been amended in two directions. The provisions regarding assessment ot income have been liberalized by disregarding any earnings of the mother prior to her marriage. Benefits have also been extended to aboriginal native.? of Australia. The estimated cost of maternity allowances for 1942-43 is £375,000. Last year the actual cost was £359,000. In Grants to Stales. Special grants to certain States will be made in accordance with the ninth report of the Commonwealth Grants Commission, which has been tabled for the information of honourable members. The payments recommended compare with those for the previous year as follows:11)41-42. 1942-4.'?. £ £ South Australia .. 1,150,000 SOO.OOO Western Australia 030,000 SOO.OOO Tasmania .. 520.000 575,000 2,300,000 2,175.000 In the opinion of the commission, the grants calculated in the usual manner on the basis of past budgetary results for South Australia and Western Australia, which would normally have been recommended, are in excess of current requirements by reason of the improved revenue position in those States. There is inevitably a time lag between the year upon which the calculations are based, and the year for which the grant.? are recommended. The amounts recommended by the commission for thoje States have therefore been arrived at hy deducting from the normal grant £670,000 in the case of South Australia, and £170,000 in the case of Western Australia. The commission recommends that payment of these amounts be deferred until next year. On the other hand, the amount of £S00.000 recommended for South Australia, include? the sum of £250,000, which was deferred for similar reasons last year. The Government will shortly introduce legislation t i give effect to the recommendations of the Grants Commission. Wheat Industry. After reviewing plans which had been implemented for the stabilization of the wheat industry, the Government decided that the principle of control of acreage through the existing machinery should h maintained. However, it was considered that certain amendments should be introduced to apply to the 1942-43 wheat crop. The plan for the 1942-43 crop provides that the wheat-grower shall receive 4s. net a bushel, bagged basis, at sidings on wheat produced by him up to the first 3.000 bushels. The return to the small wheat-farmei will be substantially increased as the basis of payment for the 1942-43 crop represents an increase of approximately Is. a bushel for wheat produced within the quota of 3,000 bushels. Wheat produced by a grower above the 3,000-bushel quota will be placed in the pool in the normal way and the grower will receive a just price on realization. However, as the marketing of this wheat may be delayed the Government intends to make an advance against it at the rate of 2s. a bushel net at growers' sidings. This plan for the forthcoming harvest is to be regarded as a war-time measure suitable to the war-time needs of the industry, just as the wool purchase scheme, and other marketing plans for other commodities, meetfehewar-time needs of the industries concerned. About £27,500,000 will be required to meet the guaranteed price for quota wheat and the 2s. advance on the balance. It is anticipated that approximately £9,500.000 will be received from local sales, leaving a deficiency of about £18,000,000 until export sales are made. T nfortunately, the prospects of substanr tial export sales in the near future are not good, and the Government may have to face a substantial loss in connection with the schemr. Loan Council Programme. At the meeting of the Loan Council held on the 11th August a borrowing proMr Chitley. gramme of £7,328,000 for State works was approved. This provides for a gross spending programme of £11,416,000, about two-thirds of which is directly or indirectly related to the war effort. The only amount included for the Commonwealth is £150,000 to be raised on behalf of the States for Farmers' Debt Adjustment. Actual expenditure for all governments in 1941-42 was £15,524,000, including £1,200,000 by the Commonwealth on Post Ofiice works. In addition to the governmental programme, £1,524,750 was approved for local and semi-government bodies. ESTIMATED WAR EXPENDITURE 1942-43. I now come to the key item-wa r ex7 penditure. The estimate for 1942-43 is £440,000,000-£390,000,00 0 in Australia and £50,000,000 overseas. This is an increase of £120,000,000 over actual expenditure last year. The estimate is based on the current level of expenditure, with provision for known commitments. And in spite of its size, I must warn honourable members that the experience of last year may be repeated, and the figure exceeded as a result of the dire necessities of the grim struggle that lies ahead. For security reasons the usual detailed "" Estimates of Expenditure "" for Service Departments are not being given this year. The amounts for the Departments of Navy, Army, Air, Munitions, and Aircraft Production have been grouped and shown in one amount only, namely, £415,000,000. The usual details of other items, which aggregate £25,000,000, have been shown. The estimate does not include war equipment, &c, which will be received from the United States of America on lend-lease terms. On the other hand it does include a very substantial sum for the provision of supplies, services, &c, to American forces in Australia. This is known as reciprocal aid. Negotiations have been proceeding between the United States of America and Australia to place the provision of lend-lease by the United States of America and reciprocal aid by Australia on a formal basis, and it is. expected that an announcement will be made shortly. Pay of Members of the Forces. The Government is very conscious of the obligations of the country to members of the fighting forces. In October last, provision was made for increases of the pay of members and their dependants. The active pay of all members on special force rates of pay and of the Royal Australian Naval (Sea-going) Forces was then raised by Is. a day. The allowance for a wife was increased by 6d. a day and for a second child by 6d. a day. In March, deferred pay was granted to members of the Royal Australian Air Force and the Australian Military Forces serving in Australia after six months' service. After careful consideration the Government has decided to grant further increases in the basic rates of pay and allowances. The new scale provides for an increase of 6d. a day in the active pay of male members on special force or naval (sea-going) rates of pay and 4'd. a day in the active pay of members of the women's auxiliary services. The allowance for a wife is raised by Is. a day and for the first child by 6d. a day. These increases came into effect last month. A private soldier without dependants will now receive active pay of 45s. 6d. a week compared with 35s. in October, 1941, before the present Governm'eut came into office. A married private, after deduction of the compulsory allotment of 3s. 6d. a day, will receive 21s. a week, compared with 14s. in October, 1941. The weekly amounts received by the dependants of a private or non-commissioned officer who has made the standard allotment compare as follows:Wife only 42 0 Wife and one child 59 fi Wife mid two children.. 70 0 Wife and three children 80 6 Thus the total military income of family consisting of a private soldier with a wife and two children has inadditional creased from 84s. to 112s. since October, 1941. In addition, 14s. a week deferred accrues after six months' service, and common with other members of the comfollowing munity each soldier's family receives child endowment of os. a week for each child after the first. In comparing the income of the family of a member of the forces with that of a civilian one should remember that food, clothing, accommodation and medical attention in the case of a married civilian have to be met from his pay, whereas these items are naturally provided to the married member of the forces. The latest increases will involve additional expenditure at the rate of £10,500,000 a year. Overseas War Expenditure. Our capacity to finance our overseas war expenditure depends upon the level of our London funds. In 1941-42 we financed £47,000,000 of overseas war expenditure, mainly out of current international receipts, but we had to draw on accumulated reserves to some extent. The Government's policy is to meet each year as much of our overseas obligations as the level of our international reserves permits. Under an arrangement made with the Chancellor of the Exchequer by my colleague, the Attorney-General, obligations which we cannot currently meet will be postponed for consideration after the war. It is impossible to forecast our trade balance with any certainty, but there is a fair prospect that we shall be able to finance out of current receipts about £50,000,000 of overseas war expenditure for 1942-43. TAXATION PROPOSALS. Before dealing with new taxation proOctober, August, posals it is necessary to keep in mind 1941. 1942. that in the last financial year the Govern*. d. s. d. 56 0 ment imposed additional taxation on no 77 0 less than three occasions, viz., October. 91 0 December and May. Some of these taxes 101 6 could only operate for a part of last year, a and 1942-43 is the first year in which their full effect could be realized. The amount estimated to be collected last year was £33,200,000, but the estimated additional collections for a pay full year were much greater, viz., in £58,520,000. Details are given in the table which shows the yields for 1941-42, and for a full year as estimated at the time the proposals were brought down:NTJiW TAXATION IMPOSED BY PRESENT GOVERNMENT. - Revenue Revenue Direct taxation- £000. £000. Incomo taxIndividuals 14,400 Companies 8,500 9,000 War-time company tax 3,200 Estate duty Gift duty ""250 Land tax 500 Indirect taxationCustoms and oxcise .. 2,350 3,500 Sales tax 2,500 Postal charges 1,500 Totals 33,200 It will be clear that a substantial part of the taxation actually passed by the Parliament last year should be regarded as new taxation for the special purpose of this year's budget. This has naturally been taken into consideration by the Government in connection with the further proposals now submitted. Concessions to Members of the Forces. As has been already announced the Government proposes to grant further taxation concessions to members of the forces. All members whose civil and military income is less than £250 a year are to be exempt from income tax. This means that members with an income in 1941-42 equal to or less than that of an army sergeant will be exempt from income tax in 1942-43. Incomes below that of an army commissioned officer wilT receive some tax concession compared with the civilian, because of the necessity for graduating the tax in order to avoid anomalies. These concessions will cost £1,000,000 in 1942-43. Income from Gold-mining. In view of the difficult position m which the gold-mining industry has been placed the Government has decided not to impose the uniform income tax on income from gold-mining. The existing gold tax based on production will be continued. Mr Ohifley. Entertainments Tax. The Government proposes to re-enter the entertainments tax field, which was one of the sources from which revenue was obtained during the 1914-18 war. After the last war ended the CommonEstimated Estimated wealth progressively relinquished this 1041-42. EullYear. method of obtaining revenue, finally vacating the field in 1933 and leaving it wholly to the States to assist them in 28,900 their recovery from the depression. 3,800 At the present time all 'State govern650 ments, except Queensland, impose tax 500 upon admissions to entertainments, but 500 they have agreed to suspend their legisla26,850 43,350 tion in this respect for the duration of the war and one year after. The Commonwealth has agreed to compensate the 9,670 States so doing upon the basis of the 2,000 revenue formerly derived by them. The Commonwealth expects to obtain 6,350 15,170 in a full year from its levy a gross re58,520 turn of about £3,250,000, out of which compensation will be paid to the States amounting to about £750,000, leaving a net revenue to the Commonwealth of about £2,500,000. For the current year the yield is expected to approximate £2,400,000 gross, and the compensation to be paid to the States, if the tax commences on the 1st October, 1942, will amount to £600,000, leaving a net revenue to the Commonwealth for the year of £1,800,000. The rates proposed commence at 3d. on admission charges of Is. and increase by 2d. for every sixpence by which the admission charge exceeds Is. up to 5s. Above 5s. the increase is 3d. for every 6d. by which the admission charge exceeds 5s. There will be a reduced scale of rates, approximating 25 per cent, below the general rate, which will apply to entertainments such as theatres, concerts, ballets, vaudevilles, &c, where the actors or performers are present in person. Customs and Excise. Certain increases of customs and excise are proposed. Details will be given tthe committee at a later stage. Pro posals will yield an additional revenue j f £12,000,000 in 1942-4)3, and £14,200,000 in a full year. TAXATION SUMMARIZED. These new taxes will bring the total additional taxation imposed by this Government to an annual value of an approximately £75,000,000. Taxation has been trebled since last pre-war year. It has grown from £74,000,000 to £221,000,000. The growth year by year shows some interesting figures which I now give, distinguishing between direct and indirect taxation- Taxation. Taxation. 1938-39 (pro-war) . . 15 1939-40 . . 22 1940-41 . . 50 1941-42 . . 94 1942-43 (estimate) 125 * Includes war postage tax and telephone charges. This striking change in the relative importance of direct and indirect taxation is undoubtedly an improvement in fiscal policy. Direct taxation is to be preferred to indirect taxation, because the burden falls directly on the taxpayer, and the repercussions on costs and prices are far less than in the case of indirect taxation. BUDGET SUMMARY 1942-43. I have now dealt with the anticipated expenditure for the current year and the taxation proposals of the Government. In order to present a clear picture of our financial problem, I now summarize the Estimates of Eevenue and Expenditure, taking into account the proposed taxation increases- Actual. Estimate. Revenue- £m. Taxation 180 Other receipts 30 ExpenditureWar expenditure 320 Other expenditure 101 Deficiency (to bo financed by loans, &c.) 211",16
19,Mr SPENDER,JAMES NEWTON HAXTON,"-How much of tlic £300,000,000 does the Treasurer expect to get by ordinary loan? r",23
