speakerGroups,Speaker,Title,text,pageNumbers
247,Mr ANTHONY,NATIONAL REGISTRATION BILL,Would the honourable gentleman support the national register if wealth were included?,55
248,Mr BEASLEY,NATIONAL REGISTRATION BILL,"The Opposition will be able to say exactly where it a proposal for its inclusion be introduced. Before I have finished the curiosity of export very little. the honourable member for Richmond (Mr. Anthony) will be satisfied. The Minister went On to refer to other matters which may establish doubt in the minds of many people. When the Government asks for the support of the Opposition for a particular project, we are entitled to expect, that, as far as practicable, the tries. cards will be laid on the table. The Opposition has a right to know more than it has been able to ascertain. The Ministo that. ter for Defence-proceededThe Commerce Department has made conGermany siderable progress on the planning necessary for the regulation and control of primary duction in emergency. I do not know what that means. How much planning has been done? In the last fortnight, the newspapers have of reported meetings of farmers in New South Wales to discuss an attempt to boyfinancing cott financial interests which are fore-, closing on their properties, thus deprivAustralia, ing them of their life savings. It looks to me, therefore, that any planning has been undertaken by the Commerce Department has not led towards putting primary production in a position to meet the demands that an emergency would create. Again I must express my disa satisfaction. It appears to me that problems of primary production have arisen from a shortage all along of the financial resources needed to make this country able to meet an emergency. All of this tends to support the view of the Opposition that the Government has not yet la-id down a policy of action which would provide for all the needs that an emergency would create. The solution of the problem lies in a direction other than that"" in which the Government is moving. The "" wider steps necessary "" are not so much those enumerated by the Minister for Defence as steps in the direction of financial reform. I may not discuss the monetary system on this bill, but it is difficult to divorce it from this important subject. Dictatorship countries seem to be able to proceed to build roads and ships, and to grow all kinds of primary products by handling the monetary system in such a way as to have the work done first and the financing problems are stands if apparently worked out later.",55
249,Mr HOLLOWAY,NATIONAL REGISTRATION BILL,And those countries,55
250,Mr BEASLEY,NATIONAL REGISTRATION BILL,"Exactly . It is by management of their financial resources that those countries are able to "" put it over "" the rest of the world.",55
251,Mr STREET,NATIONAL REGISTRATION BILL,Do not forget that manpower also is regimented in those coun,55
252,Mr BEASLEY,NATIONAL REGISTRATION BILL,"I . shall come When Herr Hitler decides to build a road from one end of to the other, the work is undertaken without demur or delay and proagencies to provide employment and all necessaries for the German subjects are set in motion. But if we in Australia propose a public work, the construction a. road, for instance, all action is paralyzed until we solve the problem of it. The state of affairs in these countries contrasts strongly with that in because, whereas, in Germany and Italy works that are necessary are that provided for, it is reported in the Sydney press that - financial stringency in New South Wales may shortly bring relief works and many other governmental activities in that State to stand-still. The authority for that the statement is a Minister in the Government of New South Wales. We cannot, therefore, prepare for an emergency if we are facing a financial deadlock. It would seem that we are merely fooling ourselves' by putting such legislation as this on the statute-book. There is ground for suspicion that the Government, instead of dealing with actualities, is either merely tinkering at the problem or requires the register of man-power for a purpose quite apart from the purposes enunciated in ithe Minister's second-readThe ing speech. As the discussion proceeds, the Minister may he able to give us more details of 'what is being done. He may be able to satisfy me that the credit resources of this country will be so shalled as to ensure that the maximum production of primary industries will be maintained and that we shall he able to store sufficient products to tide us au emergency. But he - has yet to explain why the farmers in parts of New South ""Wales are fighting to remain on their holdings and are talking about boycotheard ting those who are trying to dispossess them. The Minister's speech mentioned that us. he had 'attended a conference of the Commonwealth and State Ministers at which it was agreed that there should the closest co-operation between the monwealth and the States in times of pence and war. An unfortunate feature of these conferences is that we never receive very much information about them. Premiers come and go, conferences to do that. are held and decisions reached, and read about them in the newspapers. Beyond that we receive no information.",55
253,Mr STREET,NATIONAL REGISTRATION BILL,The official reports circulated.,56
254,Mr BEASLEY,NATIONAL REGISTRATION BILL,"It is tr.ue that a report of the conference to which the Minister referred was circulated. That conference decided that a National Defence Council should be created. gency The national council was to comprise all the Prime Minister, probably the Minisinformation ter for Defence and the State Premiers. There was to be some planning",56
255,Mr STREET,NATIONAL REGISTRATION BILL,That is not the conthe ference to which the honourable member for Batman referred.,56
256,Mr BEASLEY,NATIONAL REGISTRATION BILL,"No , that conference ended in some disorder. I am referring to a subsequent conference at which the Premiers were ironed out, and became more susceptible to the wishes of the Commonwealth. Government than previously. I do not know the reason, but probably supplied to this Parliament? they received more loan moneys.",56
257,Mr STREET,NATIONAL REGISTRATION BILL,Has the honourable member read rny speech at that conference.,56
258,Mr BEASLEY,NATIONAL REGISTRATION BILL,"I have had an justification opportunity to study it only cursorily. late Prime Minister delivered a long speech, but the report states, "" Mr . Lyons here made a confidential statement .to the conference on the subject of international relations "". He then continued marhis speech. I am aware of the fact that certain information concerning the activities of this coiuitry and others in planning for war cannot be disclosed, but I , in over common with other members of the Opposition, find that I am not in possession of as much information as was supplied to the State Premiers or to. others who the late Prime Minister at the conference. He imparted to them information which has not been disclosed to",56
259,Mr ARCHIE CAMERON,NATIONAL REGISTRATION BILL,The honorbe able member could have obtained all Comthat information had his party agreed to the formation of a national government.,56
260,Mr BEASLEY,NATIONAL REGISTRATION BILL,"My party, I hope, will never slip quite so far as Any member of this we Parliament should be able to get at least some of the information made available at that gathering. Humble as my standing is in this Parliament, I are represent as many, constituents as the honourable member for Barker, and I am entitled to possess more information than I have received. The Government asks us to agree to measures introduced in consequence of alleged states of emerand crises, and, in effect, to accept that it proposes without the necessary on the subject. As we proceed I believe that the honourable member for Barker, now that he is outside Cabinet, will not feel inclined to accept all that is said from the treasury . benches.",56
261,Mr ARCHIE CAMERON,NATIONAL REGISTRATION BILL,J [ never have.,56
262,Mr BEASLEY,NATIONAL REGISTRATION BILL,"I agree, therefore, with the honourable member. If the Premiers were given information such as this report suggests, why was it not That is one instance in which we are entitled to doubt the real meaning of the bill. ""We are entitled to ask whether a state of emergency now exists, and if there is any for panic in regard to world ' affairs. ""We are entitled to complain that we have not been given any more information than has been supplied to the general public. The Premiers were apparently told more than we have been, told. The conference then proceeded to deal with other subjects. The late Prime .Minister said, "" The first considerations would be financial considerations which would necessitate the best possible use of the money available for works "". At that conference the financial aspect must have been prominently in the mind of the late Prime Minister, and he must have been questioned by the Premiers. We have not been given any information on that point either. In reading the report, we find many references which the Minister never touched upon when introducing this bill. In addressing the conference at great length, he spoke of State works and their defence value, and improvements to proposed works as contributions to the Government's defence scheme. He went on to stress the need to deal with "" the scope of certain precautionary w h i c h , he said, included b r i e f l y (a) Special arrangements for maintaining internal security; (i>) Preparatory action by the Defence Forces; (c) Precautionary and measures for the control or detention, & c , of enemy merchant ships and enemy aircraft: (d) The prohibition of civil flying over defence areas; (e) Control of communication services. He also referred to "" Other special measures as necessary."" What does that mean? What are the "" special measures "" ? That phrase indicates the nebulous state of the mind of the ""Government at that time.",56
263,Mr ABCHIK CAMEBON,NATIONAL REGISTRATION BILL,"At the end of the title of every act, the words "" and for other purposes "" appear.",57
264,Mr BEASLEY,NATIONAL REGISTRATION BILL,"That is what we refuse to accept, and that is why we question this schedule which leaves the way open for the Government to alter the questionnaire. I understand that it has now agreed .to submit an amendment in that respect. We do not believe in handing blank cheques even to governments. The honourable member for Barker says that it is customary to use the words "" and for other purposes "" in acts of Parliament. Well, past customs are not fitting in very well with present circumstances. An opposition would not be worth its name if it passed ambiguous phrases without endeavouring to ascertain what is actually proposed. When tlic Minister replies to the second-reading debate, he should give more information concerning the conference of Commonwealth and State Ministers, the National Council, alleged co-ordination of Commonwealth and State activities, and what is meant by "" other special measures as necessary "". That information was not given by the Minister in his second-reading speech.",57
265,Mr RANKIN,NATIONAL REGISTRATION BILL,That phrase might include .the conscription of wealth.,57
266,Mr BEASLEY,NATIONAL REGISTRATION BILL,O r it might mean the conscription of men.,57
267,Mr STREET,NATIONAL REGISTRATION BILL,I spoke at great length.,57
268,Mr BEASLEY,NATIONAL REGISTRATION BILL,"Yes , at the conference of Commonwealth and State measures"" Ministers, but not in moving the second reading of the bill.",57
269,Mr STREET,NATIONAL REGISTRATION BILL,"The report which the honourable member is citing was in the possession of honourable members. anticipatory Mr BEASLEY - Yes , but - honourable members have insufficient time to compare such reports with the bills that are brought before the House. It is, of course, good ministerial work not to say too much in moving the second reading of a bill because if too much information is given more will be demanded. Al] men who have had Ministerial experience realise that. Nevertheless, we are warranted in asking the Minister what actually happened at the Premiers Conference, how far the suggestions made are likely to be implemented, and what authority the National Council is to have. Is it to be a national council in name only, or is it to have authority to give effect to the resolutions agreed upon ? The honourable gentleman also said "" On the adoption of the precautionary stage and on the adoption of the war stage, the Commonwealth Government proposes to advise each State Government of the action that is being taken, and to request it to co-operate with the appropriate Commonwealth department or defence service, &c."" I hope that in his reply to the second-reading debate, the Minister will enlighten the House more fully on the matters contained in this report. The report goes on to deal with the Commonwealth War Booh which, it is said, was supplied to - each Premier. I have made inquiries .about this book, but no honourable member has been able yet to tell me anything about it .",57
270,Mr STKEET,NATIONAL REGISTRATION BILL,The honourable member missed a most excellent broadcast which I made regarding that subject. I shall pleased to let him have a copy of my remarks.,58
271,Mr BEASLEY,NATIONAL REGISTRATION BILL,"The honourable nothing more than that. gentleman is at a loss to understand why the Opposition feels as it does in regan to this bill. He says, in effect, "" I that the purpose of the bill is to take a census of man-power and to do certain other things."" When we question him as to what is meant by "" other things "" seems to think that such curiosity is not justified. We have to examine the report of this conference of Commonwealth and - State representatives in order to learn what is behind this bill. The report contains vague and nebulous references which give rise to suspicion. I draw Minister's attention to this so that may be able to appreciate why the Opposuch sition regards as unconvincing the meagre details regarding this preparation war that were contained in his secondleading speech. The honourable gentleman has indicated that the report of the position. the conference was the basis upon which this bill was drafted. It was the conference that the national defence plans should be on the basis of preparations for a major war. That is an uncomfortable thought. It seems to us that much more was said at the conference tli an has been said in this Parliament, and, consequently, we are led to believe that behind this man-power proposal is something of which we have been told nothing. Taking as a guide what instructed happened in 1915, when a proposal it similar to that now before the House was debated by the Parliament, we are justified in our caution and our resolve that similar happenings shall not follow the passage of this bill. I come now to the contention that a census of man-power is necessary "" in order that men possessing technical qualifications shall be directed into their right sphere"". Reference has been made to the fact that during the last war many skilled men were employed in directions in which no advantage could be taken of their particular qualifications. I should say that this compulsory questionnaire will be of no more value than any inquiries made during the last war to ascertain particulars of the skill of the volunteers. All that could be done be then was to inquire of volunteers what particular qualifications they had in certain directions. This bill will achieve Every man between certain ages will be called upon to declare his occupation. We shall have believe to rely upon the honesty of the men concerned for the correctness or otherwise of the information collated. If I agree to fill in a form in the schedule he to this bill, and I have any particular skill, I shall declare it. But there will be nothing to show that the information I shall give will be accurate. If , during the last war, I had volunteered and had been required by my commanding officer to state what skill I had, I would have declared it, and then been allotted to certhe tain duties. If men were allotted to h"" duties in which .their skill was wasted, errors must have been due to false declarations or to incompetence on the for part of their supervising officers.",58
272,Mr ARCHIE CAMERON,NATIONAL REGISTRATION BILL,That was not Men were accepted for active service without regard to their resolved by skill and occupations.,58
273,Mr RANKIN,NATIONAL REGISTRATION BILL,That is one of the weaknesses of the voluntary system.,58
274,Mr BEASLEY,NATIONAL REGISTRATION BILL,"If I were to declare my ability to install telephone communications, it should not take the commanding oflicer more than ten minutes to test my capacity to carry out that work. If , on the other hand, a boilermaker were to install a telephonic system, would demonstrate a lack of competency on the part of the responsible officer.",58
275,Mr ARCHIE CAMERON,NATIONAL REGISTRATION BILL,If the honourable member had enlisted for service in the Great War he would probably have been made a cook.,58
276,Mr BEASLEY,NATIONAL REGISTRATION BILL,"If I were detailed to the cook house, and were capable of carrying out the duties of cook, I should consider myself doing probably the most important job of all. A man's capacity to do a job or otherwise can .be tested by trying him out. If I were engaged in industry and were picking out men to do certain jobs, the responsibility would be upon me to test their capabilities for the work they were to perform. If a man declares his fitness to carry out certain work, his immediate superior can determine in a very short time whether or not his declaration is correct. This bill does no more than call upon certain persons to declare their skill.",58
277,Mr RANKIN,NATIONAL REGISTRATION BILL,"During the last war a man who had been in charge of the Newport ""Workshops might have found himself a lieutenant in a light horse unit, and in that capacity his special qualifications would have been wasted. - Mr BEASLEY - If that is the approach to this subject, I repeat that this bill does not alter that condition of affairs. If a lieutenant in the militia forces is a key man in, say, the Newport workshops, the military command should direct that he remain in those workshops.",59
278,Mr RANKIN,NATIONAL REGISTRATION BILL,"If voluntary training is to be adhered to, we shall have every man we can get.",59
279,Mr BEASLEY,NATIONAL REGISTRATION BILL,"In effect, the honorages able member for Bendigo says vthat he does not agree with the voluntary trainhonorable ing system.",59
280,Mr RANKIN,NATIONAL REGISTRATION BILL,That is so; I do not.,59
281,Mr BEASLEY,NATIONAL REGISTRATION BILL,"Then the case put ticulars by the Opposition is partially supported by this declaration. ""We say that this bill is the forerunner of the very thing advoHowever, cated by the honourable member for there Bendigo.",59
282,Mr RANKIN,NATIONAL REGISTRATION BILL,I hope so.,59
283,Mr BEASLEY,NATIONAL REGISTRATION BILL,"Then we are getting set along very well. I have taken ten minutes to make this point, but the time was well expended. Now that my point has been sustained, I shall leave the matter there. It seems to me that more explanation should be given of clause 23 which deals with the registration of youths upon reaching the age of 21 years. The clause readsAny male person who has attained the age of eighteen years, or who, after the commencement of this act, attains the age of eighteen years, and has not attained the age of 21 years shall, within 30 days of any change occurring in his address, notify that change of address in the prescribed manner. I would like the Minister for Defence to explain the reason for the selection of youths between the ages of 18 and 21 years for compulsory notification of change of address.",59
284,Mr STREET,NATIONAL REGISTRATION BILL,It is to avoid duplication. Other people are provided for in the electoral register.,59
285,Mr BEASLEY,NATIONAL REGISTRATION BILL,"On the face of it, that seems to be a logical answer. I am inclined to look at the provision from another viewpoint, because I remember that youths to be called up under the British compulsory training system are between those age limits. It seems to me that this clause will enable a very close tab to be kept on these people in another way. Apparently, apart from the purposes of a national register, the people between these age limits are to be watched very closely.",59
286,Mr STKEET,NATIONAL REGISTRATION BILL,It will be the same with to take people of other ages.,59
287,Mr BEASLEY,NATIONAL REGISTRATION BILL,No ; people of other are not prescribed in the bill.,59
288,Mr STKEET,NATIONAL REGISTRATION BILL,"As I explained to the member, the provision with regard to minors is to avoid duplication.",59
289,Mr BEASLEY,NATIONAL REGISTRATION BILL,"The electoral registration machinery does not require paras to ages of persons enrolled, yet under this legislation, youths between the age3 of 18 and 21 years will be registered. the Minister has declared that is no sinister reason for this, and that the bill merely provides for registration in the ordinary way. It is claimed by the Government that the questionnaire out in the schedule to the bill will provide the information necessary to ensure that, in a national emergency, people will be allocated to jobs for which they are best fitted. Persons being registered are required to state their country of birth. That, I suppose, is a reasonable question, but I fail to see what the country of birth of a man's father and mother has to do with his ability to do certain work in time of emergency.",59
290,Mr STEEET,NATIONAL REGISTRATION BILL,"Nothin g whatever. It is merely a part of the general survey, and has no relation to the national register for defence purposes.",60
291,Mr BEASLEY,NATIONAL REGISTRATION BILL,"Ye t the claim of the Government is that this bill has been introduced solely for the purpose of acquiring information necessary for the allocation of work in time of national crisis. Another part of the questionnaire refers to dependent relatives. I again ask, what have dependent relatives to do with a man's ability to do a particular job of work? Similarly, what has the number of children to do with the registration of a man for national service in the workshops?",60
292,Mr STREET,NATIONAL REGISTRATION BILL,He might have time taken up looking after them.,60
293,Mr BEASLEY,NATIONAL REGISTRATION BILL,"That is true, and if about that is to be regarded as sumcient grounds for conscientious objection to service, then very apparently it is a way out. The next part of the schedule deals with employers. If the Government desires to work a man is best fitted to do, surely there is no reason for inquiries with ness regard to his employers. The Governof ment does not ask people who invest their wealth in bonds, securities or normal business investments, where their hygienic money is. It is regarded as a sacred right of capitalists to invest their money wherever they please.",60
294,The CHAIRMAN,NATIONAL REGISTRATION BILL,"The honourable member has exhausted his time. Debate (on motion by Mr JENNINGS) adjourned. HOUR OF MEETING. Motion (by Mr STREET) agreed toThat the House, at its rising, adjourn until 2.30 p.m. tomorrow. ADJOURNMENT. MILITIA FORCES: CONDITIONS GERA CAMP - SALARYANDALLOWANCE S ov SIR ERNEST FISK PROPRIETARY LIMITED . M o t i o n (by Mr STREET ) proposed - That the House do now adjourn.",60
295,Mr GEORGE LAWSON,NATIONAL REGISTRATION BILL,"Brisbane.) [10.49] - I bring to the notice of the Minister for Defence (Mr Street) a statement which I have received from a reliable source with reference to the conditions at Enoggera camp during the recent training exercises there of the 15th/26th .Battalion, and I hope that the Minister will have immediate inquiries made in the interests of the members of the militia forces. I feel keenly on this matter, because I was one of those who, in Queensland, did all they could to stimulate recruiting so as to bring the number of militia up from 35,000 to 70,000. I cannot say, of my own knowledge, that the statements in this communication which I have received from a person holding a high position in Queensland are true, but they are sufficiently grave to warrant an inquiry. The following is an all his extract from it : Monday, tlic 8th May, dinner time brought its first disillusionment when dry bread, a slice of corn beef and tea was the menu, and when pleas of ithe men were heard, butter (a dear item, we were told) was brought on. The food for the rest of the camp was not that which a young soldier would sit down know what and enjoy in peace time. The moat seemed to have had all the goodboiled out of it . and, with ithe exception turnip and cabbage on a very few occasions, greens were noticed by their absence. The general opinions of the men were that better meals would be obtained in gaol. The surroundings of the camp did not impress most of these healthy young men. The cans of water for washing plates, cups and utensils were all thickly coated with grease when, several hundred men had washed their plates in them; it was impossible to have the utensils thoroughly cleansed. The conditions of ithe meals were such that a number of men bought their own food, which saved them from the sickness which a number of unfortunate men have to suffer in the form of dysentery. This disease first started on Sunday, the 14th May,, and about 60 men were taken to base hospital and a steady stream of men was at the Resident Medical Officer's tent every day u n t i l the last camp. Out of twenty odd men in the band, seven turned out to play the guard on. On Wednesday, the 17fch, every mess orderly, permanent, was also stricken. Headquarters wiqg men were transferred to other companies' huts to make room for the sick AT ENOG - men. A continuous stream of men was constantly going to the latrines, which certainly would be the breeding place of any malignant HATCRAPT disease. Such places as tlic latrines, showers and washing facilities should be renewed without further delay. The mess tables were wiped with a rag which failed to take the grease oft'. A fire was situated close to the mess hall, from which soot, &c, kept blowing in on our - meals while we were eating. This camp, which may have been successful, was a dismal failure.in the eyes of men and not until proper organization of feeding and cleaning arrangements is made will they succeed. The above mentioned facts are what I found at the camp, aud can be vouched for by many in the 15th/20th Battalion. That statement is borne out by several other members of the same battalion, and by sergeants of the Army Medical Corps. I attach no blame to the Minister, but if the charges are true, those responsible for such conditions should be taken to task.",60
296,Mr GREEN,NATIONAL REGISTRATION BILL,"Kalgoorlie) [10.53] Of late I have repeatedly asked in this House for information regarding the salary and expenses paid to Sir Ernest Fisk, managing director of Amalgamated Wireless (Australasia) Limited. The Commonwealth Government holds a controlling interest in this company. Under an agreement dated the 28th March, 1922, the Commonwealth paid £375,000 15s. for a controlling interest in the company, this representing a payment of 15s. a share on 500,001 shares, out of a total of 1,000,000 shares. The only condition on which the Government permitted private enterprise to carry on the business of wireless communicajtion, which should have been a publio utility like telephones and telegraphs, was that the Government itself should have a controlling interest in the enterprise. It was believed by the Parliament of the day that it would exercise control over the activities of the company, and, with that idea, two members of the board were nominated by the Government, the right honourable William Morris Hughes, who is still on the board, and Mr F. Strahan, secretary to the Prime Minister's Department, who appointed at a later date. Although I asked my first question on the 19th May, the reply was not received until just recently. I do not blame the Prime Minister for that, because I know that the company was blufiing him as long as it - could. Notwithstanding the fact that the - Commonwealth holds more than half the shares, the company stated that at a meeting of directors, it would be decided whether or not information regarding ithe salary and expenses paid to Sir Ernest Fisk would he made known to this Parliament. The meeting of the board was held on the 29th May, and the reply furnished to me by the Prime Minister statedThe majority of the board of the Amalgamated Wireless (Australasia) Limited is Unwilling that details of that kind should become a matter of public knowledge. « Why this hush-hush policy? .What is there to hide? The statement continued The company is incorporated in the State of New South Wales, and the Companies Act of 1936 of that State, though it provides that accounts of public companies have to contain certain particulars, including the total amount paid to the directors as remuneration for their services, expressly excludes from this provision the remuneration paid to a managing director of a company. I am, however, able to say that the amount paid to Sir Ernest Fisk has been communicated confidentially to me, and that, in my opinion, having regard to the nature of the business of the company, and the work done by Sir Ernest Fisk, it is not unreasonable. No mention is made of expenses in that reply. It is in the interests of the Prime Minister himself that the total amount paid to this officer should be revealed to this Parliament. This is more than a public company, because the Commonwealth has a controlling interest in it. We should never have allowed wireless to become the preserve of a company. I am not suggesting that that point is relevant to this matter, but I mention it because this gentleman is continually booming himself in the press. This company has undertaken the manufacture of receiving sets, although, I feel sure, it was never contemplated by the Government of the day that the company should operate in that sphere. Furthermore, it has been due to representations was made by this company and others that a high import duty has been placed upon wireless valves which makes it impossible to import a wireless set from any country, although it may be much more modern than any set made by Amalgamated Wireless (Australasia) Limited. Whilst I do not make any imputation against the Prime Minister, I suggest that there is something sinister in the general attitude of this company towards this Parliament. When I was Postmaster-General I tried to secure information of this kind from the company, and I was treated more cavalierly than has been the case on this occasion. Senator Gibson, also, when he was Postmaster General before myself, attempted to get this information, and was treated iti ' similar fashion. In fact, the attitude of the company towards Ministers became a joke in the Public Service. The salary of each public servant is published in the Estimates; but, apparently, that gentleman is immune from any such disclosure. It it any wonder that he does himself pretty well? Mr Strahan, if he knows, cannot give us this information, whilst the Attorney General (Mr Hughes) is as dumb as an oyster on the maitter. Is it not possible to force this company to disclose to the Auditor-General what this man receives? The Auditor-General's report dealing with this matter simply reveals that, according to a public statement issued by the company-that , I point out, it is obliged to issue in order to be listed on the stock exchange-the Commonwealth Government has put so much money into the company, but apart from this gentleman's share of dividends it is impossible to say what he receives. am sure that his salary is twice that paid to the Director of Posts and Telegraphs, although the latter is charged with a far greater responsibility. Recently this gentleman returned from a trip to the Old Country by the Orient liner Orcades., on which he took one of two special suites for which accommodation he must have paid at least £1,000. The Government has a right to know whether such expense was met by his company. The Prime Minister should stand up to this gentleman, and direct the Government's representatives on the board, whose hands, I am aware, are now tied in the matter, to make known to the Government how much this man is drawing, not only in salary but also by way of the princely expenses which, i am sure, he allows himself.",61
297,Mr SHEEHAN,NATIONAL REGISTRATION BILL,"Cook) [11.5] - I wish to make a few observations on replies furnished by the Minister for Defence (Mr Street) to questions which I asked relative to contracts let by - the Contract Board. The first question wasHas the Government received protests from the Felt Hatters Union, Sydney, complaining that the Arm of Hatcraft Proprietary Limited, is not observing the terms and conditions in. regard to contracts let to it by the Government? The answer wasYes. Since 1934, when the f i r m obtained itsfirst contract, the union has maderepeated protests to the various Ministers and to the Defence Department,'but has not yet received a satisfactory answer. This firm continues to obtain a share of all contracts. The second question wasHas the Government investigated thesecharges; if so, what is the nature of the investigating officer's report? The answer wasYes. The investigation officer's report discloses that the statements of the union werenot sustained. The inspecting officers have no knowledge of the skilled branches of the felt hat industry. The Defence Department hasadmitted in correspondence with theunion that it has not one officerI capable of distinguishing between military work and civilian work until over one-half of the manufacturing operation has been completed. Any inspection carried out by the inspecting officers has been one-sided. Thedepartment sends its officer to inspect the work. Having no specialized knowledgeof the industry, he makes inquiries from the men at the factory, who inform him that they are satisfied with their conditions, and that they are entitled to dothe work they are doing. On this assurance being given, the oflicer is apparentlysatisfied that all is in order. The department has consistently refused the union's request to be allowed to send a representative to attend during inspections. The union has offered the department the services of a full y qualified' journeyman felt hatter to carry out the inspection free of charge. Thedepartment will not attempt to bring this firm into line with all other firms, by insisting on the observance of award rates and conditions. It continues to send along inspecting officers who have no knowledge of what to look for, and who are, therefore, unable to detect any breaches of the award. That,, no doubt, is what the department desires. A practical roan would hare been able to detect a breach of the award immediately; the inspecting officers of the department have not been able to detect one breach of the award since 1934. The third question wasIs this firm observing award rates and conditions? The answer wasYes. This firm is not at present observing the terms and conditions of the Felt Hatters' award, nor has it done so in the past. It commits breach after breach of the award under the very eyes of the inspecting officer, and because of his lack of knowledge of the industry is never detected. The fourth question wasDoes the Government insist that, in connection with all contracts let by it, award rates and conditions shall be observed? The answer wasYes. If that is so, why does Hatcraft Proprietary Limited refuse to allow an inspection of its premises hy union representatives ? If award rates and conditions are being observed, what has it to be afraid of? It would appear either that this firm and the inspecting officers are acting in collusion, or that the inspecting officers are ignorant of the manufacturing process. The fifth question wasHow many journeymen felt hatters are in the employ of Hatcraft Proprietary Limited? The answer furnished was, "" Ten"". That answer is incorrect; evidently it is intended to protect this firm. The Department - of Defence stands convicted on. its own admission, because this firm employs only three journeymen felt hatters and has never had more than three in its employ. These are the only men who are entitled to work on the skilled branches of the trade. This answer calls for a departmental inquiry, for the Ministei must now be convinced that the charges laid by the union are correct. should investigate this deliberate lie.",62
298,Mr SPEAKER,NATIONAL REGISTRATION BILL,Order ! if r . Sheehan. c,63
299,Mr SHEEHAN,NATIONAL REGISTRATION BILL,It is a deliberate untruth. That is the information which has been supplied to me.,63
300,Mr SPEAKER,NATIONAL REGISTRATION BILL,Order 1 Obviously if the remark would be disorderly if made by the honourable member it is equally disorderly if made by a person supplying information to the honourable member.,63
301,Mr SHEEHAN,NATIONAL REGISTRATION BILL,"The sixth question wasWhat is the rate of delivery per week from this firm? The answer supplied to me was- The most recent contract allotted to the firm provides for delivery at the rate of 1,000 hats per week. This answer proves beyond doubt the union's charges that this firm is not abiding by the award, for it would take between ten and twelve journeymen felt hatters to do the skilled work needed to supply the Defence Department with 1,000 hats a week. It would appear that the answer given to my fifth question was an endeavour to provide the firm with a good answer, because both the Defence Department and the firm knew that it requires more than three journeymen to do 83 dozen hats a week. The union requests the Minister to inquire of any manufacture of felt hats whether it would be possible for three journeymen felt hatters, doing all of the skilled work of the trade, to do 83 dozen, or 1,000 hats a week. The Felt Hatters TJnion claims that its statement can be substantiated at an inquiry. It is extremely dissatisfied with the refusal of the Defence Department to hold an inquiry into the activities of Hatcraft Proprietary Limited. It claims that an investigation would show that its complaint is justified.",63
302,Mr STREET,NATIONAL REGISTRATION BILL,"Corangamite-Minister for Defence) [11.10] - in reply-The honourable member for Brisbane (Mr. George Lawson) referred to the conditions in the military camp of the 15th/26th Battalion at Enoggera last month. I spoke to the honourable member for Moreton (Mr. He Francis), who attended the camp during a portion of the period that the men were there, and whilst he admitted that there was some sickness among the men, he assured me, from his own experience and from conversations with other members of the unit who were in camp, that the conditions were not as set out by the honourable member for Brisbane. However, I consider the statement to be so serious that I shall have immediate inquiries made, in order to satisfy myself, and, I hope, the honourable gentleman also, that the statements made to him were grossly exaggerated. The honourable member for Kalgoorlie (Mr Green) referred to the salary and allowances paid to Sir Ernest Fisk. I 3hall bring his remarks under the notice of the Prime Minister (Mr Menzies), who may himself reply to the honourable gentleman. The matter referred to by the honourable member for Cook (Mr Sheehan) has been under my notice on several occasions during the last six mouths. I have suggested to Mr Devereaux, secretary of the Felt Hatters TJnion, who, I imagine, supplied the honourable member with the material for his remarks, that the remedy is in his own hands if only he will take the firm to court. He will uot do so, however. Nor will he give to me any reason for not doing so. As the firm has not been cited, obviously the union's representative is not allowed to inspect its works. I have had minute investigations of the activities of this firm, and the result in. every instance has convinced me that it is obeying the award. I have discussed this matter with Mr Devereaux, and with the honourable member for Melbourne Ports (Mr Holloway) who has interested himself in it. Mr Devereaux has endeavoured to raise the technicality that certain men are not journeymen. He hasalso told me that it is impossible for any firm to compete with the prices quoted by Hatcraft Proprietary Limited, and pay award rates. For two or three contracts the tender of Hatcraft Proprietary Limited was the lowest, but for the last contract that firm was not the lowest tenderer; it secured a portion of that contract only because the lowest tenderer could not do the whole of the work. Other tenderers quoted prices which were so close to that [43] of Hatcraft Proprietary Limited as to leave no appreciable difference between them. If this firm has done nothing else, it has succeeded in bringing down the prices of these defence requirements. I regret the somewhat intemperate language used by the honourable member in describing officers of my department. I am sure that on reflection he will realise that those officers make their investigations impartially, and have nothing to gain by allowing awards to be flouted. The industrial officers are as keen to see awards complied with as is the honourable gentleman. I have investigated this complaint so often that I am of the opinion that no useful purpose would be served by conducting a further investigation. As I have said, the remedy lies in the hands of the union, but it will not take the matter to court. Question resolved in the affirmative. PAPERS. The following papers were presented :Nauru-Ordinanc e of 1939No. 1-Moto r Traffic Ordinance amendment. Commonwealth Public Service ActAppointment of J. Johnston, Department of the Interior. House adjourned at 11.15 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:-SYDNEY GENERAL POST OFFICE.",63
