speakerGroups,Speaker,Title,text,pageNumbers
92,Mr GROOM,LETTER DELIVERY BY,"The area suitable for the growing of rice is very extensive. Special reference is made in the report to the Terriland available in the Queensland coastal districts, not only in the Southern district, some at Pimpama, but also in the Northern district, near Cairns. The industry can be £2 0 carried on by white labour, and will yield satisa profit. It is therefore worthy of encouragement, and I ask the Committee to rice was unnegative the amendment.",22
93,Mr REID,LETTER DELIVERY BY,East Sydney) [3.38] - I shall support the item. The aggregate amount proposed to be spent is not very,22
94,Mr WATSON,LETTER DELIVERY BY,It is not enough.,22
95,Mr REID,LETTER DELIVERY BY,"It is proposed that for a period of five years a bounty of £1,000 a year shall be given, making the aggregate sum payable for the production of rice £5,000, a very modest proposal when this amount is contrasted with the sums offered the production of palm fruit, £45,000 ; for of peanuts, £25,000; and of sunflower emphaseed, £ 1 0 , 0 0 0 .",22
96,Mr TUPOR,LETTER DELIVERY BY,"Las t year rice to the value for of £248,000 was imported.",22
97,Mr REID,LETTER DELIVERY BY,"We must not forget that there is a protective import duty of 3s. 4d. a central, or about £ 5 a ton, which should offer great encouragement to local production.",23
98,Mr WILKS,LETTER DELIVERY BY,That duty returns' a large amount of revenue.,23
99,Mr REID,LETTER DELIVERY BY,"If we could establish the rice industry in Australia, we could doubtless make up in some other way any loss in revenue caused by the falling off in importation. Considering what an important article of food and commerce rice is, I think that we should agree to the proposed bounty.",23
100,Mr WATSON,LETTER DELIVERY BY,"South Sydney) [3.40]. --There is no doubt about the importance of the rice industry. I am not prepared to make a suggestion in regard to the rate of bounty per ton, as I do not know much about the industry, but it would be wise to give consideration to the suggestion of the right honourable member for East Sydney, and not only increase the aggregate amount payable, but spread the expenditure over a longer period. It seems to me that more than five years should be allowed for the establishment of this industry, and that a greater sum should be given for its encouragement. Of course, we must remember, as the right honourable member admitted, that it already is protected by a duty, and while that fact mighc well.be allowed to govern the rate of bounty per ton, it should not affect the total grant, or the period during which the bounty would be payable.",23
101,Mr MCWILLIAMS,LETTER DELIVERY BY,"Franklin) [3.42]. - It is difficult to know the grounds upon which a bounty of this kind is proposed. According to the experts whose opinions we have been asked to consider of value, it is open to doubt if rice can be successfully exploited under Australian conditions.",23
102,Mr REID,LETTER DELIVERY BY,That is an ideal condition for a bounty.,23
103,Mr JOHNSON,LETTER DELIVERY BY,We are asked to give a bounty for the encouragement of what all the world over is a black man's industry.,23
104,Mr WATSON,LETTER DELIVERY BY,Whit e men assist in the cultivation of rice in Carolina.,23
105,Mr MCWILLIAMS,LETTER DELIVERY BY,"Accordin g to the report which has been placed before usKice is also grown largely in the swamps of Southern United States-Carolin a in particularand is partially worked with white labour. A good quantity of rice is also produced by white labour in Northern Italy. The States of America in which rice is grown are:-Nort h and South Carolina, Georgia, Florida, Mississippi, Louisiana, turn than that. and Texas, all within the black belt. The rice produced in Texas is grown in districts wholly within that portion of the country which is largely settled by negroes. Anybody who will take the trouble to study the question will find that the production of rice in the United States is almost exclusively confined to black labour. It is true that a certain quantity is cultivated there by the small farmers, but where its production has attained the dimensions of an industry it is almost entiiely a black labour industry. Further, this commodity is grown there under - the most unhealthy conditions. It is cultivated under similar conditions in Manchuria. The upland rice in Manchuria is grown by the cheapest labour in the world. The State agricultural experts have themselves condemned the proposal to grant a bounty to encourage the production of rice. At the present time a duty of 3s. 4d. per central is levied upon that commodity, and will any honourable member seriously contend that the conditions surrounding Australian labour today are such as to induce the people of the Commonwealth to embarkupon the production of rice as a national industry ? Of course there may be isolated cases in which it may be profitably grown. But what is the return which may be expected from its cultivation? I find that the average yield per acre from the whole of the rice-growing country of the United States is 20 dols., .or approximately £4. I am quoting from the Year-Book of the United States Bureau of Agriculture.",23
106,Mr WATSON,LETTER DELIVERY BY,That does not prove that rice cannot be grown successfully by white labour. It merely demonstrates that where cheap labour is available it is produced by means of that labour.,23
