speakerGroups,Speaker,Title,text,pageNumbers
244,Mr KING OMALLEY,CONCILIATION AND ARBITRATION,We shall require to have a man in the bank all the time.,52
245,Mr AGAR WYNNE,CONCILIATION AND ARBITRATION,"You will have the Governor in the bank, but you will want a check on the Governor.",52
246,Mr WEST,CONCILIATION AND ARBITRATION,Why not put a woman there? Women are very good auditors.,52
247,Mr AGAR WYNNE,CONCILIATION AND ARBITRATION,"The Governor might fall in love with the lady. If the Government do not provide for some such supervision, and do not have a means of controlling and inspecting by a staff appointed for the purpose, they will run great risk of losing money, no matter who the Governor may be.",52
248,Mr FENTON,CONCILIATION AND ARBITRATION,"If the State Governments have made a success of their Savings Bank business, why should not the Commonwealth make a success of this business?",52
249,Mr AGAR WYNNE,CONCILIATION AND ARBITRATION,"The Savings Banks of Victoria are controlled by five Commissioners, all knowledgable, shrewd business men, who understand the value of land and of properties. All moneys adauditors vanced have to be passed by them.",52
250,Mr FENTON,CONCILIATION AND ARBITRATION,On the reports of their valuers.,52
251,Mr AGAR WYNNE,CONCILIATION AND ARBITRATION,And on their own knowledge.,52
252,Mr FENTON,CONCILIATION AND ARBITRATION,The Commissioners dc not go round and inspect land and properties.,52
253,Mr AGAR WYNNE,CONCILIATION AND ARBITRATION,In many instances they do. I know of cases in which the Commissioners have gone round disI f you tricts and inspected land.,52
254,Mr FENTON,CONCILIATION AND ARBITRATION,"Ver y rarely. ' Mr AGAR WYNNE - They may have done so rarely, but it is a wise thing to do. I also know of cases where the Commissioners have come'to the conclusion that - their valuers were valuing, too high, and have changed them. That shows that they had local knowledge, and used it. Under this Bill the Government do not propose to have a Board of Commissioners to control the Governor. The Treasurer himself cannot control that official. He has quite enough to do to manage the financial affairs of the nation, and to deal with the ' business of this 'House. Therefore, any connection which the Treasurer of the Commonwealth may have with the bank wil-i be merely a kind of outside or supervisory connection. He cannot be in contact with the business management of the bank. He cannot control or know what is going on. In addition to that, provision must be made in the Bill as to the amount of reserve that is to be kept. I do not think that any Governor or Manager should be allowed ' to lend out the whole of the funds of this ' institution. There should be certain provisions as to the quantity of money to be lent. One honourable member seemed to think that any person of good character could go into the Commonwealth Bank and 'borrow money. When 1 was a membei of ' the State Parliament of Victoria, an Act was passed, which I believe is still in operation, enabling the Government to grant advances to mining companies. The Vic' torian Government has lost thousands and ' thousands of pounds in this direction. I do not believe that 10 per cent, of the advances have been repaid, and I feel sure 'that the amount of money lost, if totalled up, would run into hundreds of thousands of pounds.",52
255,Mr WEBSTER,CONCILIATION AND ARBITRATION,"That was a f u n d "" all right.",53
256,Mr AGAR WYNNE,CONCILIATION AND ARBITRATION,"It was absolutely a "" sinking f u n d . "" The Minister of Home Affairs, while he was in Tasmania, said, according to a reported speech, that ' any prospector who wanted to put up machinery on his mine would only have to go to the Commonwealth Bank and get it Mr KING O'MALLEY - On curity. ' Mr AGAR WYNNE - The State Government took the security of the whole of the property of the mining companies to which money was advanced; but when the companies threw the mining plant on their hands, in many cases it dia not'realise 25 per cent, of the amount of the advancesmade.",53
257,Mr ROBERTS,CONCILIATION AND ARBITRATION,They were 'Liberals advancing to Liberals !,53
258,Mr AGAR WYNNE,CONCILIATION AND ARBITRATION,"If the Commonwealth Bank be conducted on those lines, we shall incur great losses. It will be found that the bank will have to be run as nearly as possible on the same lines as the existing banks are conducted. Otherwise not much money will be made.",53
259,Mr KING OMALLEY,CONCILIATION AND ARBITRATION,"If a small mangets a rich man to endorse a promissory note, the security is good..",53
260,Mr AGAR WYNNE,CONCILIATION AND ARBITRATION,"It is ; but in every instance where I have guaranteed a man in that way-and I have done so five or six times during my lifetime- I have had. to pay the full amount. I think that that will often be the experience of endorsing; bills by the Commonwealth Bank. It will be found that the Commonwealth will have to pay. The bank could probably do good business by following upon the lines of the Bank of England, namely, by discounting bills endorsed by other banks, or submitted . by other banks. VVe might go further than .that, and make such advances absolutely safe by declaring every advance made by the Commonwealth Bank to another bank to be a first charge on the assets of that bank. Then we should not lose any money at all, and should be doing a very sound, safe business. But when you come into' competition with other banks, and with money-lenders, you will find that you will have to take the same risks as they do, and willlose money as they do.",53
261,Mr FENTON,CONCILIATION AND ARBITRATION,"I suppose the Governor "" sinking will be'guided by regulations? - Mr AGAR WYNNE - I do not know what regulations will be framed to provide against over-lending; but I certainly think we should provide for the percentage ""of coin, as against advances, that should be kept in the bank. At all events, it is worthy of the consideration of the Minister in charge of the Bill whether a provision good seof that kind would not insure working onsound lines. It has been acknowledged that it is not the desire of Parliament that the bank should make much profit. We are not out to make big profits, but to do good', to the community by 'lowering .the rate of ; advances. If you can make advances to those who are necessitous in business-if you can get good security, and can insure retaining ample gold reserves, the bank will be kept in a sound position. But if you are going to work the bank with the object of paying dividends, you will have to takefthe same amount of risk as other banks do. It will be better to work on sound lines, and keep a strong reserve, so as to meet heavy depreciation, or a time of depression, or runs. I do not say that there is very much danger ih connection with the bank.",53
262,Mr WEBSTER,CONCILIATION AND ARBITRATION,What is the percentage of losses made by other banks?,54
263,Mr AGAR WYNNE,CONCILIATION AND ARBITRATION,"I do not know. I have only had a year's experience as a bank director, and that is not considerable. But I know that they always hold a certain amount in reserve to meet their annual losses.",54
264,Mr WEST,CONCILIATION AND ARBITRATION,"They lose very little. ' Mr AGAR WYNNE - If they lose only i per cent, upon a large turnover, it amounts 'to a considerable sum. Then I think that the governing body of the proposed bank should be given absolute con' trol over its staff. If Parliament is to be at liberty to interfere with it, it will be placed in a very embarrassing position. We ' shall probably hear of some member of the staff who'thinks that he is labouring under a grievance exclaiming, "" The member, for 'our. district is a friend of mine, and I will get"" Kim to ' bring my case up in Parliament.""",54
265,Mr FENTON,CONCILIATION AND ARBITRATION,The same thing might be said in' reference to the honourable member as a director of a bank.,54
266,Mr AGAR WYNNE,CONCILIATION AND ARBITRATION,"And I admit that I am worried by persons in that connection. I accepted the position which I hold as a bank director very reluctantly, and in opposition to my own desire. I find that it is not a very enviable office to occupy.",54
267,Mr WEBSTER,CONCILIATION AND ARBITRATION,It does not man's popularity. .' Mr AGAR WYNNE - T t does not. I fepeat that the Government will be wise if they leave the absolute control of the bank to the officers of that institution.,54
268,Mr WEBSTER,CONCILIATION AND ARBITRATION,"They will be under the control of the Public Service Commissioner. - Mr AGAR WYNNE - We ought not to transfer them from one control to another. Honourable members have no idea how difficult it is to secure the services in banks of highly-trained men. It is easy mand the services of plenty of individuals who possess a certain amount of knowledge, but it is not every man who has the capacity to manage a bank. Mr KING O'MALLEY.!-The employees in private banks are principally accountants.",54
269,Mr AGAR WYNNE,CONCILIATION AND ARBITRATION,"Yes . Plenty of able accountants are available; but to be a successful banker, a man requires to possess a knowledge of human nature, and also a certain commercial experience which cannot be acquired in a day. I would strongly urge upon the Government the desirableness of starting the proposed Commonwealth Bank upon commercial lines. Should it prove a success, they might then consider the propriety of establishing a Commonwealth Savings Bank. But they should not attempt to bite off more than they can chew. They should provide the capital necessaiy to start such an institution. If they launch it on .a capital of a borrowed £ 1 , 0 0 0 , 0 0 0 , they will find that it is utterly impossible for the institution to pay its way during the first year of its existence. In such circumstances, they will have no option but to approach Parliament with a request for a monetary vote to defray its expenses. That will be a nice confession to make. Is it not infinitely preferable that the bank should be equipped with the necessary capital at the outset of its career? These are the points which I desire to emphasize, and I am certain that if the Government do not start the proposed bank dn the lines I have suggested, it 'will not be the creditable institution which they anticipate-at any rate, for some time.",54
270,Mr GORDON,CONCILIATION AND ARBITRATION,"Boothby) [9.55] - Wit h an innocence which a more or. less unsophisticated new member has a right to assume-at least for a brief period- I did expect that, when the Leader of the Opposition preferred the simple request last add to a evening that the consideration of this Bill should be delayed, the Prime Minister would have gladly accepted the opportunity to subject it to the tests of time, of scrutiny, and of criticism. But not so. In effect, the Government have said, not merely to the Opposition, but also to the public : "" Here is our Bill . You had better shut your eyes, open your mouths, and swallow it holus-bolus."" Indeed, their attitude appears to be that, so perfect is the measure, that we ought not to exhibit a desire to cross a "" t "" or dot an "" i "" of it . to com- Practically they say, "" We have the power, and die public may just as well accept the measure in the form in which we consider it should be passed, without asking any further questions about it . "" Now, it is a very fine thing to possess a giant's strength, but it is not always desirable that the force Of a giant should be exhibited in this manner. I was very much surprised last night - and I desire to state the position with all generosity-to hear the somewhat hasty remark - of the Prime Minister- a remark which I am sure he will qualify in due course-that he does not think it the business of the Government to supply the Opposition, and - through them public, with information upon a matter of this sort. That is a new theory m connection with parliamentary government, and the sooner it is abandoned the better.",54
271,Mr FENTON,CONCILIATION AND ARBITRATION,It is a theory which the honourable member himself has propounded.,55
272,Mr GORDON,CONCILIATION AND ARBITRATION,That was my understanding of the Prime Minister's remark.,55
273,Mr FENTON,CONCILIATION AND ARBITRATION,The honourable member's understanding was an incorrect one.,55
274,Mr GORDON,CONCILIATION AND ARBITRATION,"Then I withdraw my statement. But that was the impression which was conveyed to me by the remark of the Prime Minister, and that is why I felt sure that when he looked at the matter calmly, he would not only qualify it, but withdraw it . I am led to make these observations because, in the very interesting and business-like statement which he made in moving the second reading of the Bill , the Prime Minister admitted that this question has been before the Australian public in a more or less acute form for quite twenty years. Indeed, I think we might go back even further than that if we desired to trace the origin of the discussion of the wisdom' or otherwise of establishing a national banking system. We might even dig deep into the history of other countries, and we shall see that after all this subject is not a particularly new one. Nor has it been launched upon the 'House with undue haste. We know, as a matter of fact, that the Federal Convention made it possible for the Bill to be under discussion here to-night. It . has been in the platform of the Labour party for a considerable nmnber of years, and has been discussed on various public occasions. We know, too, that the present Administration claim to have come here with a mandate from the people to pass this and other legislation. So that, from that point of view, we cannot say that the Bill was born yesterday. Nor can the claim be substantiated from the other side of the chamber that this is particularly the child of the Labour party. It has taken die present Government eighteen months to prepare the Bill , and it seems to me a little unreasonable that we should be expected to consider it within a week of debate, that the simple request made by the Leader of the Opposition that further consideration should be given to a. subject which is admittedly a very difficult one, should be met with the point-blank refusal of the Prime Minister last night, and that honourable members on each side of the chamber should be in the vited to accept the responsibility of voting at once for or against the second reading - 1 The reason why I mentioned that the Government have taken eighteen months to prepare the Bill is, that I think it a good argument for asking that we should have at least eighteen days to debate and consider it . The Government have had all the advantage of knowing the details of the scheme which they ""wish to launch, but I have only had seven days in which to consider the Bill. I did think that this debate would have gone on for at least a fortnight'; in factj I came from Adelaide a few days ago withthat idea strongly in my mind. The Prime Minister has told us that the bank is to be a business concern from the start. I was very pleased to hear that statement. It will drive hard-and-fast bargains just like those capitalistic institutions about which we have heard. The customers of this great Commonwealth Bank will have to be prepared to go down on the carpet and to be squeezed in the orthodox fashion. In fact, the bank is merely to be an addition to the financial institutions of which we already have a fair number in this country. This old and materialistic world in which two plus two,, as the honourable member, for New England says, still make four, and 20s. must still go to the J £ I , will not be toned down, particularly by this new bank. It will come into competition with the othe.r banking institutions, and will, I . am sure, be more Or less welcomed by them as a new duckling on the financial pond., It will not only have rivals on the spot, but it will have to meet rivals in the open markets of the world in the business of buying and selling-as the Attorney-General put it last night-in the buying and selling of credit. Like similar institutions it will have to face the fluctuating fortunes of the seasons and of the markets of the world, and will be subject to the inevitable, economic laws, and particularly 'the law of supply and demand. Traders will buy and sell documents of exchange just iso long as the Commonwealth Bank .is able - to offer them, as it ought, in many circumstances, better.,rates of exchange than the competing institutions. I think that we have not to look very far into the future - in connection with the conversion of loans and. theflotation of new loans-whic h will btcome necessary, notwithstanding the - non-borrowing policy of honourable members opposite-whe n we will have to face the possibility of the Commonwealth going - upon the London market, in which case the Commonwealth Bank should serve an - exceedingly useful purpose from the point . of'view of the Federal Government.. Not - only should it serve a very important function from; that aspect, out it; should be in a position to give favourable rates of exchange'to traders. From that stand-point I look: forward to the Commonwealth Bank , not only takingits place amongst the banking institutions' of Australia, but possibly - being able to offer better terms to traders, and to draw some of the business from the present banks - All these dry facts have . to be faced-, for the window dressing, to use another phrase of the Attorney-General, which - has.' been done in the past, was ruthlessly torn-down by the Prime Minister in his straightforward statements when moving the second reading of the Bill. 1 do not approach this subject in - any party spirit, or with any desire to make captious Criticism.' We, on this side of the cham' ber, I hope-a f least I ' am-ar e as anxious as any - honourable member opposite can possible be, that the framework of this Structure, of what we all hope to be a great National bank in the future, shall stand the strain'and .stress of time. We want the foundation of the structure to be bound together,'if I may so put it, by the ferro-concrete of sound economic' principles, rather than to rest on the unstable quicksands of sentiment . Or sophistry. That is why, at the outset, I ' claim that in connection with a Bill which, according to the Prime Minister, has been in various wavs under consideration for twenty years, and which it has taken the Federal Government, at least, eighteen months to frame, and which proposes to lay a foundation to last,' not for tomorrow or next year, or the next five years', but down through' all the centuries,' as we believe this nation of Australia wiil continue, a delav of six months; and even an inquiry by a Select Committee '-gathering information of all the best expert Mr Gordon. sources of Australia, was not, after all a very unreasonable demand. Whilst I agree that the Prime Minister left very little to be desired in the business-like statement he put to the :House, I should have preferred, had it. been possible, that we might have had the benefit of a written, report by the gentleman who is to be appointed Governor of the bank, or by a body of experts, who, I am sure, must be at the command of the Government, covering, all the details and groundwork upon which this great superstructure is to be raised. The Bill itself does not give us a great deal of information with regard to the possible operations of the bank, which might have been contained in a report by an expert or a body of experts. This bank, we know, is going to be established. It .will, I believe, in the process of years, grow, and possibly become, a great institution. We have a right to assume that it will be carefully managed on sound lines, and that all this fear which has been expressed that something extraordinary might happen in connection with its management will not be justified by experience. Whilst I admit all this, and am prepared to recognise that this bank will find a place amongst the banking institutions of Australia, I am not prepared to subscribe to the anticipation or wish expressed by the honourable member for New England when he said that he looked forward to the time when it might absorb or wipe out other institutions of the kind. The honourable member said this in no. unfair spirit, and clearly holds that if it. is toabsorb, other banking institutions it must be upon honest, lines. I cannot look forward with the pleasurable anticipation the honourable member evinced to the Commonwealth Bank doing anything of the kind. It will be merely another competitor for the banking business of Australia. Assuming, as I do all through, that this National bank will be managed on the business-like principles mentioned by the Prime Minister, we may rest assured at the same time that the other banks will be able to take care of themselves. They will secure a certain share .of the banking business of Australia, and it will not be an easy matter either to wipe them out .or absorb them, so that some might realise the dream, not only of '' one continent, one people,'' but one continent, one bank. I look forward to the Commonwealth Bank-and I . am going to .suggest another title for it presently-exer cising a considerable amount of influence T and usefulness in connection with the taking over of the State debts, an obligation' which I hope this House will beprepared ""-to face in the very near future. I anticipate that when, in' the not very distant future, we have to face the problem of linking up the great capitals of Australia And developing the centre of Australia and the Northern Territory, we shall witness A ""breaking down of 'the non-borrowing policy of honourable members opposite. This bank should - not only serve a good .purpose in connection with the conversion of the State debts, but should be able to exercise a good influence as a financial agent on the London market when our honourable friends opposite recognise the wisdom of developing this country by borrowing for reproductive works. I class my-self with honourable members opposite as .amongst those who have had to go through the mill, and who have acquired some practical experience of the problems of everyday life, and I am, therefore, only the more surprised .that they should regard borrowing as a bogy. If - there is one thing which more than another we young Australians ought to be proud of it is our National Debt and the uses which have been made of it. It is true that we have borrowed nearly £300,000,000 , but - one-half of that sum is represented in our State-owned railways, which earned, over - and above working expenses, no less than j£,6,000,000 last year. Our waterworks, also, our harbors, telephones, telegraphs, And all kinds of public utilities stand as the assets of our National Debt, and we are justified in taking some pride in this when we recognise that the National Debts of older countries of the world have mostly gone in gunpowder smoke. Mr KING O'MALLEY - For Christians.",55
275,Mr GORDON,CONCILIATION AND ARBITRATION,"Yes , and Americans. When we realise the nature of the obligaBill tions confronting us, and the necessity developing this great country, and for rowing money on business principles, this funds' throughout Australia. Commonwealth Bank ought to be in a posiwill tion to exercise a considerable and benewell ficial influence in that regard. now to the Bill itself, and I notice that is proposed to call this institution "" The, vestment of trust funds. Commonwealth Bank of - Australia."" I may be said that there is not much in a name, but I always think there is a good deal in a title. Indeed-, the virtue of a newspaper article is to be found in a a well-chosen title, rather than in the subvidualism ject-matter of the article. Consequently, I attach a good deal of importance to the signboard which will adorn the bank. premises of this National institution. It. seems to me that "" The Commonwealth Bank of Australia "" is rather a long and awkwardtitle. We have aspirations that this bank, in due course, will become a sort of understudy to the Bank of England; and why not boldly call it "" The Bank of Australia?"" ' Mr Fenton - There is a* Bank of Australasia,' and the titles would be somewhat similar.",57
276,Mr GORDON,CONCILIATION AND ARBITRATION,"I am aware that there is a Bank of Australasia, and also, I believe, an institution in Sydney known as the Bank of Australia. I think, however, that there can be no patent rights to a title; ancl possibly some arrangement might be made, if not the taking of that of any other bank, as the foundation for a National bank, for the Government adopting at least this short and simple title. If it - is not possible to use that title,' we might call - the National bank "" The Federal Bank."" Mr KING O'MALLEY - The Federal Bank here went bust!",57
277,Mr GORDON,CONCILIATION AND ARBITRATION,"The new bank would rise Phoenix-like from the ashes. I think a mistake is made in clause 9 in limiting the capital to £1,000,000. There' would be no obligation, if a larger amount were named, to call up the whole capital at once. It may be pointed out that this is a;matter, of. detail to be adjusted later o n ; but.it seems.to me that fixing the capital at £ 1 , 0 0 0,00 0 is rather an assumption on the part of the Government that they are going to begin in a small way. The killing capital might be at least £ 3 , 0 0 0 , 0 0 0 or £4,000,000, and it could be called up as deemed necessary. I . have looked in the for any provision for the debentures for being made a new and safe investment for borthe large and always accumulating trust This bank be above suspicion; and it would be worth the while of the Government to I come consider the advisability of insertinga it clause to afford an opportunity for the .inI quite admit t that the proposal of the Government - to have this institution' managed. by one .Governor is an excellent testimony to indimany vidualism. But we can have too much of good t h in g ; . and - unreasonable - indimay be just as bad as. any other ism in an unreasonable degree. I prefer the proposal which was placed before the House some' two years ago, with considerable detail and knowledge, by my honourable ""friend, the Minister - of Home Affairs, If I have by any chance excited a suspicion that I possess a knowledge of banking, it may be as well to make the open confession that any such knowledge' must have been gathered from the Minister during the long period he was a member of the House of Assembly of South Australia. I carried about with me for a considerable time, and read with much interest, that wonderful speech which the Minister delivered in this House two years ago. Looking it up today in order to refresh my memory, I thought that he had a far better idea regarding the management of this institution than that embodied in the Bill . He proposed that Board of Management should consist of a Controller-General representing the Commonwealth, and one representative from each of the subscribing States. There is a good deal to commend that proposal, because it means not only consulting the States, but taking them in as partners. The States were to be invited to subscribe a portion of the capital of the bank; and the arrangement would at once have assured to the Commonwealth .the banking business of the States, so far as the States were able to give it , not only spect to loans, but ordinary banking business now conducted by private institutions.",57
278,Mr WEBSTER,CONCILIATION AND ARBITRATION,We have had a little experience of the States since that time!,58
279,Mr GORDON,CONCILIATION AND ARBITRATION,"Whateve r that ""experience"" may have been, it is merely our own experience; the States are not foreign bodies, and the residents are merely ourselves. I am quite sure that, whatever the honourable member may refer to as further "" experience "" since 1909, it can only show that we, as a Federation, can trust the States just as much as the States should be prepared to trust us as a Federation. - - Mr Webster - We trust them, but they do not trust us.",58
280,Mr GORDON,CONCILIATION AND ARBITRATION,"I have no evidence before me of any such distrust on the part of the States. The States may be critical of Federation, just as the honourable member himself may be critical of any' public officer or public institution. Criticism does not always suggest distrust. The States have a right to expect 20s. in the £ 1 ; and to drive as good a bargain as they can with the Federation, seeing that the States, as States, are responsible for their own financial obligations'.",58
281,Mr FENTON,CONCILIATION AND ARBITRATION,The States are now paidf 25s. per capita.,58
282,Mr GORDON,CONCILIATION AND ARBITRATION,"I am not to be "" sidetracked "" by any suggestion as to the financial relations between the Commonwealth and the States. Whatever financial obligations the Commonwealth may feel it has in relation .to the States, they are obligations which were faced when United Australia ceased ,to be a dream, and became a fact. We knew on entering; Federation that' the Commomvealth wasgoing.to accept a certain financial obligation for a number of years; and we as States were prepared to trust Australia collectively, to honour that obligation the even after the expiration of the operation of the Braddon section. Considering the great revenue-earning power transferred by the States to the Federation, I am not prepared to admit that even 25s. per capita is anything more than bare justice to the States. The Minister of Home Affairs also proposed that the capital of the bank should be represented by 12,000 shares of £ 1 0 0 each, of which at least 6,000 were to be in the hands of the Commonw'ealth Government, while of the balance no State Government in rewas to hold more than 1,000. He stipu-. lated that the shares were to be transferable only to the Governments of the Commonwealth and the States; that the failure of any or all of the State Governments to subscribe should not prevent the bank from commencing operations; and that, in the event of a State Government desiring to, dispose of shares, the Commonwealth Government should have the first option of purchase. He proposed to create a National bank of deposit, issue, exchange, and reserve, for the purpose of carrying out with facility and economy the nnancial transactions of the Commonwealth and State Governments, a sinking fund in connection with all public debts for which the Commonwealth became responsible, and the appointment of sinking fund trustees whose position was to be such as to prevent the misappropriation of funds by an impecunious Treasurer. In that proposal, which was elaborated with characteristic ability and thoroughness by the honourable' gentleman, there are merits which are lacking in the groundwork of the scheme now before us. We are building up what the Government expect to become, in course'of time, a Commonwealth [23. NOVEMBER, 1911.] great institution; and, therefore, I was disappointed to find in the Bill such petty, miserable, pin-pricking provision clause 17, which decrees that the officers of the bank shall not borrow from the bank. I have heard that clause favourably comson mented upon from this side of the House; I shall not elaborate. but if the financial experts upon whom - Government are, more or less, relying formulating this scheme think that any vision of the kind is necessary, we might surely trust the Governor of the bank to frame such a regulation in respect of officers as will safeguard the bank.",58
283,Mr WEBSTER,CONCILIATION AND ARBITRATION,Does not the honourable .member know that this has been the principal pitfall in bank failures hitherto?,59
284,Mr GORDON,CONCILIATION AND ARBITRATION,"I am sure we shall be or on safe ground if we trust the management of this institution, without embodying petty details in the Bill . I do not like .see such provisions in an important meawealth; sure which will go out to the world as .great National banking scheme for Ausstitution tralia. T hope an effort will be made Committee to take out the clause to which .not to . hedge ' him about I refer. We areplacing so miuch trust in the Governor that we allow him, and perly so, to form branches, and carry other important transactions in the name the bank. Surely, therefore,. we can trust him to safeguard his institution against few hundred clerks, who will be under his - control. We cannot imagine that any cial of the bank will be in a position offer such securities as will entitle him borrow sufficient money to injure the credit of the institution.",59
285,Mr WEBSTER,CONCILIATION AND ARBITRATION,The trouble is that they borrowed without security in the old days.,59
286,Mr GORDON,CONCILIATION AND ARBITRATION,"In a matter of this .sort we might well let the dead past bury its dead, and not throw stones at private - institutions, or lay too much stress human frailties. We have had bank - failures in the past, and, possibly, we shall have them in the future; but I am conmore vinced that none of the failures of 1893 were due to the lending of money to any official of the banking institutions of those - days. The causes were of a much more conducted far-reaching character. Whilst in Part IV of the Bill the Government entrust the vernor of the bank with the very important function of creating branches throughout Australia, there'is a restriction in clause in that he can establish a branch in London only after he has received the consent Bank Bill. 313.1 the Treasurer; while he may, with the like a consent, establish branches in any other as place beyond the Commonwealth. I am not in favour' of the management of the bank being centred altogether in one per; but that is a matter of detail, which Assuming that we the have a general manager, or Governor, or in president, with a Board of Governors, one proappointed by each State Government, why not give the manager, to whom the affairs of the bank are being intrusted, straight-out his power to establish branches wherever he pleases? I am sure we can trust him not to establish a branch at' Monte Carlo, for instance: We must trust the man on the spot to establish a branch in London, which will be as necessary as a branch in Sydney Adelaide. I take it that due' of the first objectives' of the Commonwealth Bank is such to have a branch in London to deal with to the finances of the States and the CommonWe want breadth and we want a depth in the formation of this National in; and when trusting the Governor to in do so many important things, we ought with so many restrictions and '.' thou shalt nots."" proI come now to what, tb me, is the most out vulnerable portion of this measure. I do of not know that I should have taken very much objection to it-Certainl y I should not a have spoken to this motion-bu t for Part V. of the Bill. I have a lively recollection offiof-and some honourable members opposite to well remember it too-a n attempt that was to made by a State Government to absorb the Savings Bank of South Australia in their desire to establish in those days aState bank. I know with what indignation that proposal was received on the part of even the keenest supporters of the Government, of the day. The Government were compelled to abandon that portion of their policy, and to leave the Savings Bank to on grow, and to be controlled in the manner in which it has been controlled over a long series of years. If there is one institution than another in South Australia of which we have reason to be proud, it is surely the great Savings Bank of that State. It is not a private institution. It is not by capitalists - for the benefit of . capitalists. It is an institution governed Goby trustees appointed by the Government of the clay. Whilst, no doubt, the honourable member for Angas was right from a legal 23, point of view in stating that the Savings Bank of South Australia had not behind it of a Government guarantee, we know, as a 1 matter of fact, that the Government of that State does stand behind it, and would stand behind it in the event of an approaching crisis. To all intents and purposes, therefore, the bank, although in its management removed from political influences, is a State institution, and has behind it all the stability of the Government of that State. It has grown to such an extent that today, although the total population of the State is only a little over 400,000 people, it has no less than 210,000 depositors. This proves at once its popularity. Its balance-sheets show that the average deposit is very small, and so indicate that it is the bank of the poorer sections of the community. It is because of the fact that it is intended to be the bank of the poorer people that a limitation has been placed upon the amounts on which interest can be derived. Another source of weakness in the Bill before us is that there is no limitation as to the amount of money upon which a depositor may receive interest. I recognise there is no special virtue in any limitation. There is no special virtue in the limitation of £250 imposed in the case of the Savings Bank of South Australia any more than there is in other limitations that may prevail in connection with the SavingsBanks of the other States. The principle underlying the management of the Savings Bank is that people with a fair amount of money shall not be allowed to deposit with the bank sums of any considerable magnitude.",59
287,Mr FENTON,CONCILIATION AND ARBITRATION,Why ?,60
288,Mr GORDON,CONCILIATION AND ARBITRATION,Because thought,60
289,Mr THOMAS,CONCILIATION AND ARBITRATION,That it might interfere with private banks.,60
290,Mr GORDON,CONCILIATION AND ARBITRATION,No ; I think the idea is that the cost of management should be kept down to the lowest possible limit in order that the bank shall - pay the' .maximum amount of interest on deposits.,60
291,Mr SCULLIN,CONCILIATION AND ARBITRATION,"Is it not the case that the percentage of cost is higher when the amounts are small? Mr. GORDON - No . The cost of management of the Savings Bank of South Australia per head of the depositors will compare more than favourably with the cost of managing similar institutions in any part of the world. The idea is that the institution shall be, in fact, as well as in name, a Savings Bank, and that people who command capital shall not be able to place deposits at call with this institution, and secure in respect of them the comparativelyhigh rate of interest which it has been able to pay. I view with much concern the attempt through the agency of this Bill to absorb such an institution as the SavingsBank of South Australia. The honourable member for Adelaide, with that fine discrimination which has always distinguished his choice of language, had his sensibilitiesoffended today, as I had, by the suggestion! which came from this side of the House that a "" raid "" was to be made on the Savings Banks of the States. I think, however, that the word ""raid "" was used in. the political rather than in the commercial sense. I do not believe that there is a desire on the part of this Government to in any way raid an institution such as the Savings Bank of South Australia. I think, however, that I am justified in pointing out ""that the Prime Minister, in - moving the second reading of this Bill, distinctly told' us thai, in his opinion, there would be ultimately only one Savings Bank in Australia. He went on to express the hope that the State Savings - Banks would con< tinue to carry on their own business in their own way, but he gave it as his own personal, opinion that the advantages of the .Commonwealth Savings Bank would be such that, probably, in addition to securing new depositors, it would obtain some of the money now deposited with State Savings Banks. He further expiessecl the opinion .that, in the evolution of things, that would be the inevitable result of the establishment of this institution. We were justified in expressing some reeling of alarm when the it is Prime Minister went on to sayI think it is impossible for two Savings Banks to be carried on in the same post-office without some difficulty arising, but I do not say that the State Savings Banks conducted in' postal 1 buildings should be interfered with immediately. We understand, of course, that there will be no unfair tactics, or hasty action, on thepart of the Government. The present Government, no more than any other Government that might be in power, would not do anything to ruthlessly destroy the credit or usefulness of such a State institution as a Savings Bank. The Savings Bank of South Australia has been able hitherto to use the post-offices throughout"" the State as branches, which has been an inestimable advantage in enabling it to collect small amounts from depositors < in' country districts. If the Commonwealth establishes a Saving's Bank, it will, of course, use the post-offices for its own business, and thus the State institutions will have their .working expenses considerably increased, and will have to reduce their rate of interest on deposits correspondingly, and, in process of time, must give way to their stronger rival.",60
292,Mr ROBERTS,CONCILIATION AND ARBITRATION,"In the principal centres, the Savings Bank authorities are already withdrawing their business from the post offices .",61
293,Mr RICHARD FOSTER,CONCILIATION AND ARBITRATION,Onl y in about not matter much. six centres.,61
