speakerGroups,Speaker,Title,text,pageNumbers
226,Mr BLACKBURN,APPOINTMENT OF INTERSTATE,"the Minister representing the Minister for E x t e r n a l A f fair s , upon notice I. Is it a fact that the Dominion of Canada has taken steps to ratify, by federal action, international labour conventions as to hours of employment? 2. Is it a fact that a strong body of legal opinion holds that, by virtue of section 51 (xxix) of the Constitution, this Parliament has power to r at if y international labour conventions even though they may be upon subjects normally within the competence of the States? 3. Will the Government favourably consider the introduction of a bill to r at if y for Australia the convention made last year prescribing 40 hours as a maximum working week?",47
227,Mr CASEY,APPOINTMENT OF INTERSTATE,"The answers to the honas orable member's questions are as follows:1. The Dominion of Canada has obtained parliamentary approval for the ratification of certain international labour conventions, including the convention adopted by the First Session of the International Labour Conference, held at Washington in 1910, limiting COMMISSION. the hours of work in industrial undertakings to 8 in the day and 48 in the week. The Canadian ratification of this convention was registered with the League of Nations on the 21st March, 1935. 2. Yes; but it is also to be noted that there is much conflict of opinion on this question. 3. The present attitude of the Commonwealth Government, from a practical point of view, is that legislation in connection with the fixation of working hours is a matter mainly for the State Parliaments; and the forty-hour convention has consequently been referred by the Commonwealth Government to the State governments foi' consideration. PENSIONERS: FREE MEDICA L TREATMENT.",47
228,Mr BLACKBURN,APPOINTMENT OF INTERSTATE,"the Treasurer, upon noticeW ill he favourably consider Commonwealth provision, in case of illness of pensioners (old-age, invalid and war) of free transport to and from hospitals, and, in the emergency of accident or sudden illness, of free medical treatment at homo with free medicine?",47
229,Mr CASEY,APPOINTMENT OF INTERSTATE,"T l i e r e is no p r o v is i on in the In v a l i d and Old-Age Pensions Act under w h i c h the services r e f e r r e d to could be p r o v i d e d . In view of the large and annually increasing respect of in v a l i d and old-age pensions, the Government is unable to see its w a y to extend the range of benefits already provided. NA",48
230,Mr CURTIN,PROMISES TO MANCHESTER CHAMBER,"the P r i m e Minister , upon not i c e1. Has his attention been directed to a paragraph appearing in the Age of the 4th instant, in which it states that the Manchester Chamber of Commerce Macpherson Trade Mission intends to ask him to implement the promises made during his recent visit to England? 2. Will he state what promises were made?",48
231,Mr LYONS,PROMISES TO MANCHESTER CHAMBER,The answers to the h o n o rable member's questions are as f o l l o w s : 1. I have.seen the press paragraph to which the honourable member refers. 3. The only promise given by me was that I would bring the representations made by the Joint Committee of the Cotton Trade Organizations in Manchester on questions of trade before the Commonwealth Government on my return. NUTRITION : INVESTIGATION,48
232,Mr CURTIN,PROMISES TO MANCHESTER CHAMBER,"the Minister for Health , upon noticeJ. Is it intended to conduct an investigation into nutrition as it affects Australia? 2. If so, what method of inquiry does the Government contemplate, and what class of person will be invited to conduct such inquiry?",48
233,Mr HUGHES,PROMISES TO MANCHESTER CHAMBER,"The answers to the honourable member's questions are as follows:1. Yes. 2. A council has been appointed consisting ofThe Director-General of Health, as chairman. Sir David Rivett, representing the Council for Scientific and Industrial Research; Professor Wadham, Professor of Agriculture, Melbourne University; Professor Harvey Sutton, Professor of Public Health, Sydney University; One professor from each of the medical - schools in Australia. The inquiry w i ll have relation especially to nutrition in relation to maternal and child welfare, industry and unemployment, health of native races under Australian control, but will investigate other aspects in conformity with general principles laid down by a committee established by the League of Nations. The detail of the method of inquiry will be formulated by the council. PETROL TAX .",48
234,Mr BARNARD,PROMISES TO MANCHESTER CHAMBER,"the Treasurer, expenditure in upon not i c e1. What amount of money was collected in petrol tax during the financial years ended the 30th June, 1930, 1931, 1932, 1933 and 1934? 2. What amount was paid to the several OF States over the same period? COMMERCE. Mr Casey - The answers to the honourable member's questions are as follows:1. The amount collected by way of customs duty and excise on petrol is as follows:Year ended 30th June. Amount. £ 1930 .. 3,738,005 1931 .. 3,917,281 1932 .. 5,091,004 1933 .. 5,510,147 1934 .. 0,275,174 2. The amount paid to the States under the provisions of the Federal A i d Roads Act 1926 during each of the years ended 30th June, 1930, and 1931, was £2,000,000. The payments to the States under the provisions of the Federal A i d Roads Act 1931 were as follows:Year ended 30th June. Amount. £ 1932 . .. 1,812,139 1933 .. 1,922,048 1934 . .. 2,207,083 I N AUSTRALIA. PETROL AN DEUEL OIL COMSUMPTION.",48
235,Mr JENNINGS,PROMISES TO MANCHESTER CHAMBER,"the Prime Minister, upon notice I. What was the quantity of (a) petrol and (6) fuel oil consumed in the various deparments of the Commonwealth Government during the year ended 30th June, 1935? 2. What was the quantity of (a) petrol and (ft) fuel oil consumed in the various departments of the State governments in Australia during .the year ended 30th June, 1935?",48
236,Mr LYONS,PROMISES TO MANCHESTER CHAMBER,"The in for m at i o n is being obtained, and will be f u r n is h e d to the honourable member as soon as possible. TASMANIA : COMMONWEALTH ASSISTANCE FOR FORESTRY AND MATERNAL WELFAR E.",48
237,Mr BARNARD,PROMISES TO MANCHESTER CHAMBER,"the P r i m e M in is ter, upon not i c e1. Is he in a position to indicate the further assistance to be granted to Tasmania under the terms of the recommendation made by the Commonwealth Grants Commission in paragraph 209 of its 1935 report? 2. If not, can he say when a statement of the Government's intention will bu made?",48
238,Mr LYONS,PROMISES TO MANCHESTER CHAMBER,"The answer honourable member's questions follows:1 and 2. So far as the recommendation regarding forestry is concerned, the Commonwealth has agreed to make further grants to Tasmania, as well as the othev State3, in 1936-37 and 1937-38. The original grant to Tasmania for forestry, which was authorized in April, 1935, was £25,000. Of this amount, £19,000 has so far been drawn by the Statu, and a balance off0,000 remains. For 1936-37 the Commonwealth proposes to recommend to Parliament the granting of £12,500 to Tasmania for forestry, and a further £6,250 in the following year. The whole position in regard to grunts to Tasmania w i ll be further considered by the Government at the end of the present financial year.",49
239,Mr MAHONEY,PROMISES TO MANCHESTER CHAMBER,"the Minister for Health, upon notice I. What amount has been paid to the State of Tasmania by the Commonwealth for assistance in regard to maternal welfare? 2. If any money - was gTanted, - who received it for distribution?",49
240,Mr HUQTCES,PROMISES TO MANCHESTER CHAMBER,"The answers to the honourable member's questions are follows:1. £5,500. 2. No money has actually been paid, but the papers necessary to complete payment have been sent to the State authorities. Payment will be made to the State Government. AUSTRALIAN FUNDS IN LONDON.",49
241,Mr CURTIN,PROMISES TO MANCHESTER CHAMBER,"the Treasurer, upon notice I. Has the Commonwealth Bank Board submitted a memorandum, or made any comFlanFro ah or preserved by cold process . . OyBtors in the shell Potted or concentrated, including extracts of and caviare Preserved in tins or other airtight vesselsHerrings Salmon Sardines, including sild Other Crustaceans Smoked or dried . . N.E.I Totals munication to the Government, in regard to the question of Australian funds in London! to the 2. If so, what is the purport of samel is as",49
242,Mr CASEY,PROMISES TO MANCHESTER CHAMBER,"The answers to the honourable member's questions are as follows:1. The Treasurer is in close touch with the Commonwealth Bank Board in regard to this and related matters. 2. It has not been the subject of any connected correspondence, but is normally carried out by personal contact between the Treasurer and the Chairman of the Commonwealth Bank Hoard.",49
243,Mr FORDE,PROMISES TO MANCHESTER CHAMBER,"the Treasurer, upon notice What was the amount of London funds to the credit of Australia at the 30th June, 1931, 30th June, 1935, 1st March, 1936, or the latest date for which figures are available?",49
244,Mr CASEY,PROMISES TO MANCHESTER CHAMBER,"In q u i r i e s are be in g made, and a reply will bu f u r n is h e d as soon as possible. as IMPORTATIONS OF FISH .",49
245,Mr BARNARD,PROMISES TO MANCHESTER CHAMBER,"the Minister for T r a d e and Customs, upon not i c e What was the total value of fish-fresh, preserved, dried, and cured-importe d into Australia daring the years 1930, 1931, 1932, 1933 and 1934?",49
246,Mr WHITE,PROMISES TO MANCHESTER CHAMBER,"The value of i m p o r t a tions in to Australia of f is h d u r in g the years 1929-30 to 1934-35 is as follows -- 1929-SO. 1930-31. 1931-32. 1932-33. 1933-31. 1931-3S. £ £ £ £ £ £ 206,357 113,317 76,420 76,974 113,684 163,470 420 1,815 47 414 1,312 2,167 137,046 76,154 66,269 49.993 65,699 77,007 112,801 71,191 46,659 56,770 70,800 93,065 804,404 267,396 271,865 282,747 298,346 375,488 141,669 62,808 97,759 87,438 113,138 147,058 283,142 109,685 26,227 41,321 47,247 37,002 * 27,603 » 12,942 * 6,875 * 6,131 * 9,881 33,981 9,111 18,963 14,206 7,634 9,890 9,761 11,443 1,732.395 719.514 599,755 611,678 729,868 949,782 - Not lepvately recorded. COMMONWEALTH RAILWAYS : TENDER FOB CATTLH ""WAGONS.  Interior, upon notice I. What is the name of the successful tenderer for 55 cattle wagons for the Commonwealth Railways 9 Z. What was the amount of such tender! Jvtr. PATERSON - T-h e answers to the honourable member's questions are as follows:1. Robison Brothers and Company (1935) .Proprietary Limited, Melbourne. 2. £25,950 f.o.r. Melbourne.",49
