speakerGroups,Speaker,Title,text,pageNumbers
51,Mr TUDOR,DEPARTMENT OF TRADE AND,"Is not the time inconvenient, having regard to the fact that the camp will take place very shortly after the Christmas and New Year holidavs?",22
52,Mr JOSEPH COOK,DEPARTMENT OF TRADE AND,"I admit that it is; but owing to the period of Lord Kitchener's visit, we could not hold it at any other time. Next year the camp will be held in cool weather. I should have been delighted hacl Lord Kitchener pro5 5 0 ; posed to visit Australia at a cooler and better time of the year.",22
53,Mr THOMAS,DEPARTMENT OF TRADE AND,"Will the men who are Victoria), going to be our soldiers refuse to go into camp because of the hot weather?",22
54,Mr JOSEPH COOK,DEPARTMENT OF TRADE AND,"In all countries the training of troops is timed to take place, as far as possible, in cool weather.",22
55,Mr THOMAS,DEPARTMENT OF TRADE AND,Then we must ask the enemy to attack us in cool weather?,22
56,Mr JOSEPH COOK,DEPARTMENT OF TRADE AND,"In the event of an attack being made upon Australia during the summer months our troops would have to turn out and take the consequences. The honourable membei well knows that, in hot weather the casualty list is greater than at any other period of the year. admit the inconvenience of the time, but I hope that our forces will make the best of the situation, and that we shall have in Victoria as good a muster as in the other States.",22
57,Mr MATHEWS,DEPARTMENT OF TRADE AND,"Melbourne Ports) [12.9] - I am confident that the members of the Defence Forces in Victoria are quite as willing as are those in the other States to go into camp irrespective of whether the weather is warm or cool. The point which the Minister of Defence has missed, however, is that most of our Militia men have already put in the requisite number of drills, and that if they are required to go into camp for eight days early in the year, they will have to serve for four days without pay. It is well known that our Militia men are for the most part working on wages. Many of them are breadwinners, and they can ill afford to suffer the pecuniary loss which four days in camp without pay would involve. There are many employers who will treat their men liberally, but there are others who will not make good any part of the loss sustained by their employees in attending camp.",23
58,Mr MAUGER,DEPARTMENT OF TRADE AND,I understand that they will be paid for the extra service.,23
59,Mr MATHEWS,DEPARTMENT OF TRADE AND,I should like the Minister of Defence to give us a definite statement on the point.,23
60,Mr JOSEPH COOK,DEPARTMENT OF TRADE AND,The honorab'e member is speaking of the Militia?,23
61,Mr MATHEWS,DEPARTMENT OF TRADE AND,Ye s j will they be paid for the extra four days?,23
62,Mr JOSEPH COOK,DEPARTMENT OF TRADE AND,"Yes , I take it that they will.",23
63,Mr MATHEWS,DEPARTMENT OF TRADE AND,"I should like a more their guns for them. definite statement from the Minister. I am not here to belittle the volunteers, for I know that they have done excellent work, but the Minister should inform the Comthe mittee whether or not the Militia who go into the Kitchener camps are to be paid. Mr KING O'MALLEY (Darwin) [12.1.2] - It is strange that in Australia ferred to. men should have to be conveyed by rail a distance of a few miles to reach camp. In America the troops march to the campExisting ing ground.",23
64,Mr MATHEWS,DEPARTMENT OF TRADE AND,Australian s can do division quite as well as the Americans can do in that respect.,23
65,Mr KING OMALLEY,DEPARTMENT OF TRADE AND,"I think so; but there seems to be a disposition [257] "" mollycoddle"" some people. One feels inclined to suggest that there should be plenty of molasses and pop corn at hand. I The battle of Gettysburg could not have been fought on that sort of "" pap."" In the United States the Militia, spend three or four weeks every year in engaging in sham fights on the mountains, and they receive no pay. They say that all they desire is that their fares shall be paid, and' that they shall have a good time. Surely men must have a holiday once a year. The whole community cannot consist of public servants on permanent pay, but I urge the Government to so arrange the encampments as to enable them to fit in with public holidays. If we want to have a powerful fighting force we must do away with the oarrving of our troops to the camping ground.",23
66,Mr MATHEWS,DEPARTMENT OF TRADE AND,"But our men need to be paid when they are taken away from their w ork. Mr KING O'MALLEY - The workers want their tucker and clothes, but they do not ask for ""boodle."" Imagine the great German army wishing to be "" mollycoddled.""",23
67,Mr MATHEWS,DEPARTMENT OF TRADE AND,"Patriotis m will not pay the rent, or the butcher, or the baker. Mr KING O'MALLEY - Neve r mind that. When President Roosevelt ordered his officers to ride, it was found that very few could do so; they had been so pampered in the cities as to become dancing masters, like the officers of the French army. ' If we are entering on the business of war, we must have men to fight, but I am afraid that the descendants of the British are deteriorating. Our military men will require some one to assist them in putting on their uniforms next, and to load",23
68,Mr JOSEPH COOK,DEPARTMENT OF TRADE AND,"ParramattaMinister of Defence) [12.15] - I hope that honourable member for Melbourne Ports will allow the vote to pass, lelying on my statement that the Government will endeavour to do the fair thing to the men reProposed vote agreed to. Victoria-Divisio n 116 (Maintenance of Arms and Equipment), £ 1 2 , 3 9 5 > division 117 (Ammunition), £10,371; 118 (General Contingencies), £[10,625 ; division 119 (General Services), £ [ 7 8 6; division 120 (Postage and Telegrams), £ 5 5 0 ; division 121 (Cadeij) to £ 6 3 , 8 8 0 , agreed to. Division 122.(Rifle Clubs and Associations), £ 2 5 , 7 6 9 .",23
69,Mr THOMAS,DEPARTMENT OF TRADE AND,Barrier) [12.17] - Can the Minister give us some information as to what has been dope in connection with the small arms ammunition factory in Victoria?,24
70,Mr JOSEPH COOK,DEPARTMENT OF TRADE AND,"ParramattaMinister of Defence) [12.18] - Nothin g has been done so far as the factory itself is concerned. At present we are getting our small arms ammunition from the Colonial Small Arms Ammunition Company, at the same rate at which the War Office is supplied, plus the extra cost of manufacture here. Arrangements are in progress in Victoria to begin the manufacture of cordite, which is the basis of small arms ammunition. manufacture of ammunition is not in immediate contemplation, but it will certainly be one of the developments in the future.",24
