speakerGroups,Speaker,Title,text,pageNumbers
205,Mr GIBBONS,WESTERN JUNCTION,"Calare) [3.48] - The Minister for Customs should seriously consider the withdrawal of this duty, which affects very harshly those who are struggling to maintain an industry, but who are receiving no protection or any other form of assistance. Many of the items upon which the duties have been increased will have to be used extensively if these men are to carry on. In a number of cases those who have previously used tractors and other farm implements will be compelled to abandon their use, because of the high capital cost, and the lack of the necessary funds to purchase even kerosene for them. Thus they will be more and more obliged to use horses while wheat remains at its present price. By increasing these duties we shall compel those men to pay. a great deal more than they otherwise would be called upon to pay. Their position is a desperate one. Many of them, even though they have prepared their land, have had to abandon their operations, simply because they cannot raise the money to procure the seed and the fertilizers that they require. It is of no use for those honourable members whose electorates are purely industrial to view this matter only from the point of view of their constituents. With the extinction of our primary industries, those centres of population would not be able to exist for 24 hours. This matter should be regarded from a national standpoint. I appeal to the Minister not to impose duties that will increase costs to the men who are trying to grow wheat and to those who are engaged in the dairying and grazing industries. A committee of experts should be appointed to bring to bear upon these questions some practical knowledge. This and similar items embody a principle against which T emphatically protest, and if we give our approval to it we shall prove that we have no regard for the predicament of those who are struggling against overwhelming odds to maintain a primary industry and tor uphold the credit of our country. At the present time the cost of dressing a horse is practically 50 per cent, more than it was five years ago. Any proposal that will still further increase costs to men who even now have not sufficient to purchase what is necessary to continue their operations, is nothing short of ridiculous, and should not receive serious consideration. I say quite definitely that no vote will be given by me to increase the duties on those items which affect the costs of the men who are trying to grow wheat.  will not insist in bludgeoning this item through today. It is of great importance, and the committee ought not to be asked to vote upon it without more mature consideration.",44
206,Mr FORDE,WESTERN JUNCTION,"This duty has been C operating for the last eighteen months. Question-That item 126 be agreed to - put. The committee divided. (CHAIRMAN-MR . MCGRATH.) Ayes .. .. .. 25 Noes .. .. .. 23 Majority AYES. Blakeley, A. Long, W. J. Brennan, F. Makin, N . J. Cv Chifley, J. B. Maloney, Dr Crouch, R. A. Martens, G. W. Cunningham, L . L MCNeill, J. Cusack, J. J. Riley, E. Fenton, J. E. Riordan, D. Forde, F. M . Rowe, A. E. Frost, C. W . Tully, J. T. Green, A. Watkins, D. Jones, P. Tellers : Keane, R. V. Coleman, P. ELewis, A . Riley, C. HOES. Bell, G. J. Maxwell, G. A.. Cameron, D. Morgan, A. C. Cameron, M . Nairn, W. M . Corser, Bernard Paterson, T. Gabb, J. M . Price, J. L . Gibbons, G. A. Prowse, J. H . Green, R. Stewart, P. G. Gregory, H : Thompson, V. C Gullett, H . S. White, T. W. Hawker, C. A. S. Tellers: Hill , W. C. Bayley, J. G. Mackay, G. H . Hunter, J. A. J . Anstey, F. Parkhill, Archdale. Culley, C. E. Page, Dr Earle. Curtin, J. Marr, C. W. C. Holloway, E. J. Francis, J. Moloney, Parker J. Killen, W. W. Scullin, J. H . Latham, J. G. Theodore, E. 6. Yates, G. E. Gardner, S. L . Question so resolved in the affirmative. Item agreed to. Items 129 and 130 agreed to. Progress reported. ADJOURNMENT. WHEAT GUARANTEE. Motion (by Mr BRENNAN) proposed - That the House do now adjourn.",44
207,Mr GULLETT,WESTERN JUNCTION,"Henty) [4.0] - I wish to refer briefly to the correspondence thatpassed between the members of the Government and the Commonwealth Bank on the subject of the proposed guarantee of 4s. a bushel for wheat at country railway sidings, which correspondence was tabled yesterday by the Minister for ",45
208,Mr FORDE,WESTERN JUNCTION,Why not postpone this discussion until next Wednesday when the Minister for Markets will be present in the chamber?,45
209,Mr GULLETT,WESTERN JUNCTION,I propose to discuss this correspondence now.,45
210,Mr FORDE,WESTERN JUNCTION,The discussion should be postponed in fairness to the Minister for Markets.,45
211,Mr GULLETT,WESTERN JUNCTION,"I do not propose to make an attack upon the Minister. I merely wish to make clear a few facts as I see them. Considerable controversy took place in this House as to the nature and the firmness of the guarantee. The undertaking of the Commonwealth Bank in regard to that guarantee was, as far as I can discover, mentioned in this House by the Minister for Markets on the 8th of April last year in his second-reading speech upon the Marketing Bill, and the reference is to be found on page 918 of Hansard. The Minister then saidBefore I called the conference together at Canberra, I had the definite assurance of both the Governor and the Deputy Governor of the Commonwealth Bank that there would difficulty in financing the scheme. PAIBS. The Minister's statement that he had that assurance was challenged at that time, and on numerous occasions afterwards. The Minister yesterday, when tabling these papers, saidLyons, J. A. The memorandum in effect shows, inter alia, that the Commonwealth Bank offered to advance 4s. per bushel for f.a.q. wheat of the 1930-31 season, delivered at the railway station, plus transport charges, & c , the latter not to exceed an average of 8d. per bushel f.o.b. The Minister definitely stated that the bank offered to advance 4s. a bushel. I have today read carefully the memorandum, and the other correspondence, and I disagree entirely with the Minister that there ever was a firm and tangible offer from the bank in connection with this guarantee. In support of my contention that the bank gave no real undertaking, and that the money to finance the scheme would never have been found, I shall quote a few extracts from the memorandum forwarded with the letter of the 1st of April, 1930, from Sir Robert Gibson, the Chairman of the Commonwealth Bank Board, to the Prime Minister. Paragraph 4 of the memorandum readsThat in the event of any deficit accruing through the operation of the pool, such deficit has to be made good by the Government; the amount payable in such connection shall be ascertained from month to month, and the Government shall undertake to pay the Commonwealth Bank such deficit from time to time as required by the bank. Although, in the first place, the bank, in a sense, gave an undertaking subject to other conditions which I shall enumerate, but which were not mentioned by the Minister at the time-althoug h the bank gave the Minister strong reason to believe that the money might be foundall losses were to be refunded by the Commonwealth to the bank. I contend that the Government could not possibly have made good any deficit, that that fact would have become apparent to the bank very early in the transaction, and that the bank even had it begun to finance the scheme, would soon have ceased to do so.",45
212,Mr STEWART,WESTERN JUNCTION,Is the honourable member suggesting that the bank would have gone back on its word ?,45
213,Mr GULLETT,WESTERN JUNCTION,"Yes , because this advance was conditional, and the bank be no had the right to withdraw from the scheme at any time. That can be ascertained from the memorandum. The Commonwealth Government is faced toreads as follows:day with a deficit of some £20,000,000. In the face of that deficit, how can any honourable member suggest that the bank wupon would have gone on making advances quired when it knew very well that it would be impossible for the Commonwealth to funds of the bank. make up the losses. Paragraph 6 of the memorandum as follows:That it is to be clearly understood bank cannot undertake to be responsible financing the Government and/or any Government concerned in respect of any loss it may have to make good, but the bank will consider any application for finance for purpose in the light of such total obligations as any Government may be under to the at any given time. The closing words of that paragraph of first class significance. The bank would have considered making advances as the harvest progressed, but only ""in light of such total obligations as any Government may be under to the bank any given time "". That paragraph makes it perfectly clear to any impartial reader of the memorandum that the time would treasury-bills. inevitably have come long before the completion of the harvest when the bank would have ceased making advances, because of the inability of the wealth Government and State Governments to meet their obligations. This is also made clear by other occurrences. ""Well before the harvest was garnered, the Commonwealth Government applied, on a number of occasions, to the Commonwealth Bank for financial assistance to provide for the relief of unemployment and for the payment of a guaranteed price of 3s. per bushel f.o.b. for wheat. But the bank absolutely refused to find the money to pay this price. In these circumstances was there ever a ghost of a chance that the bank would have continued to find the money throughout the harvest for the payment of 4s. per bushel for wheat? Then there was a condition which mentioned yesterday when speaking this subject, namely, that any underrecently. taking given by the Commonwealth Bank ferred towas subject to the co-operation of the trading banks. ifr. Gullett. Paragraph 11 of the memorandum That should the trading banks not be prepared to join in with the Commonwealth Bank the proposed finance, the Government ill issue such treasury-bills as may be reby the bank from time to time to such extent as may be necessary to supplement the It is apparent, therefore, that if the trading , banks had not come into the reads scheme the Commonwealth Government was to issue treasury-bills which the that the Commonwealth Bank would accept, only for at its discretion, in order to make up State any loss that might be suffered. It is not a fact that some months ago this all the Australian banks, including the Commonwealth Bank, intimated to the bank State Treasurers that any future issue of treasury-bills must be approved by are - both the Loan Council and the Commonwealth Bank at the time of issue, otherwise they would not be accepted by the the banks? This provision puts right out of the bounds of possibility any chance at that the Commonwealth Government might have had of being able to finance the proposed 4s. guarantee by means of I shall now read paragraph 5 of the letter written by Sir Robert Gibson in forwarding this memorandum to the CommonGovernment. It is as follows:One other matter requires reference in passing. The board holds the view that whilst it may be accepted as sound practice to temporarily expand the note issue for the purpose of meeting seasonal requirements in connection with financing the marketing of primary products-whic h expansion can be controlled and consequential contraction effected at the close of these operations-it would view as unsound the use of the note issue for the financing of any loss which might be incurred under a price guaranteed pool. This has particular reference to Clause 0 of the memorandum submitted herewith, and is offered as further explanation of the board's attitude to this aspect of finance. That statement effectively closed the door against the use of the note issue in order to meet any losses that might have beeD sustained. I shall now quote a paragraph from I the statement made by Sir Robert Gibson on when he was examined in another place Senator E. B. Johnston rethe sum of about £20,000,000, which the bank agreed to find under its alleged unconditional promisu to pay 4s. per bushel at sidings for wheat under the Wheat Marketing Bill . In the course of his reply, Sir Robert Gibson said I am glad that the honourable senator referred to an "" alleged unconditional promise."" I am not aware of it myself. So far as I am aware, no unconditional promise or arrangement was ever suggested by the Commonwealth Bank in regard to rinding £20,000,000.",45
214,Mr FORDE,WESTERN JUNCTION,"No one ever said that an unconditional promise ""was made.",47
215,Mr GULLETT,WESTERN JUNCTION,"The Minister for Trade and Customs has actually admitted that no unconditional promise was made. That is my whole point, and it is the point at issue between those who support the views that I hold on this subject and those who support the contention of the Government. There was no tangible, unconditional promise made by the bank that it would provide the money to pay 4s. per bushel for the wheat. In conclusion, I assert, first, that the bank never gave an unconditional guarantee to find the money necessary to pay 4s. per bushel for wheat at railway sidings; secondly, that the conditions imposed could not have been fulfilled by the Commonwealth and State Governments, or by the Commonwealth Government alone; and, finally, that on the evidence available it is abundantly apparent that the necessary finance was not available, and that the Minister for Markets has, wittingly or unwittingly, misled the country on this subject.",47
216,Mr MCNEILL,WESTERN JUNCTION,"""Wannon-Minister for Health) [4.14] - The Minister for  speaking on this subject, made it clear that the Commonwealth Bank was prepared, prior to the beginning of the wheat harvest, to find the money to pay a guaranteed price of 4s. per bushel for wheat. Any one who reads the memorandum of the Commonwealth Bank on this subject, which I have done, must admit that there is abundant evidence to justify the making of that statement. honourable member for Henty (Mr. Gullett) has said that no promise was given by the Commonwealth Bank to finance the proposed wheat pool up to 4s. per bushel.",47
217,Mr GULLETT,WESTERN JUNCTION,"I said that no tangible, unconditional promise had been given.",47
218,Mr MCNEILL,WESTERN JUNCTION,"A very definite promise was given, as the honourable member will see if he will read the memorandum carefully. He has suggested that the Minister for Markets has, from the very commencement of the negotiations, misled the House and the public. The vital parts of the memorandum are paragraphs 8 to 12.",47
219,Mr HAWKER,WESTERN JUNCTION,"""Why not quote paragraph 6 ?",47
220,Mr MCNEILL,WESTERN JUNCTION,"The honourable member may quote it if he so desires. The vital paragraphs of the memorandum, which prove beyond a doubt that the Commonwealth Bank did undertake to provide the money to pay 4s. a bushel for the wheat, are paragraphs 8 to 12. They read as f o l l o w s : (8) That the total to be provided by the bank is based upon 4s. per bushel for f.a.q. wheat delivered at the railway station, plus transport charges, &c, which latter shall not exceed an average of 8d. per bushel f.o.b. (9) That the proposal of the bank is based upon the understanding that the Trading Banks of-Australia will join in with the Commonwealth Bank upon the proposed nnance on terms to be arranged between the Commonwealth Bank and the trading banks. (10) That should the trading banks participate in the scheme the aggregate indebtedness of the authority to the Commonwealth Bank and the trading banks shall be accepted as the amount due by the authority under any security or guarantee given to the bank. (11) That should the trading banks not be prepared to join in with the Commonwealth Bank on the proposed nnance the Government will issue such treasury-bills as may be required by the bank from time to time to such extent as may be necessary to supplement the nnance of the bank. (12) That the Commonwealth Bank shall at its option use the treasury-bills referred to for the purpose of financing the scheme. The proceeds arising from the issue of the treasury-bills shall be lent to the Commonwealth Bank at the actual cost to the Government of issuing such bills. I repeat^ there is no doubt whatever about the Commonwealth B a n k having given an undertaking to finance that bill. It The is all very well for the honourable member for He n t y (Mr Gullett) to shake his head. If he has read the memorandum from end to end, and also the correspondence that passed between the Minister and the Governor of the Commonwealth B a n k after the scheme was outlined, he must admit that * definite undertaking was given by the Commonwealth Bank to finance the Wheat Marketing Bill to the extent of 4s. a bushel.",47
221,Mr GULLETT,WESTERN JUNCTION,I suggest that the honourable member overlooked the conditions right through.,48
222,Mr MCNEILL,WESTERN JUNCTION,"The conditions are laid down very clearly, and the clauses chat I have read are the most important in the memorandum.",48
223,Mr MAXWELL,WESTERN JUNCTION,It would be entirely misleading to say that they amounted to an undertaking on the part of the Commonwealth Bank to finance the scheme.,48
224,Mr MCNEILL,WESTERN JUNCTION,"That may be the honourable member's interpretation of the document, but it is not mine, or that of the majority of honourable members in this chamber. Had that bill been agreed to by another place, the farmers and Australia generally would be in a much better position than they now are.",48
225,Mr GULLETT,WESTERN JUNCTION,They would not have received the money.,48
226,Mr MCNEILL,WESTERN JUNCTION,"They would have had the money. Had that measure passed through another chamber, the Government would have instituted a price-fixing scheme to cover wheat used for home consumption, and wheat for exportation could have been held until such time as prices were satisfactory.  of the bill was that the wheat should be sold, evenly throughout the year, month by month.",48
227,Mr MCNEILL,WESTERN JUNCTION,"I am aware of that It has been stated that had the bill through another place the Commonwealth Government would have been mulcted ih a loss of many millions of pounds. I believe that any loss incurred by having to sell our wheat at a low price in the first three months or so would not have been more than the amount that is necessary to recoup the farmers for their losses because of the low price of wheat, and that needed for advances to enable them to sow their crops for the coming year.",48
228,Mr GULLETT,WESTERN JUNCTION,The Government was unable tofinancea scheme to provide that money.,48
229,Mr MCNEILL,WESTERN JUNCTION,"Onl y because of certain opposition to its plans, and because the financial institutions of Australia were becoming somewhat frightened on account of the world-wide depression.",48
230,Mr GULLETT,WESTERN JUNCTION,The money was not there. .,48
231,Mr MCNEILL,WESTERN JUNCTION,"It should have been there. This Government introduced the Fiduciary Notes Bill, which would have given those people the relief that they seek. The statements of the honourable member for Henty (Mr Gullett) that  Moloney) misled the House, and that the Commonwealth Bank did not guarantee 4s. a bushel for the wheat are not in accordance with fact and the conditions laid down in that memorandum. It is obvious that the bank could, and would, have paid the 4s. guarantee.",48
232,Mr STEWAET,WESTERN JUNCTION,"Wimmera) [4.21] I regret having to debate a matter of such importance at this hour of the day, on the motion for the adjournment of the House, when most honourable members are anxious to get away, and also in the absence of the Minister for Markets.",48
233,Mr FORDE,WESTERN JUNCTION,"The honourable member for Henty (Mr Gullett) brought up the subject knowing that the Minister for Markets was absent from the House, because one of the members of his family was ill .",48
234,Mr GULLETT,WESTERN JUNCTION,"I rise to a point of order. The Minister for Trade and Customs (Mr Forde) insinuated that I knew the Minister for Markets was absent because of sickness in his family, and that I have taken advantage of that fact.",48
235,Mr SPEAKER,WESTERN JUNCTION,"Hon. Norman Makin). - Order ! The honourable member for passed Henty knows that this is not the time for him to raise such an issue, which is not a point of order. If the honourable member desires to make a personal explanation subsequent to the speech of the honourable member for Wimmera (Mr Stewart), he may do so. The interjection of the Minister for Trade and Customs was disorderly, and the honourable member for Henty should not have taken any notice of it at this juncture.",48
236,Mr GULLETT,WESTERN JUNCTION,"I rose to a point of order. I did not desire to make a personal explanation. I took exception to the insinuation of the Minister for Trade and Customs, which I regarded as offensive.",48
237,Mr SPEAKER,WESTERN JUNCTION,Order ! I do not regard the remark of the Minister for Trade and Customs as offensive.,49
238,Mr STEWART,WESTERN JUNCTION,"A very controversial - point has been raised by the honourable member for Henty, and it is well that should be cleared up. It has been repeatedly alleged that the Government was not sincere when it introduced Wheat Marketing Bill ; that the money was not available to implement the measure. I read the document which has been placed on the table of and I concluded from the evidence contained in it that that was the last that we should hear on this subject. therefore, with considerable surprise that I heard the honourable member for Henty have the temerity to endeavour, this afternoon, to justify the impossible position that he and other honourable memalone. bers of his party have adopted with to this matter. Primarily, the honourable member missed the whole point of the charge against the Government, which was that the statement of the Minister for Markets, that arrangements had been made by Commonwealth Bank to finance the bill, was not in accordance with fact. Proprovisions. ceeding along wrong premises, the orable member contended that it would deputy. have been impossible for the Commonwealth Bank to carry out such an undertaking.",49
239,Mr GULLETT,WESTERN JUNCTION,The point is that there member deny it? was no unconditional promise made by the bank.,49
240,Mr STEWART,WESTERN JUNCTION,"I challenge the honupon the point. orable member to point to one instance where a member of the Government, or any other honourable member who supported tire bill, alleged that the Governis ment gave an unconditional promise in the matter. It was specifically laid down in the bill, and also stated repeatedly honourable members, that the undertaking was conditional, and that the Government had accepted the conditions. Obviously, no honourable member in his senses would think for a moment that the Government could call upon the Commonwealth Bank to provide £20,000,000 without any ditions being applied to the transaction. Such a supposition would be absurd. The honourable member for Henty dilated upon the impossibility of carrying out the guarantee, if the bill had passed through both Houses. The honourable member claims that, even admitting that the Commonwealth Bank had it agreed to do this thing, the subsequent fall in the price of wheat would have prevented the Commonwealth Bank from the carrying out its undertaking fully.",49
241,Mr GULLETT,WESTERN JUNCTION,"The Commonwealth Bank reserved the right to refuse accomthe Library, modation at any time.",49
242,Mr STEWART,WESTERN JUNCTION,"The honourable member fails to see the ludicrous position It is, in wMch he is putting himself.",49
243,Mr GULLETT,WESTERN JUNCTION,We all know that it was the honourable member's scheme.,49
244,Mr STEWART,WESTERN JUNCTION,"It was not mine In common with honourable regard members on both sides of the House, I was an enthusiastic supporter of a compulsory pool and guarantee, but the honourable member for' Henty (Mr Gullett) must recollect that his then leader (Mr Latham) moved a vital amendment, under which the 4s. the guarantee was to be retained, but the bill was to be stripped of its compulsory The then Leader of the honOpposition was backed up by his then",49
245,Mr GULLETT,WESTERN JUNCTION,I do hot think that I was in the House at the time.,49
246,Mr STEWART,WESTERN JUNCTION,Will the honourable,49
247,Mr GULLETT,WESTERN JUNCTION,"I do not wish to evade it, but, unfortunately, I am not sure",49
248,Mr STEWART,WESTERN JUNCTION,"I am also not sure about it , but the point I wish to make that any argument that could be applied to the Government's proposal, in respect to the impossibility of financing it, could be applied with* equal,, if not greater, by force to the proposal of the then Leader of the Opposition. Eor one thing there would have been a greater loss upon the guarantee. There would have been a loss, not only on the wheat exported overseas, but also on the 33,000,000 bushels consumed in Australia, whereas under the conprovisions of the Wheat Marketing Bill there would have been no loss on that portion of last year's crop which was sold in Australia. If the Government's proposal was a fantastic one, that of the honourable member who opposed the bill was eyen more fantastic. I take this opportunity to say that the failure of the Wheat Marketing Bill has brought in its train a most disastrous state of affairs in the rural districtsof the Commonwealth. Thousands of the best citizens of this country-me n and women who have spent all their lives striving to pioneer the wheat-growing industry-ar e today ruined because of the confidence they reposed in the legislasame tion submitted to this Parliament for their relief. With them they have brought down hundreds of traders who financed them to put in extra wheat in response to the appeal made by the Government to them to grow more wheat. This, in turn, has accentuated unemployment in the rural districts. I believe it can be said with truth that, had the bill been passed, the loss incurred by the ""Commonwealth would not have been as great as the direct and indirect loss occasioned by the collapse of business conditions and the failures of farmers thrpughout Australia.",49
249,Mr GULLETT,WESTERN JUNCTION,Does the honourable member suggest that the 4s - guarantee could possibly have been paid?,50
250,Mr STEWART,WESTERN JUNCTION,"If this Parliament and the State Parliaments, had passed the necessary legislation providing for the payment of 4s. a bushel, the onus of finding the money to keep the wheat growing industry on a sound footing would have 'been thrown on the governments of the day instead of on the people engaged in the industry.",50
251,Mr GULLETT,WESTERN JUNCTION,"Alread y this Government has a deficit of about £20,000,000 for this year.",50
252,Mr STEWART,WESTERN JUNCTION,"On e of the causes of that deficit is the impoverishment of the wheat-growers of Australia owing to the collapse of the wheat-growing industry. The honourable member seems to, think that the full amount of the guarantee would have been added to the £20,000,000. His reasoning is ""somewhat loose. As a matter of fact, the honourable member finds it difficult to justify the attitude he and his party have taken up. Ever since, the. defeat of the Wheat Marketing Bill they have been apologizing. The honourable member is delaying the House this evening debating this matter, because he feels it necessary to justify the attitude he and his party have taken up. I do not mind honourable members in season and out of season supporting the interests, and voicing the views of wheat merchants and other opponents of organized marketing, but I object when they endeavour to pose as friends of the farmers, and of the wheat merchants and speculators at One and the time. They want to run a doubleheader. It would be better if they would get off the fence, and say exactly where they stand. The wheat-growers know that the honourable member for Henty (Mr Gullett) stands for vested interests in the wheat trade.",50
253,Mr GULLETT,WESTERN JUNCTION,That remark is unworthy of the honourable member.,50
254,Mr STEWART,WESTERN JUNCTION,"If my statement is not correct it is a remarkable coincidence that every argument the honourable member uses is one that the wheat merchants used with me in justifying their opposition to the legislation brought forward by the Government. I also take this opportunity to call the attention of the Government to the fact that, although its legislation has failed, the position in the wheat areas today is such that something must be done for the farmers. The Government should not say, ""We introduced the necessary legislation; it has failed. Blame the Opposition "".",50
255,Mr LACEV,WESTERN JUNCTION,The farmers' position is being discussed at the Melbourne conference.,50
256,Mr STEWART,WESTERN JUNCTION,"I trust that the Attorney-General, who is in charge of the House, will impress on Cabinet that the pledge given to the primary producers cannot be ignored, and that there is a moral obligation upon Ministers to do something for the wheat-growers. The fact that previous efforts on the part of the Government have failed does not necessarily mean that all its efforts should cease. The Melbourne conference can pass whatever resolutions or make whatever arrangements it likes, but prosperity will not be restored to Australia while the great exporting industries are in a state of impoverishment. Until they are placed once more on the road to prosperity the rest of the community will not get there. I hope that the Government will persist in an endeavour to do something for the. wheat-growers. I hope that it will hasten its legislation, even if it does not entail a price guarantee, to provide machinery for the creation of a compulsory wheat marketing scheme on a Commonwealth basis.",50
257,Mr SPEAKER,WESTERN JUNCTION,The honourable member's time has expired.,51
258,Mr FORDE,WESTERN JUNCTION,Capricornia-Minister for Trade and Customs) [4.35] - As Acting Minister for Markets for six months I had a good deal to do with the proposals of the Government for a system of orderly marketing of wheat.,51
259,Mr GREGORY,WESTERN JUNCTION,"The Minister made a lot of promises.  the growers did not get everything that was promised to them. I did my utmost for them, and had it not been for the action of Senator Johnston and certain' Nationalists in another place, the Wheat Marketing Bill would have been passed. Now those gentlemen are retreating from trench to trench in an endeavour to defend themselves from the wrath of the wheat-growers, whom they deserted for the sake of the merchants. The honourable member for Wimmera (Mr Stewart) who, when I was in charge of the Department of Markets, was most helpful with advice in regard to the adoption of an orderly marketing scheme, said in the course of a very fair speech this afternoon that the then Leader of the Opposition (Mr Latham) moved an amendment to the motion for the second reading of the Wheat Marketing Bill, and that the honourable member for Henty (Mr Gullett) supported it. The latter denied that statement and said he was not in the chamber when the amendment was moved.",51
260,Mr GULLETT,WESTERN JUNCTION,I said I was not sure.,51
261,Mr FORDE,WESTERN JUNCTION,"Hansar d shows that in one of the monumental speeches which are characteristic of him, he supported his leader in unmeasured terms. The amendment by the Leader of the Opposition wasThis House is of opinion that, while present circumstances justif y a guarantee by the Governments of the Commonwealth and the States of a minimum price of 4s. per bushel for f.a,q. wheat, season 1930-31, delivered at railway sidings, legislation providing for such a guarantee should be introduced separately from any legislation providing for the establishment of a monopoly in the marketing of Australian wheat by means of a compulsory pool. The honourable member for Henty after dealing with the proposal of the Government, saidThen there is the proposal of the Leader of the Opposition (Mr Latham) that 4s. be guaranteed without any condition with respect to a compulsory pool. It is hardly necessary for me to say that I whole-heartedly support the amendment of the Leader of the Opposition.",51
262,Mr GULLETT,WESTERN JUNCTION,"I knew that I had made a speech on the second reading, but I was not sure that it was on the amendment; I still think that I was absent from the chamber when the amendment was moved.",51
263,Mr FORDE,WESTERN JUNCTION,"The honourable member as a good party man, loyally supported his Leader. He said I marvel that the Government should persevere with this bill, and persist in its p r e posal to have a compulsory pool; because it must be perfectly obvious to every honourable member that the Government must pay the guarantee for the coming harvest, Avhether the wheat-growers enter or remain out of the compulsory pool. The members of all parties, and of all State Governments who have been participating in the urge to "" Grow more wheat"", are committed up to the hilt to the guarantee of 4s. a bushel. Now he is trying to belittle the members of the Government because we stood behind the 4s. guarantee. He asks how we could have paid it, although he had stated that the members of all parties were committed to it up to the hilt.",51
264,Mr STEWART,WESTERN JUNCTION,Now he says that it was financially impossible.,51
265,Mr GULLETT,WESTERN JUNCTION,That has since been proved.,51
266,Mr FORDE,WESTERN JUNCTION,The honourable member is quibbling in order to try to get the Nationalist senators out of the awkward position in which they placed themselves by their votes on the Wheat Marketing Bill.,51
267,Mr GULLETT,WESTERN JUNCTION,G o to the people and test their feeling.,51
268,Mr FORDE,WESTERN JUNCTION,"When those Nationalist senators go before the wheat-growers, they will be . tested. No member of the Government ever said that the CommonThat wealth Bank had made an unconditional promise to provide the money for. guarantee. Would any bank be stupid enough to make an unconditional promise guarantee:of that kind? The Minister for Markets said in effect that there was a promise provide a 4s. guarantee subject to the adoption of a scheme of orderly marketState ing. Such a scheme was provided for in Bank the bill that was rejected by the Senate.",51
269,Mr GULLETT,WESTERN JUNCTION,Was that the only condition ?,52
270,Mr FORDE,WESTERN JUNCTION,"There were others. The Chairman of the Commonwealth Bank Board in a memorandum to the Government on this matter saidThat nnance is undertaken on the understanding that the realization of the wheat shall he a continuous operation and to such an extent as is necessary to meet the approxifor mate requirements of the bank as set out in the formula contained herein . . . That formula provided for certain sales <to be made in each month from December, 1930, to September, 1931, and for the payments to the growers to be spread over the months November to Eebruary. The orderly marketing scheme had to be approved by both Houses of this Parliament. Another condition wasThat should the trading banks not be prepared to join in with the Commonwealth Bank on the proposed nuance, the Government will issue such treasury-bills as may be required by the bank from time to time, to such extent as may be necessary to supplement the funds of the bank. Provision for. the issue of these treasury bills was made in clause 8 of the bill as follows:(1.) The Treasurer may, from time to time, under the provisions of the Commonwealth Inscribed Stock Act 1911-1927, or under the provisions of any Act authorizing the issue of Treasury Bills, borrow such moneys as are necessary for supplementing the funds of the Commonwealth Bank for the purposes of making payments by the Bank in pursuance of the agreements executed by or on behalf of the Commonwealth in pursuance of this Act. (2.) The amounts borrowed shall be issued and applied only for the expenses of borrowing and for supplementing the funds of the Commonwealth Bank for the purposes of making payments by the Bank in pursuance of the agreement so executed. (3.) Payments made to the Bank under the last preceding sub-section shall be at such rate of interest and be subject to such terms and conditions as to repayment as are agreed upon between the Treasurer and the Bank. clause was inserted to meet the requirements of the bank. The schedule the made the following provision for the State Governments to participate in the 13. All proceeds of sales either in Australia, to or outside Australia of wheat of the season 1930-1931 grown in any State and delivered to Wheat Boards pursuant to this Agreement shall be paid into the Commonwealth and should such proceeds be less than the amount of the payments to the wheat-growers and the freight and other expenses advanced by the Commonwealth Bank as aforesaid in respect of such wheat, together with interest on such amount, the Commonwealth will pay to the Commonwealth Bank half of the deficiency and that State will pay to the Commonwealth Bank the remaining half of the deficiency. No member of the Government ever suggested that the .promise of the bank was unconditional. The honourable member Henty has admitted that all parties were committed to the guarantee up to the hilt. The Commonwealth Bank was committed subject to certain conditions, and had the Senate passed the Wheat Marketing Bill, the bank would have honoured its promise, and the whole of the people would have been asked to bear a fair share of the burden, instead of the whole of it being placed on the wheat growers, thousands of whom are now being driven off the land.",52
271,Mr HAWKER,WESTERN JUNCTION,"Wakefield) [4.44] The Minister for Trade and Customs and others who quoted extracts from the memorandum submitted to the Government by the Chairman of the Commonwealth Bank, omitted reference to one of the most material clauses, and I consider it my duty to place it on record. I do not for a moment suggest the least lack of sincerity on the part of the Minister for Health (Mr MCNeill) or the honourable member for Wimmera (Mr Stewart) when they say that, having read the correspondence, they consider that the bank had guaranteed to find the money. I believe they have overlooked the conditions in paragraph 6 of the memorandum. I am not sure, however, that I can say the same of the  Moloney). Paragraph 6 practically amounts to a condition in the undertaking of the bank that it would find the money, provided there was no loss, or provided .the loss was such that the Government could make good forthwith. That clause statesThat it is to be clearly understood that the bank cannot undertake to be responsible for financing the Government and/or any State Government concerned in respect of any loss it may have to make good, but the bank will consider any. application for nnance for this purpose in the light of such total tions as any government may be under to the bank at any given time. That makes it quite clear that the bank was prepared to find the necessary finance to pay out the whole cheque for the wheat during the first few weeks of the season, but was not prepared to unconditionally finance the Commonwealth or any State Government to make up any loss.",52
272,Mr MCNEILL,WESTERN JUNCTION,But the bank agreed to accept treasury-bills.,53
273,Mr HAWKER,WESTERN JUNCTION,"No , But the bank required the further safeguard of treasury-bills under certain eventualities. I certainly make no apology for having supported the amendment submitted by the then Leader of the Opposition (Mr Latham) that the question of the guarantee should ho treated separately from, that of the compulsory pool. The Opposition made a mistake when the bill was going through, and accepted the assurance of the Minister for Markets, and other members of the Government, that matters in connection with the financing of the scheme were satisfactory. We considered then that, if the necessary nnance was available, the farmers should have the benefit of it, without being forced into a compulsory pool, which was odious to a great many of them. Honourable members on this side, and a great many farmers, have been taken in over this matter.",53
