speakerGroups,Speaker,Title,text,pageNumbers
234,Mr DALY,COMMONWEALTH ELECTORAL,"Martin) [10.22] - I wish to make a few remarks in connection with matters that were dealt with by the honourable member for Fawkner (Mr Holt)., ft will be noted that several important changes regarding postal voting are proposed to be made under the provisions of this bill. It is also interesting to note, that, as stated by the honourable member for Fawkner, the number of people who take advantage of the postal voting .facilities at elections is rather large. From the records that I have, f think that about 40,000 people in New South Wales took advantage of the facilities for postal voting at the 1946 general elections. The first criticism of the measure that I wish to make is that I consider that the reasons for which persons may obtain a postal vote are altogether too wide. It is an undeniable fact that many people are taking advantage of the provisions, which are rather elastic and extensive, to record postal votes whereas, if there were a general tightening-up in this respect, they would have to go and vote at the polling booths, as they are quite able to do. Section 85 (1) of the Commonwealth Electoral Act readsAn elector who . . . (a) will not throughout the hours of polling on polling day be within the State for which he is enrolled; 11) will not throughout the hours of polling on polling day be within five miles by the nearest practicable route of any polling booth open in the State for which he is enrolled for the purposes of an election; (66) will throughout the hours of polling on polling day be travelling under conditions which will preclude him from voting at any polling booth in the State for which he is enrolled; or (0) i» seriously ill or infirm, and try reason of such illness or infirmity will be precluded from attending at any polling booth to vote, or, in the case of a woman, will by approaching maternity be precluded from attending at any polling booth to vote, may make application for a postal vote certificate and postal ballot-paper. I venture to suggest that the general consensus of opinion would be that people who are not within five miles of a polling booth on election day should be the only persons allowed to vote by post. Arrangements could possibly be made for people who are sick, to vote by other methods than are provided in the legislation. It i& an undeniable fact that serious exploitation is taking place through unscrupulouspersons obtaining votes by methods that are allowed by the act. I hope that amendments will ultimately be introduced 1 that will eliminate some of the reasonsthat make a person eligible to vote by post, and restrict the remaining reasons to a great extent, thus decreasing the number of postal votes cast at elections and obviating the exploitation that is connected with this form of voting. There are numerous people in rest homes and hospitals who cannot go to a polling booth and record a vote. I know from practical experience that a political candidate who happens to be friendly with those who conduct such establishments undoubtedly obtains the preponderance of votes cast in the institution. My colleague the honourable member for Parkes (Mr Haylen) will no doubt speak on this measure, and relate to the House his own experiences regarding such matters. I speak from personal experience. During every election there are instances of people obtaining other people's votes by false pretences. Last Saturday an election was held in the New South Wales constituency of Ooncord, which is in my electorate. The number of votes separating the two .leading candidates in that election was only about ten. But the Liberal party organization, which had more money at its call than the Labour party organization, was able to employ a great number of canvassers to go through the length and breadth of the constituency for the sole purpose of collecting postal votes. The result was that, whilst the votes recorded for the two leading candidates at polling booths were more or less even, out of about 1,200 postal votes the Liberal candidate obtained a majority of almost two to one. In other words, the postal votes showed a startling reversal of form on - the part of the electors compared with the form shown in votes cast at polling booths. That state of affairs prevails in practically all electorates cause of the large funds available to the Liberal party for the employment of canvassers. This personal approach made, possible by reason of the possession of larger campaign funds gives that - party, in borderline cases, great advantages that it would not - otherwise have. H the recerds of various elections were examined it would be found, as the honourable member for Fawkner has admitted, that postal votes favour non-Labour candidates - to a great extent. That is because the non-Labour parties have .greater facilities at their disposal to influence people who are inmates of rest homes and hospitals, and so to bring them around to the Opposition's way of thinking. For that season, I consider that the provisions permitting various types of individuals to apply for postal votes should be tightened, and .that many of those now so entitled .should ha«e to vote at polling booths. Pressure is undoubtedly applied in some instances, and in others we know that postal votes are lost. The act is so elastic that it is possible for postal votes to be altered. Such abuses may still occur when the present measure operates. Whilst in some respects this measure may tighten the provisions it will not have the general approval of the people, particularly those connected with the political machines, because we know that in many respects it will loosen the electoral machinery for postal voting. In selection ballots for Labour party candidates in various constituencies no provision is made for postal voting. As a result there is practically a full vote cast by those entitled to vote. Many of them, although they may be sick or crippled or out of the electorate somehow manage to get to the polling booth, because of the provision that there is to be no postal voting. In an important matter like a Federal or State election we should not leave the destiny of a constituency in the hands of the people who can afford to employ canvassers to influence people to vote an a certain way. We should tighten the act to ensure that postal voting shall be a true reflection of the will of the majority of the electors. In nine cases out of ten, the postal voters express the complete reverse of what is thought be- by the majority of the other voters. The new Liberal member for Concord can thank the .enthusiasm and persuasive powers of his canvassers for his election rather than his policy. I do .not .say that in a harsh spirit, but to indicate what can be done by people gifted with persuasive powers. Because of the weakness of the postal voting .system, we nearly lost the honourable member for Parkes .(Mr Haylen) at the last general electionMr ADEBMA2J3T (Maranoa) [10.31]. - I desire to support the bill to the degree that it has had the support of the honoTaMe member for Fawkner (Mr. Holt ) . The attitude taken by the honourable member for Martin (Mr Daly) astonishes me. It is evident that .the result of the by-election at Concord has upset him. He is squealing. He, 'with his pocket-handkerchief electorate, .does not know the conditions in Borne country electorates in Australia. So vast and so sparsely settled is the electorate that I have the honour to represent that one political party cannot do any more than another in canvassing for postal votes. It is almost impossible to canvass for postal votes in that electorate. The honourable member for Martin would like some of the conditions on which postal votes may be obtained and lodged eliminated from the act, but I regard as fair and necessary all the conditions set out therein. A resident more than 5 miles from a polling booth is entitled to a postal vote. The tendency of the Electoral Department in my electorate and in other parts of Queensland is to reduce the number of polling booths. I know that the department is loath to continue polling booths at places where only twelve or fourteen votes are recorded. The divisional returning officer in my electorate has justified the closing of polling booths on the ground of fewness - of votes recorded and the eligibility of the peopleconcerned to vote by post because they reside more than 5 miles from a polling booth. I know that the divisional returning officer has difficulty in securing the necessary staff for such polling booths. He is always at his wits' end to get men to do the job. People who vote by post are exercising their lawful right. I am sure that no member - of the Government would wish to debar them from enjoyment of that right. Why worry if more postal votes go to one party than to another? I am astounded that the honourable member for Martin should want to deprive people who are ill of the right to vote. In certain large hospitals in the city, I suppose, polling booths could be set up, but that would not be possible for many reasons in country hospitals. If ever the Government seeks to deny the right to vote to people in ill health, I shall strongly oppose the move. I am concerned with proposed new section -87A which readsA person shall not persuade or induce, or associate himself with a person in persuading or inducing, an elector to make application for a postal vote certificate and postal ballot paper. I hope that that provision will not be construed as I think it may be. The matrons or members of the staffs of 'hospitals might consider it their duty - to remind patients of their obligation to Ifr. Adermann. vote and of the provision for postal voting. The relations of sick people not in hospital might act similarly. I hope that such persons would not be regarded as having persuaded or induced an elector to make application for a postal vote certificate and postal ballot paper. In some parts of the Maranoa electorate, it taker three weeks to get an application for a postal vote certificate and to get the postal ballot-paper into the hands of the divisional returning officer, not three minutes as it would in the electorate represented by the honourable member for Martin. The desire of the honourable member for Martin to deny to genuine electors the right to vote, if given effect to, would amount to another form of suppression of the rights of Australian citizens. The Minister for the Interior (Mr Johnson) represents an electorate even vaster and more sparsely settled than mine is. So he would know the difficulties that a great many people would be placed under if postal voting were abolished. I hope that the Minister will be able to assure me, when he closes the second reading, debate, that it is not intended to interpret proposed new section 87* in the manner in which I fear it may be interpreted. Let the Government keep canvassers out if it so desires. I have not worried about the employment of canvassers and neither have my Labour party opponents.",61
235,Mr DALY,COMMONWEALTH ELECTORAL,The honourable member would be worried if he were ever beaten by ten votes.,63
236,Mr ADERMANN,COMMONWEALTH ELECTORAL,"I know that the intelligent people in Maranoa will continue to vote for me. They know the good work that the party does on behalf of the people of Australia. I agree with the extension of the vol* to aborigines. I am unaware of what conditions will be imposed on the exten sion of the vote to aborigines in Queensland. I understand that the vote will be given to aborigines whom we describe at "" free "", that is, the aborigines who have progressed sufficiently far to leave the State institutions and more or leas fend for themselves. They are regarded as dependable and able to win high respect, for themselves. I readily support th* extension of the vote to them.",63
237,Mr HAYLEN,COMMONWEALTH ELECTORAL,"Parkes) [10.42] - I have not very much to say and will not speak any length of time on this matter, but I feel impelled to make some comments about postal voting. I can talk about postal voting with considerable feeling, because the manipulation of postal votes almost lost my services to the nation. In those circumstances, my remarks will be tinged with some poignancy. In view of the attitude of the honourable member for Fawkner (Mr Holt) in supporting the measure in principle, I think it can be said for both sides that postal voting, as practised in the cities of Australia, is a racket. The postal vote is the only part of the total vote of the Commonwealth that can be manipulated, subverted and twisted. It is amazing to find that when the normal votes are counted in an electorate of, say, 70,000 electors and the votes are almost equally divided between the candidates, 1,500 postal votes may *way the electorate. As the honourable member for Martin (Mr Daly) has pointed out, in the Concord by-election, the normal votes were almost equally divided but two of every three postal votes went to the Liberal candidate. The postal vote is open to intrigue and canvassing against the best interests of the community. Surely none of us want to see a system perpetuated under which 1,000 or 1,500 votes can change the voting strength of 50,000 other voters. Such a system is intolerable. That is why the Minister for the Interior (Mr Johnson) went into the pros and cons of the postal voting system. We say that in the best interests of the country the postal voting system .should be abolished despite all that can be said about the need to provide voting facilities for sick and aged persons who cannot reach a polling booth on polling day and who yet desire to record their votes. In the country, as the Minister pointed out, the position is different. In isolated areas some electors may have no way of recording their votes except by post. As we know, three weeks elapses in some instances before all the postal votes come in. The average intelligent elector, however, will admit that, so far as city electorates are concerned, the system of postal voting has produced anomalies and abuses. For instance, in my own electorate for the 1946 election the postal votes were nearly 10 to 1 against me in some boxes, whereas the ordinary vote was about 50-50. We know that, in general, there is little room for criticism of our electoral system, but the method of postal voting undoubtedly gives rise to grave dissatisfaction. In the recent Concord election in New South Wales, the canvassers for one political party were dressed in white, like hospital orderlies. They were transported by car to certain areas, which they systematically worked like high pressure vacuum cleaner salesmen. That sort of thing has been done in the past, and it will be done in the future unless some action is taken to prevent it. If the system of postal voting is to be retained it should be voluntary. Electors should not be compelled to vote by post. We know that far too many people claim the right to vote by post. For instance, let us say, Mrs Murgatroyd, who had a bad cold in 1928, still votes by post. She records her vote in the morning, and then goes to a picture show in the afternoon so as to avoid the crowd at the booths. That is a disgrace. One person in my electorate told me that she could not allow one of my workers to collect her postal vote because she had to wait for "" Mr So-and-So "" to call. She believed, she said, that unless she waited for him it would be an offence against the act. I pointed out that it might be an offence against the Liberal party's idea of the act, but it would certainly be no offence against the law of the land. We must do something to ensure that the system of postal voting in city electorates does not become an utter farce. Some candidates,, contrary to the provisions of the act, spend £200 or £300 on getting the postal vote alone. Then they say boastfully, "" No matter which way the poll goes, we have 300votes in the bag' already "". Mr TUKNBUM. - Who does that, the Labour party?",64
238,Mr HAYLEN,COMMONWEALTH ELECTORAL,"I do not think it confined to any party. The sick and worried elector confined to bed is vulnerever, able to the influence of. high pressure vassers. Clause 8 of the bill providesAfter section eighty-seven; of the Principal Act. the following, section is inserted -:"" 87A. A person shall, not persuade duce, or associate himself with a person in persuading or inducing, an elector to application for a. postal: vote certificate postal, ballot-paper. Penalty: Fifty pounds, or. imprisonment Minister for the Interior will, always be for one month."" If that provision is; applied* in. the lettersive and, the spirit, it should do muchto' abolish, thechicanery that is associated with postal voting. Under such a provision, there should be no canvassing and over, tactics', would; be eliminated. Im electorate,. 1 was not allowed tovisit electors in. several, private hospitals. matron, of one hospital pointed out; give reasonablyenough, I suppose; that, she could not have her' patients' disturbed: twice, a day by per,sonst hunting forpostal votes., This' has not. been an easy bill! the-Minister' to have drafted,, and. I . do think, that it. is entirely satisfactory.' yet.. Our' aim should be toensutre that. all. electors, entitled to vote ar.ei properlynatives represented, in. the Parliament. No one, can feel very proud of having won, anHowever, election as. the result of. the efforts ot pressure, canvassers.,",65
239,Mr CALWELL,COMMONWEALTH ELECTORAL,"Melbourne-Minister for Information and' Minister for gration,)' [10.52]| - Mr Acting, Deputy Speaker MB.. BEALE.;- I rise to a point, of order. I understand) that it-is a. rule of the House, that honourable members shall be called: alternately from one side and then from: the; other.. A Gowernment supporter just spoken. Immediately he. sat down I cose;, but you called the' Minister for Information (Mr Calwell))., I submit; that, the rule* should be observed.",65
240,Mr ACTING DEPUTYSPEAKER,COMMONWEALTH ELECTORAL,"great, (Mr Sheehy). - Order ! The Chair does not recognize sides in the House. Howoccurred ever, for the honourable member's inforfederal, mation,: I can inform him that,, on the list of speakers which has been prepared,, is there are somenames in. front of his among members of hisi own party.. Howthe practiceis that when a Minister canrises he shall get the call.",65
241,Mr CALWELL,COMMONWEALTH ELECTORAL,"The Minister for the Interior' (Mr Johnson) is to be'complimented upon having presented this bill. 1 or inFor the first time in the history of Ausmake traliaj aborigines are to have the right and to vote, a right which should have been given to them long ago. The name of the associated with this belated but. progreslegislation. It is true that in some State elections aborigines have had a vote for years. Pf is also true that in Queensland elections they have no. vote even yet. standbut the Premier of that State has my promised to bring in legislation shortly to correct that position. We now propose, The even before Queensland takesaction,, to aborigines ai vote. in. federal, elections-. 1 That is an. important' stepforward,, and, the Minister for the Interior-is entitled, to, 1 credit, for bringing the matter first before for Cabinet; andthen before the House; We,, not and those who have gone before' us;, have evenperpetrated many injustices upon the aborigines. Our record in the treatment of; is>. probably. as> disgraceful as that 1 of amy other people oft European origin. it: is of no use to: repine: Tohighrour'eternal shame, we have not treated the ahoriginesv properly; but this measure,1 together, with others which have admitted them: to social' service benefits; will) Immido> somethingto remedy the position. Only, in recent years have theclaimsof the aborigines, been recognized'. At last, owr1 conscience* have been stirred, and we' are now admitting some of our obligations to the descendants of Neanderthal man, 1 whether he befull-blood, naif-casteor has: three-quarter-caste. It. i'si also proposed in the. bill to tighten the, provisions in the Commonwealth Electoral Act relating to postal voting,, and, when the amendment, is. made it will be of service, to the. electors. This legislation will stopa lot of racketeering such as in, the. last election, and in every/ election before, it., My venerable predecessor in this. House,. Dr Maloney,.. of happy memory,, was. elected as> the result of a petition which, he lodged with the Parliament in 1904 protesting against the election of the former member, Sir Malcolm Donald MCEacharn. He lodged his appeal in the Court of Disputed Returns, and it was upheld. The court declared the election null and void, and a new election was held. The ground of the petition was that there had been corruption in connection with postal voting. It was proved that the law had been flagrantly violated by the paid hirelings of the political party to which Sir Malcolm MCEacharn belonged. That so incensed the Labour party that the second Pisher Government six years later abolished postal voting, and established the system of absentee voting. later government retained the absentee system and restored postal voting, but it has never operated successfully. An attempt has been made in the framing of this bill to ensure that every one entitled to vote, particularly the sick and infirm, shall be given an opportunity to do so, without being subjected to pressure from the paid organizers of political parties. The Labour party has no paid organizers, so it is immune from criticism. The returns submitted in respect of the last election prove that, in many electorates, undue influence was exercised, because the postal vote does not reflect the general vote, which it ought to do. The figures for Corangamite, in Victoria, where the successful Liberal party candidate received twenty postal votes fewer than the Labour candidate, cannot be criticized. In Corio, also, the voting was fairly well balanced, hut in Deakin the Labour party received only 585 postal votes as against 945 received by other parties. There was also a large disparity Gippsland, Flinders, Indi and Maribyrnong. In my own electorate of Melbourne, I received 932 postal votes against 408 received by my opponent, but in the poll my majority was three to one. For Melbourne Ports, although the Labour candidate was returned with two and half times as many votes as his opponent, he received only 892 postal votes against his opponent's 6i0. In ""Wannon, the Labour candidate received 832 postal votes, and his opponents received 749. In ""Wimmera, the figures were respectively 290 and 463. 149] The honourable member for Yarra (Mr. Scullin) received 831 postal votes and his opponent received 528. In those electorates I believe that the postal votes faithfully reflected the general trend of voting. The honourable member for Fawkner (Mr Holt) received 2,032 postal votes and the Labour party group received 939.",65
242,Mr HOLT,COMMONWEALTH ELECTORAL,I have a lot of old people in my electorate.,66
243,Mr CALWELL,COMMONWEALTH ELECTORAL,"So have I . There are probably more old people dn my electorate than there are in Fawkner. One of every six of my electors is an age or invalid pensioner, but the pensioners managed to go to the polling booths to A vote. In the Fawkner division, where many of the electors have motor cars to take them to the polling booths and the majority of them do not suffer from the disabilities of poverty to the same degree as do the electors of the Melbourne division, the postal votes cast in favour of the honourable member for Fawkner num- bered 1,587 and those in favour of his Labour opponent only 578. In a number of electorates a great deal of pressure was exercised on postal voters.",66
244,Mr HOLT,COMMONWEALTH ELECTORAL,1I have not received one complaint about postal voting from a1 voter in my electorate.,66
245,Mr CALWELL,COMMONWEALTH ELECTORAL,"I am telling the honourable gentleman how the postal voting in his electorate was organized. These provisions are to be inserted in the act to prevent that sort of thing from occurring again. It is proposed that, instead of an authorized witness being required to fasten down the ballot-paperand that is where a lot of funny business in takes place-a n elector who votes by post shall be obliged to fasten the ballot-paper down himself. In the past many people who acted as authorized witnesses did not seal the ballot-paper in the presence of the elector. Sometimes they took it away and altered it, sometimes they threw it away, and sometimes they posted it so that the vote would be received too late to be recorded. Authorized witnesses have done all kinds of things that were grossly improper. Let us examine the voting in some of the electorates that are now represented by honourable members who were returned to the Parliament by slender 1458 Commonwealth Electoral [REPKESE NATIVES . ] majorities. The honourable member for Boothby (Mr Sheehy) won the election in that division, but in the postal voting he was defeated by 1622 votes to 932. Nobody can say that that was not an organized vote. The Minister for the Army (Mr Chambers), who represents the Adelaide division, was elected to this House by a substantial majority, but in the postal voting he was beaten by 1,225 votes to 980. In the Barker electorate, the postal vote tallied with the general vote. There was nothing to complain of in the Grey division. In some electorates, persons of a certain mentality set out to secure postal votes by hook or by crook, and mostly by crook. It is in order to try to prevent those practices that the Minister desires that the provisions of the act shall be tightened up. The anti-Labour parties have more authorized witnesses than the La'bour party, and they have gone round organ izing the vote from the day on which the writ for the elections has been issued. The anti-Labour parties got votes because it was easier for them to find authorized witnesses than it was for the Labour party to find them. The result was that they obtained an advantage. Now it is proposed to amend the act to provide that any elector may witness the vote as well as the application. No one can object to that provision. It will ensure that when old, sick or infirm persons cast a postal vote in future some one in their own households will be able to witness the vote as well as the application. The elector himself will fasten down his ballot-paper and ensure that it is posted. That will preserve the secrecy of the ballot. The Minister has done something exceptionally good in proposing those amendments. He has done something that is equally praiseworthy in proposing that in future a person may make application for a postal vote up to an hour before the closing of the poll. Previously a postal vote could not be obtained after 6 p.m. on the Friday before the poll. A consequential amendment of the act is proposed to provide that postal votes may be recorded when the Chief Electoral Officer is satisfied they have been posted before the conclusion of the poll. Furthermore-and Mr Calwell. Bill 1949. this will stop the corrupt person who steals votes from electors-it is proposed that instead of the names of applicants for postal votes being posted at the electoral office from time to time as the applications are received, they shall not be posted in future until the poll is over. Then they may be queried or examined. The provisions of this bill in relation to postal voting are designed to tighten up the system to prevent a re-occurrence of the abuses that have occurred in the past and to ensure that the aged and the sick as well as those who are blessed with good health-the greatest possession that a man can have-shal l have the right to vote for the candidate of their choice. The honourable member for Maranoa (Mr Adermann) said that asfaras he knew the postal vote in his electorate had not been organized. The figures that I have show that whereas the Labour candidate in the Maranoa division received only 419 postal votes, the honourable gentleman received 990 postal votes. He did not win the seat by a two and a half to one majority. Somebody went round organizing the postal votes very well on his behalf. Apparently the honourable gentleman received votes that would not have been cast in his favour if the voters had gone to the polling booths. In respect of Brisbane, Capricornia and Griffiths, the postal voting was fair. The honourable member for Lilley (Mr Hadley) received 727 postal votes and won the seat, but his opponents received 1,770 postal votes and lost the seat. That shows the organization that existed in that division. The honourable member for Griffiths (Mr Conelan) was fairly elected to the Parliament. He received 1,450 postal votes and his opponent 1,220. The honourable member for Darling (Mr Clark) was treated fairly in the postal voting, and so were the honourable member for Herbert (Mr. Edmunds) and the honourable member for Kennedy (Mr Riordan). Everything was fair and above board in every electorate in Western Australia with the exception of Perth. The honourable member for Perth (Mr Burke), who won that the seat, received only 809 postal votes. His opponents received 1,001, and lost the seat. In Tasmania, the only evidence of organizing of postal votes by those with money, motor ears and spare time, was in Denison, where 751 postal votes were cast for the unsuccessful candidate and 625 for the successful Labour party candidate; and in Franklin where the Labour party candidates received only 405 postal vote3, while his opponent received 679 votes. The Labour party lost the Franklin seat by only a few votes. What the Minister has proposed will be beneficial to this country, and I am sure that the people will have no reason to object to it. The honourable member for Maranoa and the honourable member for Fawkner made great play about a person not being allowed to persuade or induce, or to associate himself with any person in persuading or inducing, an elector to make application for a postal vote certificate and postal ballot-paper. What the Minister has proposed is designed to make the language of the act more definite, but he has merely copied a provision which already exists in section 87 (3.) of the The new proposal is worded rather differently and will make the provision more general in that it will prohibit not only an authorized witness from persuading or inducing an elector to make application, but also any person. There is no merit in the arguments that have been advanced by honourable members opposite. I hope that the bill has a speedy passage and that it will prevent the corruption that has taken place in regard to postal voting. The honourable member for Parkes (Mr Haylen) was elected to the Parliament at the last general election by a small majority. Of the postal votes, 1,305 were cast against him and 525 for him. When I say that 90 per cent, of a certain packet of postal votes was registered against the honourable gentleman, there cannot be the slightest doubt in the mind of any fair man that those votes were tampered with, altered and doctored in an attempt to defeat him. When the act is tightened up it will be less easy for the forces which think they can steal elections instead of convincing the people to vote in a certain way to do the corrupt things that they have been doing since federation. In the early days of federation an election result was set aside because of malpractice. The first Labour member for Melbourne was returned to the Parliament after a new election had been ordered by the Court of Disputed Returns. I do not agree with those who say that postal voting should be abolished. I think that the solution proposed by the Minister is the correct one. Let us see how it works in practice. I am sure that there will be less grounds for objection in the future than there have been in the past. Those who have been indulging in these practices will find little solace in the knowledge that this Government will not allow them at the 1949 general election to indulge in the nefarious schemes in which they indulged in 1946.",66
246,Mr BERNARD CORSER,COMMONWEALTH ELECTORAL,"Wide Bay) [11.13] - The Minister for Information (Mr Calwell) has shown that he believes that a section of the people which has used the postal voting system in the past is not a section that supports the Labour party. The honourable gentleman has act. made it clear that he has urged that difficulties should be placed in the way of that section of the community in order to prevent them from again exercising their right to vote by post thus denying them a service that has always been available. The Minister has used extravagant language. He has referred to "" corrupt practices"" and "" stealing votes "". I . have never known of any irregularities in postal voting. I have never had to complain that I have not been allowed by a matron to visit a hospital. I have never attempted to canvass the votes of sick persons during my political career. In my long experience, I do not know of any Labour party candidate who has broken the law relating to postal voting. By this bill the Government is seeking to withdraw from the aged and the sick and from those who live at great distances from prescribed polling places a privilege which they have enjoyed in the past. It is doing this for no other reason than that the records disclose that such people have, in the main, voted against the Government. In institutions rest homes, and hospitals throughout the country are many aged and sick people, who, in the past, have been accustomed to seek the asistance of others in securing a postal voteas they were entitled to do under the 'Commonwealth Electoral Act. In future, no person will be permitted to offer them such advice. The Minister for Information made it very clear in his speech that this amendment of the act has been introduced simply because it has been found that the majority of postal votes are recorded by electors whose political convictions are opposed to those of this Government. The principal act has not often been amended. One would have thought that in this amending bill the Government would have taken advantage of the opportunity to embody worthwhile amendments. No candidate is permitted now to canvass or to witness a vote, and only authorized sons may witness a postal vote. Queensland, where Labour governments have been in office for many years, every member of the Parliament has the right to nominate every quarter three or four persons for appointment as justice of the peace. Because Labour has been in office in Queensland for many years, the number of justices of the peace who support the cause of Labour has increased very rapidly. I do not complain of that. I have not heard any complaints that justices of the peace have abused the reposed in them by endeavouring to influence a voter in favour of any particular candidate. Under the principal act justices of the peace, among others, are authorized to witness postal votes for Commonwealth elections. Why should that system be changed? Polling places established for the recording of votes in a Commonwealth election are open from 8 a.m. to 8 p.m. In the elections for the Queensland Parliament the authorized polling places close at 6 p.m. In these days of shorter working hours what need is there to prescribe an 8 p.m. closing hour for polling places? In the authorized polling places in many remote centres the only form of illumination after dark is a kerosene lamp. The officials have to work under these primitive conditions, often waiting for the few people who record their votes after dark. I suggest that polling should cease at 6 p.m. Ministers have complained that the law relating to the recording MrBernard Corser. of postal votes has been administered loosely, and that persons advising postal voters may know a candidate and advise the voter to vote for him. There is little substance in that complaint. There are other aspects of administration that might very well be tightened up. When ihe closing hour is reached, the presiding officers and poll clerks in all but the principal centres of electoral subdivisions are prevented from counting the votes. For instance, there are 300 polling places in the Wide Bay electorate, but the counting of votes is restricted to only sixteen principal polling centres. In all other places the presiding officers count the total votes recorded and no more. The votes are then replaced in a ballot box, which is sealed and in repermote places, taken home by the In presiding officer. Elections usually take place on Saturdavs, and the sealed box frequently remains at the home of the presiding officer throughout Saturday night and Sunday before being despatched to the central office of the subdivision. In some instances, because of the curtailment of train services due to coal strikes and other factors, the presiding officers have to retain the sealed boxes in their homes until the trust following Tuesday. I do not suggest that any of the presiding officers are dishonest. I certainly have not heard any suggestion of such dishonesty in my own electorate. I merely say that this system offers possibilities for a dishonest person to interfere with the votes. Why should not the presiding officers at all polling places be trusted to count the votes recorded under their supervision? The Commonwealth system differs from the State system in that at State elections the presiding officers at all polling places count the votes recorded under their supervision. The Minister for Information has referred to the extension of the franchise to certain aborigines. The value of the vote of our aboriginal population will be determined when we are informed of the qualifications that will be required of an aboriginal who seeks to vote. After listening to the Minister for Information one would think: that all aborigines will in future enjoy the right of the franchise. Will the right of an aboriginal to exercise a vote be restricted to those whom the Government thinks will vote in its favour? In introducing this bill the Government is guilty of committing a fraud on people who have assisted postal voters to record their vote. It has been said that those who assist a postal voter might be friendly with a particular candidate and be tempted to influence a vote in his favour. Almost everybody is politically a friend of one candidate or another. It is obvious that this amending bill is aimed solely' at a section of the community which, in the main, has voted against the Government in the past.",68
247,Mr THOMPSON,COMMONWEALTH ELECTORAL,Hindmarsh) [11.26] - Mr Deputy Speaker,70
248,Mr BEALE,COMMONWEALTH ELECTORAL,I rise to order.,70
249,Mr DEPUTY SPEAKER,COMMONWEALTH ELECTORAL, Order ! No point of order is involved.,70
250,Mr BEALE,COMMONWEALTH ELECTORAL,"I submit that the Chair should hear my point of order before ruling that no point of order is involved. My point of order arises out of a matter that was mentioned while you, Mr. Deputy Speaker, were temporarily absent from the chair.",70
251,Mr DEPUTY SPEAKER,COMMONWEALTH ELECTORAL,"Order ! No point of order can be taken in relation to the call from the Chair. That matter rests entirely with the Chair. The honourable member for Hindmarsh has the call. Mr Beale interjecting,",70
252,Mr DEPUTY SPEAKER,COMMONWEALTH ELECTORAL,Order ! The honourable member for Hindmarsh has the floor.,70
253,Mr THOMPSON,COMMONWEALTH ELECTORAL,"The honourable member for Wide Bay (Mr Corser) characterized this bill as a fraudulent attempt on the part of the Government to prevent certain people from recording a postal vote. That charge is ridiculous. Under the original legislation, among other persons, a justice of the peace was authorized to witness the recording of a postal vote. I have very vivid recollections of how difficult it is to induce a justice of the peace to attend at a big hospital in the metropolitan area in order to witness the recording of postal votes. On occasions it is practically impossible to obtain the services of a justice of the peace for that purpose. This bill introduces a very desirable amendment of the Commonwealth Electoral Act that will make it possible for many people to record a vote who, in the past, have been unable to do so",70
254,Mr BERNARD CORSER,COMMONWEALTH ELECTORAL,The matron of a hospital is authorized to witness a postal vote. Her services are always available for that purpose.,70
