speakerGroups,Speaker,Title,text,pageNumbers
224,Mr THOMAS,Unknown,They have sufficient Oregon growing there for all their requirements.,48
225,Mr MACDONALD,Unknown,"PATERSO N Tlieir timber industry would not have been developed to its presenb vasb proportions had ib nob been for the bax which is imposed upon timber coming from obher countries. Every log of timber in the rough is subjecb bo duby. If the log is squared, a higher duby is imposed, if ib is flibched, more taxation is levied upon it ; and if it is planed it has to bear a still higher duty. I am prepared to follow the policy of the United States, in regard to timber and many other commodities, and as New Zealand is not within the fold of the Federation, she should be treated in exactly (Bris- the same way as if she were a foreign countiy. What chance shall we have of developing our timber resources unless we impose a small duty ? Are our forests to rot ? Are we not to utilize our timbers for all the purposes of life and employ them in the various industrial concerns in which we are engaged, and particularly in the mining industry? I have had some experience in mining, and I would ask what miner would use pine for timbering purposes if he could procure the should wholesome hardwood of Australia ? I have known of hundreds of accidents which have That happened in mines owing to the rotten rubbishy timber used in the workings, and we should do everything we can to secure safe working conditions for those who are employed underground. It is not only Queensland that has fine timber resources, but also ""Victoria, Western Australia, the northern territory of South Australia and New South Wales. The mother State was so badly governed, and her administration was so foul and corrupt that she threw off Victoria ancl Queensland, and she has impoverished herself in consequence. Queensland should be regarded by New South Wales as a dear daughter, whom she thrust from her in scorn and contempt. All the timber resources of Victoria and Queensland were once hers, but now that she has lost them she has no regard for them. The representatives of New South Wales should not point the finger of scorn at Queensland, and tell her that she cannot supply her own requirements"". The honourable member for* Lang told us that Queensland had been obliged to import timber from New South Wales.",48
226,Mr FE MCLEAN,Unknown,That is not saying that Queensland was not able to supply her own requirements.,49
227,Mr MACDONALD,Unknown,PATERSON That is what the honourable member's remarks conveyed. It has been the policy of New South Wales for the past 40 years to hound down Queensland and Victoria.,49
228,Mr WILKS,Unknown,"We gave Queensland a free port, for six years.",49
229,Mr MACDONALD,Unknown,"PATERSON What was the good of a free port to a country that was fully occupied in developing its own resources, and using its timbers in the construction of railways, for the purpose of opening up its territory? Queensland had no time to export a single railway sleeper to New South Wales, and more than that, carpenters and sawyers in Queensland were being paid 16s. per day, whereas in New South Wales they were receiving only Ss. per day. Queensland will be able to supply New South Wales with timber in a very short time, bub no steps will be taken in that direction until it can be shown that .there is a profib bo be made out of the business. New Soubh AVales has enjoyed greab advanbages in connection wibh her timber brade. AVherever there have nob been steamers bo pick up every log of timber, railways have been run upon the back tracks along the coast to develop her timber resources. I am glad to say that she has done very well out of her timber: but while she has been drifting along in her quiet old fashioned way, the people of Queensland have built up a great State, with a population almost half as large as that of the mother State. She has built as many railways as New South Wales possesses, and has supplied sleepers for their construction, and yeb we are asked why Queensland has nob enbered the free porb of Sydney with her timber 1 We should not be taunted with laziness or want of enberprise because we have nob been able to send our timbers into New South Wales where the local sawmillers have had every advanbage. Queensland has her timber left, and it is as good to her as money in the bank. The timber industry of Australia is capable of very greab developmenb, and bhere is no reason why we should nob supply all our own requiremenbs for butber boxes,, for jebty and wharf piles, for railwaysleepers, for bridge building, or for many other purposes. I shall supporb the proposal of the Governmenb, and I shall consider the Minisbry unworbhy of the confidence reposed in them as the first Commonwealth Cabinet placed in office to sustain a policy of protection against the world unless they insist that this industry shall be protected against every inch of timber that may besent in from abroad.",49
230,Mr THOMSON,Unknown," The honourable member who has just resumed his seat would have done well if he had absbained from making reflections upon obher Sbabes, such as he strongly objected to in the case of Queensland. The greater portion of his speech has been devoted to an atback upon New South Wales. As a represenbabive of that State I musb decline to reply to his remarks, but the honourable member must remember that if the attitude of the representatives cf New South Wales with regard to the timber duty is calculated to inflict injury upon Queensland it will work equal harm to New South Wales. Hardwood, such as the honourable member has spoken of as growing in the forests of Queensland, also grows in the forests of New Soubh Wales, and the pines-hoo p pine and other kinds-whic h are to be found in the Queensland forests are also procurable in, the mother State. If we show that in spite of the benefit which might accrue to the timber indusbry through the probecbive incidence of a duby we can take a broader view, and look at the effecb of the duby upon the larger industries of the Commonwealth, we should nob have to submit to an attack such as that which has. been delivered by the honourable member. The honourable member was so rashly impetuous as to make a certain offer if any one could prove the statement made by the honourable member for Lang that there was an export duty on timber in Queensland.",49
231,Mr MACDONALDPATERSON,Unknown,On pine.,50
232,Mr THOMSOK,Unknown,"On any timber, the honourable member said. I do not care whether the honourable member fulfills his promise or not, biit he challenged any one to show that there had ever been an export duty on timber in Queensland. I have here a pamphlet which has been issued by Queenslanders in reference to the timber duties, in which it is shown that there is an export duty on cedar at the present time of 2s. per 100 super feet. Further than this, the official statistics of Queensland for 1900 show that there is an export duty on cedar in the log of 2s. per 100 feet, and that a similar rate is levied on sawn cedar. I only hope that the other information given by the honourable member is more reliable than his statement in this connection. I have already represented to the Treasurer that we are dealing with the base of the whole of these duties, but we must, at the same time, deal to some extent with the superstructure. The question arises why timber should be admitted free of duty, and one of the best answers is to be found in the comparative statement of the duties levied in the States prior to the introduction of the Federal Tariff. Ministers have always quoted these comparisons to support tlieir own duties. What do we find 1 In three out of the six States, namely, in New South Wales, Victoria, except as to hardwood, and South Australia, undressed timber was formerlv admitted free of duty. In obher words, 3"",000,000 of our population-and a large proportion of them protectionists-sa w good reason why they should admit undressed timber free.",50
233,Sir GEORGE TURNER,Unknown,In Victoria we had a duty of Is. per 100 superficial feet upon Oregon.,50
234,Mr THOMSON,Unknown,"But Oregon received special treatment. Other undressed timbers coming into competition with Queensland pine were admitted duty free. Only one-third of our population saw fib to place a duby upon undressed timber that would compete with Queensland timber. Surely when in two of these States - which are more or less protectionist-the Government deemed it desirable bo admit undressed timber free, there is very good reason why the Commonwealth should adopb not the ideas of one-third pf our population, but the ideas of two-thirds. Then again I would point out that timber is used in many of our large indusbries. Ib is an expensive and necessary maberial i u connection with those industries. For example, in the export of tallow, timber is required for the cases ; in the export of meat, casks and cases are used ; whilst in the export of fruib and jam-whic h lasb named bids fair soon bo become a very considerable indusbry-case s are also necessary. The worse policy which the Commonwealbh can adopt is to add to the cost of our exports in the markets of the world. Year by year we are becoming larger exporters. The very exbent of the territory we possess, in proportion to our population, tells us that we shall have to find fields abroad for the absorption of the produce of thab territory. In exporting, we have to come into competition with every other nation i?.i the world. The smallest increase in the cost of exportation in these large lines is sufficienb to turn the trade from the Commonwealth. Under such circumstances ib behoves us to be exceedingly careful, lesb we increase the cosb of the goods we export. I agree to some exbent wibh the remarks of the honourable member for Lang, who stated that if an all-round revenue duty were proposed, instead of a graduated duty, there might be some reason for giving it consideration; bub in dealing now wibh the mosb moderate duty proposed we have to remember that on top of that duty the Government proposes a rising scale of duties. Besides the industries which I have already mentioned, there are a great many others in connection with the conduct of which timber plays an important part. The mining industry, and the effect which the proposed duty will have upon it, has been very properly alluded bo by the honourable member for Barrier, bhan whom no one can speak wibh greater authority. But he has spoken only of the Barrier mines. What applies t'o them will apply bo the whole mining indusbry. We have also bo remember that under the Governnienb proposal we shall be imposing a tax upon many of our joinery and burning factories. Surely that is nob the desire of a probectionisb Ministry 1 By adopting the proposed duty, we shall either limit our manufacturers' choice of timbers, or, if thejr still exercise their powers of selection, we shall add to the cost of those timbers. Why is all this being done ? Why has the Treasurer departed from the policy which he previously adopted as a Minister in Victoria ? Is it not being done largely at the request of the representatives of Queensland? Is this committee not being asked to impose this duty in the interests of the northern State ? Let me call attention to a few of the reasons given for this action. In the first place, Queensland says that although she has magnificent forests, she cannot compete with the timbers imported from abroad. W it h whom has she to compete ? W it h Canada, the Northern States of America, and New Zealand! Surely in this connection the argument cannot be advanced that labour is so much dearer here than it is in the countries mentioned. If Queensland has the great forests and good timber, which her advocates say she possesses, why can she not compete with New Zealand ? I cannot conceive any reason for her inability to do so. Just as I believe that New South Wales does not require any protection to be extended to her timbers, so I feel assured that Queensland does not need any such artificial aid. Queensland asks for the imposition of the proposed duty upon timber. Why ? Because she states she cannot compete in her own market with imported timbers. How then is she going to compete in the other markets of the Commonwealth ? Yet we are told that if these duties are imposed, she will be able to compete with New Zealand in the supply of butter boxes. Now if she can with the dutjasked compete in that line she can compete in the most closely-cut line in the timber business. The price of butter boxes is cut very fine, and if Queensland can compete with New Zealand in their manufacture, she can compete against almost all the softwood timbers imported for other purposes. I would further point out that her competition will be in dressed timbers, so as to avoid freightage and other charges upon the waste which is incurred in sawing and dressing. If by duties her locally dressed timber is forced into consumption in the other States, she will be enabled to shut up the southern mills. If she is able to do that legitimately, and thus to make Use of her magnificent forests, I shall be very pleased indeed. But if Queensland asks that a duty shall be imposed in order to force all this business to herself, then she is asking too much from the southern parts of Australia. I should like to compare the duties of Queensland and their effects, as set forth in the pamphlet, The Queensland Timber Industry, with the figures as given in the official statistics of that State. It is claimed in the pamphlet that the dfities latterly existing in Queensland have developed her pine industry. It is asserted that it is owing to these duties that the Queensland timber industry has rapidly come to the front, and that the output has largely increased; and it is contended that the industry cannot go on unless the duties are continued. On page 1 of the pamphlet we are told that what is asked for is a duty rising from Is. per 100 feet superficial to 2s. 6d. per 100 feet superficial; and that corresponds very closely with the Government proposal, the only difference is that while the Queensland propositi is to allow a duty of a Is. on sizes over 12 x 12 or their equivalent, the Government propose to allow that duty on sizes over 12 x 6 or the equivalent. The facts show that the recent Queensland duty has not had the effect that is claimed. The duty came into force on the 25th October, ISSti, and is Is. 6d. per 100 superficial feet on dressed timber of over 12 x S, and 3s. per 100 feet on smaller sizes of undressed timber, and also on dressed timber. But prior to 1S88 the duty was Is. per 100 on undressed timber all round, and Is. 6d. per cwt. on dressed timber: and that, we must admit, was a moderate duty. I have taken the Queensland statistics for 1887, because in that year there would be no increase of development in anticipation of the higher duty, which only came into operation in October of the following year. The statistics are from the Queensland official records, and what I desire to show is that the pamphlet is absolutely wrong in the statistics it furnishes on page 8 as to number of factories and hands employed, the value of the machinery and plant, the horse-power, the value of the land and premises, and the value of the output. What is given in the pamphlet is not simply a record of the timber saw-mills, but is also a record of the joinery and turnery mills, which would be in existence if there was not a log of timber in Queensland. As a matter of fact, owing to the way in which the figures are given, the output in some cases is doubled, because when the timber goes from the saw-mills to Brisbane and elsewhere, it is entered as output, and when it leaves the joinery and turnery mills it is entered again. But in the statistics of Queensland I find the saw-mills dealt with separately. The figures given show that in 1887 there were 102 sawmills, and in 1900 there were 160, and not 215 as recorded in the* pamphlet. In 1887 there were 1,771 hands employed, and in 1900 2,228, and not 2,797 as recorded in the pamphlet. The value of the plant in 1887 was £200,449, and in 1900 it was £239,349, as against £289,503 given in the pamphlet. In 18S7 the horse-power was 2,339, and in 1900 it was 3,700, as against 4,232 recorded in the pamphlet. In 1887 the valueof theoutputwas£439,389,and in 1900 it was £511,357, and not £652,427 as stated in the pamphlet. I recognise it would not be fair to take the output in value only, as timbers vary in price from year to year, so I have calculated the number of feet. In 1SS7 there were 43,830,800 feet of softwood issued by the mills in Queensland, whileinl900 the output was 58,024,523 feet. In 1SS7 the output of cedar was 1,671,700 feet, and in 1900 it was 2,166,735. In 1887 the output of hardwood was 25,11S,400 feet, and in 1900 it was 39,000,000. These figures show that in the thirteen, years there was an increase of less than one-third in softwoods, and an increase of over one-half in hardwoods. It will be seen that the most rapidly increasing timber industry of Queensland is that of the hardwoods, which need fear no competition from abroad, but only from within the Commonwealth. In 1887 the population of Queensland was 367,000, while in 1900 it was 490,000-a n increase of, say, one-third.",50
235,Mr WILKINSON,Unknown,"Anothe r fact is that 1887 the Government were spending part the £10,000,000 loan.",52
236,Mr THOMSON,Unknown,"But there are other years near 1887, and it will be seen that the figures, though they vary from year to year, come pretty close for this description of industry. At any rate, the population. tion increased by one-third during that time, and the output of softwood and cedar increased less than one-third. That shows that this duty, which is urged as necessary, and which the Government are proposing, in spite of the fact that the Treasurer never proposed it when he was a Minister in point of view. Victoria, has not had the effect which is claimed for it . When there was a much lower duty the industry progressed as rapidly, in proportion to the population, as it has progressed since. It has not been the duty which has extended the industry ; it has been the development of the country, the ability to reach the forests, and the settlement of the population around the forests. I thought it right to place these figures before the committee. I do not wish to injure Queensland, and I do not believe that that State will be injured, even - if there be no duty. The best evidence of my belief in that respect is that I take the same attitude in regard to New South Wales; but I thought it necessary to correct certain statements which might have weight with the committee, and take us on v/hat I consider a wrong course. The Treasurer will say, of course, that to strike this duty out will deprive him of revenue. But supposing we strike the duty off undressed timber, and there is a duty on dressed timber, as in all probability there will be ; or supposing, as another alternative, we reduced the duty on undressed timber all round to a reasonable revenue figure, I do not think the effect would be very disastrous to the revenue. In my opinion the Treasurer has underestimated what he is likely to receive from the timber duty when he puts the amount at abou t £118.000. We can compare anticipations with facts so far as Victoria is concerned. The usual consumption in Victoria, on an average for tliree years, has been 71,500,000 feet of timber of the different classes scheduled here, and the revenue on that quantity would be £62,-000, or nearly 50 per cent, more than the £42,000 estimated by the Treasurer for Victoria. The Treasurer may say that there is no evidence that this average consunvption will continue, but as a matter of fact, in the in eight months already passed, the arrivals of in Victoria have been 1,000,000 feet more than the average.",52
237,Sir GEORGE TURNER,Unknown,"Yes ; but these calculations are not made for this year, but for when we get into full working opera",52
238,Mr THOMSON,Unknown,"But as the population increases the consumption of timber will grow greater; and if we take the first year, with all its disturbances, and the present population, we are surely taking the safe side from the Treasurer's",52
239,Sir GEORGE TURNER,Unknown,"We expect to import more undressed"" timber and less dressed.",53
240,Mr THOMSON,Unknown,"That may be true of the importation into the Commonwealth. I was confining my attention to Victoria. 1,000,000 feet more than the average consumption - for a year have been imported into Victoria during the past eight months of the current financial year, and the importations during the next four months, based upon what is known as the quantity now on the way and likely to arrive, will bring the total importations for the year up to 96,000,000 feet, or one-third more than the quantity which I said would yield a revenue of £62,000.",53
241,Sir GEORGE TURNER,Unknown,That is a very big increase.,53
242,Mr THOMSON,Unknown,I admit that it and I should be very chary about. giving the figures if they were not based on actual arrivals as regards the first eight months of the year.,53
243,Sir GEORGE TURNER,Unknown,"It may be that merchants have been stocking up this year, because hitherto a great deal of timber has been allowed to come into Victoria free.",53
244,Mr THOMSON,Unknown,"Allowing 24,000,000 feet for the importation for remaining months of the year, the total portation will amount to nearly 96,000,000 feet. There are other matters which I leave until we come to the items to which they particularly refer. At this stage only take the opportunity of pointing out the injury which I believe will be done the Commonwealth if the duties asked for by the representatives of Queensland agreed to. I think, too, that the imposition of these duties will do an injury to the Queensland trade as well. I am satisused fied that Queensland will be able to so retain the control of her own market, and her output will increase even more rapidly than her population. She has great asset in her forests, and I believe that the quality of her timber, if not up the most sanguine descriptions, is really firstcause class. Seeing that she will retain her own local market, and thatshe should even be to compete successfully against the timber ported from places like Canada, America, and New Zealand, where the labour condisize. tions are similar to her own, I do not think she should be allowed to handicap the exBroken porting industries of the Commonwealth, upon which our future prosperity so much depends, by demanding the imposition of .a duty upon the timber which they require. A duty of Is. per 100 superficial feet is not a - small duty; it is a very large one. If we cube it , it means 1.2s. on a block of tiinber measuring 5 feet x 5 feet .x-4 feet. If Queensland opens up her forests, provides better means of carriage to her ports, and improves her milling plants, I am sure she will be able to get all she deserves of the trade of the Commonwealth in competition with the rest of the world.",53
245,Mr WILKINSON,Unknown," Accord ing to your ruling, Mr Chairman, we must confine our remarks to the proposed duty upon undressed timber, but I think it would have been better if we had been allowed to discuss the item at large, because we should then be able* to say in one is, speech what we may now have to make two or three speeches about. So far, the discussion has turned chiefly upon the position of the Queensland timber industry, but I do not think that the duty should be considered only in relation to that industry. The representatives of Queensland have not / claimed that that State can produce timber of better quality-wit h .the exception of only pine-tha n that produced by the other the States of the Commonwealth. As good, and imin some instances a better, supply of hardwood canbe obtained from the other will States. I have seen hardwood in the Gippsland district which is better than anyI thing I ever saw in Queensland, but I have not seen in any of the States pine equal to to the Queensland pine. It is hardly likely that any large quantity of hardwood would are be imported into the Commonwealth, but inasmuch as the honourable member for Barrier has stated that hardwood cannot be at Broken Hill because Oregon pine is much cheaper, I think it is necessary to point out that Australian hardwood measuring 12 x 6 would probably sustain a greater a weight than Oregon pine measuring 12x12. The honourable member says that Oregon to gives warning when it is going to crack, bebefore it breaks it splits into ribbons, and then the ribbons crack; but no one who able knows anything about timber would comimpare a baulk of Oregon with a baulk of ironbark, spotted gum, or black butt, half the Although there are not so manjmen employed at Mount Morgan as there are at Hill , there has not been a single accident there owing to the breaking of timber since the mines were opened, while the honourable member for Barrier tells us that on the average a man has been killed every fortnight at Broken Hill from that cause. Would it not, therefore, have been better for the mines if the mine-owners of Broken Hill had used Australian hardwood instead of Oregon pine 1",53
246,Mr THOMAS,Unknown,Why has not Australian hardwood been sent there ?,54
247,Mr WILKINSON,Unknown,"So far as Queensland hardwood is concerned, it has already been pointed out that Queensland so far has not been able to do much more than meet her own requirements.",54
248,Mr THOMAS,Unknown,Then are we to continue to pay this duty until it suits Queensland to provide us with the timber that we want!,54
249,Mr WILKINSON,Unknown,"AV e are justified in making provision for the future, by encouraging industries which are capable of being developed ; but I should have liked to see some provision proposed in respect to timber similar to the provision in Division VIA . in respect to metals. I take credit to myself for having been amongst the first to see the trend of this timber business. On the 7th June last I moved for a return showing the quantities of commodities, including timber, imported from all places beyond the Commonwealth into each of the States for the three years ended 31st December, 1900. The honourable member for Lang has told us that New South AVales exported timber into Queensland, but now I wish to show the extent to which New South Wales, with all her vast resources, bas had to import timber from parts beyond the Commonwealth. In 189S, New South Wales imported dressed timber to the extent of 9,481,700 feet. In 1899, she imported 13,657,000 feet, and in 1900, 9,546,000 feet. Of undressed timber she imported in 1898, 44,500,000 feet; in 1899, 49,250,000 feet; ancl in 1900, 56,625,000 feet. Thus the State of New South Wales, which is supposed to be exporting timber to Queensland, was under the necessity of making very large importations on her own account. Queensland imported 669,479 feet of timber in 1898, 1,453,642 feet in 1899, ancl 1,112,543 feet in 1900.",54
250,Mr THOMAS,Unknown,Do not those figures prove that New South Wales requires protection more than Queensland does?,54
251,Mr AVILKINSON,Unknown,"No ; they prove either that New South' AVales has not sufficient timber to supply her own requirements, or that her people have not had sufficient protection to enable them to develop .her resources. I believe that New South Wales has timber resources equal to those which have been developed in Queensland so far ; but in the tropical scrubs of Queensland there are immense undeveloped supplies of very valuable timber, whichcannot beequalled in any other part of the continent. If Queensland had imported timber in the same ratio as has New South Wales, she would have required 15,500,000 feet of timber instead of 1,112,000 feet in 1900. My argument is that as the timber duties in Queensland have encouraged that State to supply her own needs, so a timber duty, such as is now levied, would encourage the people of the whole Commonwealth to supply their needs. Victoria has no pine forests, but she possesses perhaps the best hardwood to be found in any part of the world. I do not think that she has yet learned to fully appreciate her forests.",54
252,Mr THOMAS,Unknown,Queensland has not supplied her own requirements yet.,54
253,Mr WILKINSON,Unknown,"It does not follow that she will not be able to do so. The object of protective duties is to encourage the growth of new industries, as well as to protect those already established. The timber industry in Queensland is a growing one, and if we are to develop our resources, we should preserve our markets for our own people. The importations of timber into Victoria are not so clearly set forth in the return from which I have previously quoted as are the importations into the other States. It is shown that Victoria imported deals, flooring, lining, shelving, and logs, Oregon, spars, and other timber to the extent of 54,083,200 feet in 189S; 67,877,423 feet in 1899, and 79,476,304 feet in 1900. If Queensland had imported timber to the same extent as Victoria has done, she would have required 23,000,000 feet instead of 1,112,000 feet in 1900. It will not be contended that Queensland has been making less progress than other States in building and other works in which timber is used, f t must bebornein mind that in the southern States buildings are constructed mostly of stone or brick, whereas in Queensland the commodities principally required for building purposes are wood and iron. Still, Queensland has been able to almost meet her own requirements. I am prepared to admit that we are not in a position yet to meet all the requirements of the Commonwealth. We are willing to agree that, until such time as the Commonwealth is able to meet her own requirements, a drawback shall be allowed upon all timber used for the casing of any local products for export. In connection with the Broken Hill mines, it was not fair on the part of the honourable member for Barrier to compare the prices per 100 feet for hardwood and Oregon - A 12 x 12 inch Oregon baulk would not be equal in strength to a 12 x 6 ironbark or spotted gum' baulk, and, therefore, any comparison of prices on the basis of equal bulk of timber would be entirely misleading and unfair. This is not a Queensland, but an Australian matter, and I am convinced that the development of the timber industry of Australia can be promoted by encouraging those engaged in it to import the best machinery. They will then be able to produce timber equal to anything in the world, and suitable for almost any purpose. In the Agricultural Museum in Brisbane, there are hundreds, if not thousands, of specimens of timber which have been selected by the Agricultural department of that State suitable for use for nearly every purpose connected with industry within the Commonwealth. The scrubs of Queensland are full of magnificent timber, which would be readily placed upon a market protected for a short time against products from other parts of the world. The honourable member for North Sydney quoted certain figures with a view to showing that the timber industry in Queensland had nob made any substantial progress under the stimulus of protective duties. I would point out that, in 1885, Queensland £10,000,000 loan, and that in 1887 she was engaged in spending the money recklessly in the construction of railways, bridges, and other public works. Sleepers were being cub in bens of thousands, and girders for bridges, and piles for wharfs, jetties, and bridges, were being obtained on all hands. Saw-mills were started on the edge of every forest, and the timber industry was in a very flourishing condition, owing to the false stimulus given to it at that time. Therefore, any comparison between the figures for the years from 1887 to 1S90 and bhose for the period immediately following would not be fair. There has been a steady growth of the timber industry and of the subsidiary indusbries which have grown up in connection with it in Queensland. I speak as one of a race of sawyers. I have had experience in timber getting and cutting, and I know the qualities of the timber of Queensland, and where they are to be found. My family history extends back over four or five genei-ations of sawyers, and 60 vears ago my progenibors cub hardwood ab Brisbane Waber, near Sydney. They have also cut pine and hardwood in Queensland, and I and my brother have also been engaged in the industry. I know that the timbers of Australia are equal to anything in the world.  ber set himself up as a better expert than the mine managers of Broken Hill, who say that Australian hardwood is not so suitable for their purposes as is Oregon pine 1",54
254,Mr WILKINSON,Unknown,"Have they tried to get suitable timber in Australia ? The honourable member for Richmond has told us that within 70 or 80 miles of Broken Hill there is a magnificent supply of hard wood. New South Wales has a splendid asset in Broken Hill, and is it not bo her inberest bo build a railway from the Barrier to Menindie over easy country, thus simultaneously developing her timber and mineral resources 1  does nob recognise that hardwood is not suitable for the Broken Hill mines.",55
255,Mr WILKINSON,Unknown,The honourable member for Wide Bay has shown conclusively thab hardwood is used in obher mines with far less accidents to human life.  in Australia which can be compared with floated a the Proprietary mine.,55
256,Mr WILKINSON,Unknown,"That may be so ; but when a man is killed at Broken Hill every fortnight, whilst at Mounb Morgan no fabalibj' has ever occurred, ib goes bo prove that Oregon is inferior to hardwood.  Mount Morgan 400 feet wide ?",55
257,Mr WILKINSON,Unknown,"The strength of the timber depends largely upon the lengths into which it is cut. Timber requires proping at certain distances, otherwise it will yield. British oak has at all times been regarded as one of the best timbers in the world, and we know thab ibs sbabiliby and boughness has been disputed by the Ausbralian ironbark. Now, however, some honors able members wish bo persuade us thab Oregon pine will bear a strain which the Australian ironbark, turpentine tree, and the woollybut will not resist. I know that it is impossible to persuade an Australian engineer to use any timber in railway construction work other than that which is found upon our own continent. I have in my possession testimonials from Government architects in Queensland, .who, when they first undertook railway, construction work there, imported whole stations composed of Norwegian and other pines. They did not think there was.timber in Queensland which was good enough to floor even a railway station. I do not think that the proposal t to levy a duty of Is. upon every 100 superficial feet of undressed timber is at all unreasonable. It is a very modest charge indeed, and had it been twice as much I would have supported it .",55
258,Mr KNOX,Unknown," I should not have ventured to trouble the committee at this late hour, but there are two. or three matters in regard to which I desire to make a further explanation. The honourable member for Barrier spoke of the Broken Hill mines with an intimate knowledge of the subject to which he was addressing himself, and he can certainly be acquitted of having any provincial bias, inasmuch as those mines have sustained a population of 30,000. He was also justified in calling special attention to the fact that within the past fifteen years the Proprietary mine has produced wealth to the value of £20,000,000. Out of that sum £13,000,000 has been spent in wages, and in the local manufacture of machinery. Dividends to the extent of £7,500,000 have been distributed amongst shareholders. The whole of this debate has turned upon the merits of Oregon pine for mining purposes. In the early clays of Broken Hill , the Proprietary Company used to import hardwood timber from Tasmania, and without desiring to depreciate the quality of that timber, I may state that it was found to be quite unsuitable to the special requirements of Broken Hill , and use had to beabandoned. As a matter of fact it was regarded as positively dangerous - so much: so that it had to taken out of the mine, and the space thus caused filled up with mullock. It will also be remembered that in order to secure the benefit of the experience and knowledge of the best experts in regard to the working of extremely wide lodes, we imported from America the man who took the great Comstock lode down to ' 3,500 feet. He had to deal with what is known as the square-set system, that being the only way in which such large quantities of ore can be handled with safety. Of course it may be asked- "" What are the peculiar characteristics of Oregon pine ?"" But any one who has traversed the long stopes in the Proprietary Mine must have noticed that the fibre of the Oregon in places was broken and torn,, although it does not snap off short like thehardwood timber. Thus it supplies warning when it is incapable of supporting the weight which has been put upon it . Those - acquainted with mining are aware that it is the duty of the shift boss to carefully inspect the mine in order to ascertain if any of these square-sets betray signs of weakness. If they do, they are immediately taken out and replaced by others. That is a task easy of accomplishment, because the Oregon is cut into such sets that it can be withdrawn and replaced with facility. Moreover I would point out that, size for size, Oregon pine is only about half the weight of hardwood timber. Consequently men are able to handle it much more easily, whilst at the same time, it is cheaper to the mine-owners. I do not suggest that the imposition of the proposed duty will result in any exodus of men from the Barrier mines. The depression at the present time is due to the fall in the prices of the metals which the mines produce. Oregon pine timber will continue to be used even if the duty be increased beyond the Government figure, for the reason that thi? timber is cheaper, safer, and more easily handled. To impose the a duty will not benefit the tiinber industry of Australia in the slightest, or give Queensland any special advantage, but will simply put a needless tax on the industry of the Barrier district. We have experimented with various timbers, and have proved, not only by our own experience, but by the wider experience of the United States and Canada, that Oregon pine timber is, for its all the purposes of taking out wide lodes, the best and most serviceable: There is a matter on which, I think, the honourable member for Barrier gavethe committee a wrong impression. That is as to the number of lives that are lost at Broken Hill . No one regrets more than do those who are interested in controlling the affairs of the Barrier the lamentable fact that there are accidental deaths there from various causes; but the honourable member for Barrier will remember that most of these deaths are from accident on the surface, and have nothing - whatever to do with the timber used in the mines.",56
259,Mr THOMAS,Unknown,I did not - mean underground- I meant deaths in connection with the mining industry.,57
260,Mr KNOX,Unknown,"But I am afraid, from one or two remarks which followed, tljat the committee got the impression that these accidents are due to the failure of the timber. The accidents happen mostly on the surface, and the greater part are due, I regret to say, to want of proper precautions on the part of men themselves when undertaking hazardous work. Let me say emphatically that, so far. as the management at Broken Hill mines is concerned, the mere imposition of a duty, or the mere cost of timber, when placed in the balance against the safety of men's lives, will not be taken into consideration; and I 'am sure that the men on the field are perfectly satisfied that this is the case, and I wish this to appear on the records of this day's proceedings. The weight of the hardwood, which can be obtained in many parts of the. Commonwealth, is one of the most important facts which induce mine-owners to use Orecon pine instead. The Chairman of Committees has rather restricted us in this debate, but I hope to have an opportunity later on of submitting figures which, though they may be questioned by the Treasurer, will I think conclusively show that the revenuefrom' the timber duties, as proposed by the Government, will be much greater than is estimated.",57
261,Sir GEORGE TURNER,Unknown,I make the calculation for a year when the Tariff will be in full working operation; and that will be two or three years hence.,57
262,Mr KNOX,Unknown,"I have taken the f u ll period for which the Commonwealth Tariff has been in operation, and after making proper deductions, which I think the Treasurer will admit are correct, I shall be able to show that, consistently with due consideration of our financial needs, undressed timber may be admitted free. If this timber, which lies at the base of the whole superstructure of the timber industry, be admitted free, wo can have graduated duties imposed, according to the extent in which timber is dressed-.",57
263,Sir GEORGE TURNER,Unknown,"The whole of argument today is simply pleading for Broken Hill . ""We are asked to give up this revenue in order to help Broken Hill .",57
264,Mr KNOX,Unknown,I am prepared to admit that the Treasurer is justified in thinking that Broken Hill has rather absorbed the attention of honourable members this evening. Sir.GEORGE TURNER - It might be thought that Oregon is used nowhere except at Broken Hill ,57
265,Mr KNOX,Unknown,"The Treasurer will perceive that the interests of Broken Hill are so large that that place supplies a very good illustration of the pernicious results which will follow the imposition of the proposed duty on undressed timber. A concrete, substantial illustration of that kind is better than general argument on the fiscal question. I have tried to show that the introduction of Broken Hill into the debate ought to be free from the charge of provincialism, because of the large interests there involved, because of the good which the mining there has done for the whole Commonwealth, and because of the large number of people who are benefited and supported by the industry.",57
266,Sir GEORGE TURNER,Unknown,Does the honourable member mean that the imposition of this duty will close any of the mines ?,57
267,Mr KNOX,Unknown,I do not say that for a moment.,57
268,Sir GEORGE TURNER,Unknown,The duty will simply take away a little of the profits which the shareholders have to divide.,57
