speakerGroups,Speaker,Title,text,pageNumbers
430,Mr WILSON,BRUNSWICK GLASS WORKS,"I hope the Committee will reject the Senate's request, and 1 That all the words after "" that "" be left out, a view to insert in lieu thereof the words : -""the requested, amendments in the wording of paragraph A be not made, except as to the letters N.'E.I.; and that the item be modified after the word '.disinfectants' the following words :- ' in packages containing not less than 28 lbs., or drums containing not less than 5 gallons.'"" Make the duties in paragraph B, ad val. (General Tariff), 15 per cent.; (United King- dom), 10 per cent. Leave out proposed new paragraph c.",56
431,Mr HUME COOK,BRUNSWICK GLASS WORKS,"Bourke-Honor ary Minister) [10.50] - The modification proposed by the honourable member for Corangamite cannot be accepted by the Government. His proposition is, in effect, to make dutiable small packages either of insecticides or of disinfectants, and to permit to come into Australia, free of duty, the same article, when imported in larger bulk. The honourable member's argument is that inasmuch as nearly the whole of the work is done in Australia, it is not necessary to impose a duty on imports in bulk. Our argument, in answer, Is that if the manufacturers can do tKe bottling, packing, and casing, in Australia, they can also do the actual manufacturing here. There is no reason on earth why they should not make their disinfectants locally, nor is there any reason why the locally-made goods should not be of the same quality as the best Imported disinfectants. Under the circumstances, and speaking on behalf of the Government, I cannot accept the proposal of the honourable member. We want to have all the work done in Australia.",57
432,Mr BOWDEN,BRUNSWICK GLASS WORKS,"As the public are paying 6d. for the imported - article, arid only 2^d. for that which is locally made, how shall we help the manufacturers by imposing a stiffer duty?",57
433,Mr HUME COOK,BRUNSWICK GLASS WORKS,"That remark is beside the question, nor had the comparison, made by the honourable member for Corangamite any bearing on the - point at issue. He' compared the poorer class of locally-made disinfectants with the best class of imported goods. I do not deny the correctness of the. prices quoted by him, but it was not a fair comparison to place the lowest quality in one case against the highest in the other.",57
434,Mr WILSON,BRUNSWICK GLASS WORKS,"I read the whole lisf of prices - Mr MALONEY - The basis, of insecti",57
435,Mr HUME COOK,BRUNSWICK GLASS WORKS,"I say in answer, that the very people who claim to make such an excellent article, can make it just as well in Australia, as abroad. As to insecticides, the reason why we propose to put pyrethrum flowers on the free list is, that there is only one place in the world where they are grown. They are the raw material which forms the absolute basis for the manufacture of insecticides. Having admitted the flowers duty free, we enable the packing, the printing, the labelling, and all the other work to be done in Australia. We recognise the inevitable in acknowledging that the flowers cannot be grown in this country, but we do the nextbest tiling in regarding them as the raw material of an Australian industry. The Senate's proposal is one which, we : think, ought to be accepted, and I ask the' Committee to make the requested amendment.",57
436,Mr FAIRBAIRN,BRUNSWICK GLASS WORKS,"Fawkner) [10.55]. - I think that the proposal of the honourable member for Corangamite meets the Q case very fairly, inasmuch as it secures to Australia the main part of the work of the industry in question. It will insure that the packing, labelling, and printing, will be done in this country. Mr HUME. COOK - The honourable member's proposal does not secure so much, because that work is done in Australia now.",57
437,Mr FAIRBAIRN,BRUNSWICK GLASS WORKS,"At any rate, the proposal of the honourable member retains the major part of the work in Australia. It is most important that our orchardists and sheep breeders should have a good reliable dip. They have had that in the past, and know what it is. They are not absolutely certain yet of the locally-made dips. If the bottling, labelling, and tinning' are done here we shall preserve td Australia the important part of the industry. These insecticides are largely used by orchardists, who are compelled by law to use them. On that account we ought to see that they get as good an article as possible. The amendment suggested by the honourable member for Corangamite meets the case exactly. The material will come out in bulk, all the rest of the work will be done here, and our people will get really good and reliable stuff.' There is no possibility of distinguishing between insecticides and disinfectants, and cattle, sheep, and horse dips. cides is pyrethrum flowers. Mr FAIRBAIRN.' - The honourable member is referring to the powder that is sprinkled on windows, but the Customs people have been calling the powder dips, that are used to put on sheep, insecticides, and have actually charged duty on them in New South Wales. They said the sheep parasite was killed by them, and therefore they were insecticides.",57
438,Mr HUME COOK,BRUNSWICK GLASS WORKS,"Sheep , cattle and absolutely horse washes are free.",58
439,Mr FAIRBAIRN,BRUNSWICK GLASS WORKS,"There is a sheep wash and also a sheep dip-on e is a liquid and the other a powder. The Customs people charged duty on the powder dips Sydney but admitted them free in Melis bourne. I called the attention of the ister of Trade and Customs to it, and ordered that they should all be admitted free. The division nowproposed cause the same difficulty to arise again. The liquid dip will be admitted free as sheep or cattle wash, while trie - powder will be charged duty as an insecticide.",58
440,Mr HUME COOK,BRUNSWICK GLASS WORKS,Will the. honourable member say how he got the information that sheep powders are chargeable as inproportions secticides ?,58
441,Mr FAIRBAIRN,BRUNSWICK GLASS WORKS,"I got the informaof tion from a firm in Sydney. The ter of Trade and Customs admitted its truth, and rectified the anomaly. was about six or seven weeks ago.",58
442,Mr HUME COOK,BRUNSWICK GLASS WORKS,"The same difficulty will not arise again, because the Department will recognise the previous understanding.",58
443,Mr FAIRBAIRN,BRUNSWICK GLASS WORKS,"I am afraid they will not. These articles are largelyused by fruit-growers as well as by sheep and cattle men, and we ought to be very careful not to penalize those people. It . is absolutely certain yet that the infallible, ancl a very small deterioration in the wool clip of Australia means We ought to be careful before we depart from the present practice. By charging duty only on the smaller packages, as honourable member for Corangamite sugthat gests, we shall be securing the work as possible for our own people.",58
444,Mr BOWDEN,BRUNSWICK GLASS WORKS,"Nepean) [ n . o ] no reason why the pastoralist should get washes free, while the orchardist, who in a. much smaller way of business, and far more difficulty in making ends meet, compelled to pav heavv duties upon secticides and disinfectants that he pelled by law to use. Orchardists have nil they can do now to fight the pests that attack their fruits.",58
445,Mr HUTCHISON,BRUNSWICK GLASS WORKS,They will have a cheaper article.,58
446,Mr BOWDEN,BRUNSWICK GLASS WORKS,"It is not a question of a cheaper article. In.a case of this kind, it has to be the best article. If the local make is as good as the imported, and cheaper, the fruit-growers are business men enough to take it, but they must get what is the best article for their purpose. The States Parliaments make it essential for themto use insecticides and disinfectants. One State will not admit the product of another unless it has been properly in fumigated and certified to. New Zealand threatening to close her markets against Minthe citrous fruits of Queensland and New he South Wales. These things are a serious menace to the fruit-growing industries of will those two great States. This Chamber ought to do all it can to help them. While a we should help the pastoralist, we should dip not leave the fruit-growers to shift for themselves, because they cannot bring the same influence to bear, and because their industry does not attain such great financial as do the sheep and cattle industries. I will support the amendment the honourable member for Corangamite Minisin the absence of any lower proposal, but I should have liked to see the Committee This adhere to its previous decision to put insecticides and disinfectants, with sheep, cattle, and horse washes, on the free list.",58
447,Mr WH IRVINE,BRUNSWICK GLASS WORKS,"(Flinders) [11.4]-. - The Honorary Minister made a pathetic appeal to the Committee on behalf of the people engaged in making these articles, as though this was a very important industry that required protection to be given - to it even at the. cost of such industries as fruitnot growing, referred to by the honourable local dips are member for Nepean..",58
448,Mr HUME COOK,BRUNSWICK GLASS WORKS,I should like to a big loss. know how that is affected ?,58
449,Mr WH IRVINE,BRUNSWICK GLASS WORKS,"The honourable the member's argumentswould have come with the a great deal more force if it had not been the Tariff Commission,' after full inas far vestigation, recommended that these articles should be free, and that the Government, in introducing the Tariff, adopted I see that recommendation. Now, at this late his stage, we having already rejected the Senis' ate's previous request to impose a duty, the has proposal is made that insecticides and disis infectants should be subject to a 25 per the incent, duty, even at a great cost to is comorchiwdists throughout the community.",58
450,Mr MATHEWS,BRUNSWICK GLASS WORKS,"If a mistake was made, surely we are justified in rectifying it?",58
451,Mr WH IRVINE,BRUNSWICK GLASS WORKS,Where was the mistake made?,58
452,Mr MATHEWS,BRUNSWICK GLASS WORKS,The articles are manufactured here.,58
453,Mr WH IRVINE,BRUNSWICK GLASS WORKS,"The mere fact that anything is manufactured here is, in trie opinion of the honourable member, sufficient to warrant a proposal of this kind. Do the Government .say that they have made a mistake? Have they never previously considered this matter? Why do they ask us at the eleventh hour to accept this request?",58
454,Mr HUME COOK,BRUNSWICK GLASS WORKS,But for bungling it would have been agreed to on the last occasion.,59
455,Mr WH IRVINE,BRUNSWICK GLASS WORKS,Why did not the Government bring in this proposal originally? It is a perfect farce that the Government should ask the Committee .not only to go back upon its previous decision biit to re-cast' the work of the Tariff Commission and oppose something which they themselves accepted.,59
456,Mr MALONEY,BRUNSWICK GLASS WORKS,"Melbourne) [11.7] The honourable member for Flinders is no doubt an excellent judge of the farcical, but I am sure that the Government have clone what all protectionists desire. When we cannot obtain all that we want, Surely we are justified in taking as much as we can get? In reply .to the honourable member for Corangamite, I would point out that Dr R. J. Bull, director of the Bacteriological Laboratory at the University of Melbourne, on the 27th January last, wrote as follows to Messrs. MCKellan and RamsayDear Sirs,- I have tested the disinfectant strength of a sample of phenyle (MCKellan and Ramsay) received on 22nd December, '06, and certify that under standard laboratory conditions the bacillus of typhoidfever was destroyed in five minutes. when the disinfectant was employed in a dilution of 1 - : 400 in distilled water. He then proceeded to set out in tabular form details of tests made with MCKellan and Ramsay's phenyle and Schering's carbolic acid. I think that the honourable member for Corangamite will agree that S'chering is one of the biggest manufacturers of carbolic acid in the world.",59
457,Mr WILSON,BRUNSWICK GLASS WORKS,Carboli c acid is not affected by this item - ,59
458,Mr MALONEY,BRUNSWICK GLASS WORKS,"Quite so, but the test conducted by Dr Bull showed thatPhenyle (MCKellan and Ramsay) in a dilution of 1 :400 was equivalent to carbolic acid r : TOO indicating that the former was four times as powerful' as carbolic acid as a disinfectant. I have here a circular from a number of manufacturers of disinfectants, sheep washes, and insecticidesWe, the undersigned manufacturers of disinfectants, sheep washes, and insecticides, respectf u l ly beg to ask your support to the request of the Senate by granting some protection on a portion of our industry, viz., on insecticides and disinfectants n.e.i., 25 per cent., General Tariff,, and 15 per cent., United Kingdom. This circular is signed by MCKellan and Ramsay, J. S. Vickery and Son, the Anderson Manufacturing Company, the National Cattle Food Company, Lewis and Whitty, Samuel Lowe, the Scott Manufaca little turing Company, W. M. White and Son,. R. G. Grant and Company, G. F. Allen, the Australian Disinfectant Manufacturing Company Limited, and a number of other firms.",59
459,Mr WH IRVINE,BRUNSWICK GLASS WORKS,A large class of disinfectants is covered by item 279. If the signatories to the circular read by the honourable member are making those disinfectants they are not affected by this request.,59
460,Mr MALONEY,BRUNSWICK GLASS WORKS,"They are affected by it, and urge that it should be adopted. It was due to a mistake - that the request was not agreed to when it was previously before the House. I think that I have said enough to satisfy the honourable member for Flinders that his criticism was unjustified, and I hope that the Government will support the imposition of as high a duty as we cart secure. As to the request with regard to pyrethrum flowers, it cannot be denied that they are a raw material of all insecticides, and as such should be admitted free.",59
461,Mr WILSON,BRUNSWICK GLASS WORKS,M v amendment will allow of their coming in free.,59
462,Mr MALONEY,BRUNSWICK GLASS WORKS,I am glad to hear it. I am. sure that the Government will have no difficulty in securing the acceptance of that part of the request.,59
463,Mr HUTCHISON,BRUNSWICK GLASS WORKS,"Hindmarsh) [1.1.14] - I wish only to point out that, in addition to the firms mentioned by the honourable member there are many other manufacturers of disinfectants in the Commonwealth. In Adelaide we have a firm making and supplying disinfectants to the corporation of Newcastle and many other municipalities in New South Wales', as well as in South Australia. If its disinfectants were not equal to the imported article, I do not think that they would be purchased by those corporations. Although the modification does not go so far as I should like it to go, it is a reasonable proposition, arid I shall accept it if we cannot obtain anything better. Throughout the Commonwealth, disinfectants equal to anv that are imported are being made. The modification moved by the honourable member for Corangamite might well be accepted by the Minister. It is certainly a compromise, but it will serve the purpose which our manufacturers have in view. Modification, by leave, withdrawn. Amendment (by Mr WILSON) putThat all the words after the word "" That "" be left out, with a view to insert in lieu thereof the words "" the requested amendment 'be modified as follows, and made(A) Sheep Washes, and Cattle and Horse Washes, Insecticides and Disinfectants, in packets containing not less than 28 lbs. and drums containing not less than 5 gallons, free. (B) Insecticides and Disinfectants n.e.i., ad val. (General Tariff), 15 per cent.; (United Kingdom), 10 per cent."" The Committee divided. Ayes Noes Majority Archer, E. W. MCWilliams, W. J. Brown, Thomas Palmer, A. C. Brown, Tilley Poynton,- A. . Cook, Joseph Reid, G. I-I - . Fairbairn. G. Sampson, S. Forrest, Sir John Sinclair, H . Foxton, Colonel Thomas, J. Frazer, C. E. Thomson, Dugald Fuller, G. W. Wilson, J. G. Hedges, W. N . Wynne, A. Irvine, Hans Iivine, W. H . Teliers : Kelly, W. H . Bowden, E. K . Liddell, F . Johnson, W. E. Batchelor, E. L . Lyne, Sir William Carr, E. Si Maloney, W. R. N . Catts, J. H . Mathews, J. Chapman, Austin Mauger, S. Cook, Hume Storrer, D . Coon, J. Thomson, John Crouch, R. A. Watkins, David Ewing, T . T. Webster, W. Fisher, A. Wise, G. H . Groom, L . E. Tellers: Harper, R. Hutchison, J. Knox, W. Tudor, F. G. Livingston, J. Chanter, J. M . Hughes, W. M . MCDougall, J. K. Willis, Henry Deakin, A. Atkinson, L . O'Malley, King Mahon, H . Hall, D . R. Smith, Bruce Salmon, C. C. Fysh, Sir Philip Watson, J. C. Wilks, W. ' H . Bamford, F. W. Glynn, P. MCM. Page, J. Question so resolved in the affirmative. Requested amendment, as modified, made. Item 303. Timber, viz. :- . . . . (B) New Zealand. Pine, undressed, Of all sizes, per 100 super, feet, 6d., on and after 6th December, 1907. Senate's Message - Reques t pressed, that after "" P in e "" ""and Red Beech"" be inserted, with the modification that before "" Pine "" "" White "" be inserted.",59
464,Sir WILLIAM LYNE,BRUNSWICK GLASS WORKS,"Trea surer) [11.22] - I move That the requested amendment be made. Objection has been raised to the wording of the item, because it specifies red beech. Inquiries show that it has been imported during the past four years. It was first used for making picture and room mouldings ; but latterly it has been imported for the manufacture of furniture, including 26 bent wood chairs. There appears to be 23. some doubt as to the proper name of this timber. It has been ordered as red beech, . and invoiced as red beech, silver beech, and red birch. That fact was pointed out AYES. to Senator MCGregor, who moved the request, and it was suggested to him that the words beech or birch should be substituted, but he did not wish the paragraph to apply to anything but red beech,- If the request is accepted.it will be necessary for the importers to satisfy the Collectors of Customs that their timber, is actually red beech, in order to obtain the benefit of this duty. When the item was last before the Committee, I did not recognise the timber referred to, and that is why I took the action I did in regard to it. The NOES. explanation given to me since appears to be satisfactory, and for that reason I .propose to make the amendment.",60
465,Mr DUGALD THOMSON,BRUNSWICK GLASS WORKS,"North Sydney) [11.26] - The Minister has directed his attention to what, in my opinion, would be a very minor alteration of the item. He has not alluded to his acceptance of duties, which I think I can show represent from two to two and a half times. PAIRS. as much as the original increases of duty requested by the Senate.",60
466,Sir JOHN FORREST,BRUNSWICK GLASS WORKS,We are told that their request as to duty is not pressed.,60
467,Mr DUGALD THOMSON,BRUNSWICK GLASS WORKS,"That is so; but I can show the Committee that even higher duties are suggested by the proposed insertion of the word "" w h it e "" before the words "" New Zealand pine."" If this amendment be made, it will throw the timber duties as agreed to by this Committee absolutely out of line. We are here being asked to.impose tremendous duties, which will fall with great weight, not only upon Australian industries, but on every one who requires certain timber for the erection of a dwelling. I wonder the Minister had nothing to say with respect that proposed amendment. We sent .this country. item to the Senate in this formNew Zealand Pine, undressed, of all sizes, per 100 super, feet, 6d.",60
468,Mr FISHER,BRUNSWICK GLASS WORKS,"That was a high duty ! MT. DUGALD THOMSON - That the was the decision of this Committee, at all tralia. events, ""and I may add that it was a compromise, without which this timber would bug. have been admitted free of duty. What was the Senate's first request on the item as passed by this Committee? They reto quested the imposition of a duty of is. 100 super, feet on both lines of timhope ber below 12 x 6. ' The effect of 'inserting, the word "" w h it e "" before the words ""New Zealand p in e "" will be to leave white pine dutiable at 6d. per ioo super, feet, which the honourable member for first Wide Bay satirically describes as a duty; whilst other New Zealand pines, kauri pine included, over ; x 2 j and under 12 x 6 would be dutiable at twice the inf creased duty originally requested by the Senate, and in sizes under 7 x z\, at two and a half times that duty.",61
469,Mr FISHER,BRUNSWICK GLASS WORKS,"It could be imported weatherboards. under paragraph A, in sizes 12 x 6, at 6d. per 100 super, feet.",61
470,Mr DUGALD THOMSON,BRUNSWICK GLASS WORKS,I will show that it is impossibleto import this timber in those sizes.,61
471,Sir WILLIAM LYNE,BRUNSWICK GLASS WORKS,^The honourable member will say anything in favour of frcc-tr3.de,61
472,Mr DUGALD THOMSON,BRUNSWICK GLASS WORKS,"The the Minister's interjections are stereotyped. If ment definition, to be dealt with later on they were novel, we might be able to preciate them; but when the honourable genthat tleman merely repeats the same interjecthickness, tions whatever be the subject under discusber, sion, we need pay no attention to them. Ss.. to n d . per 100 super, feet. The fact is that to import this timber in sizes 1 2 x 6 , and have it cut up here, be to lose the advantage of cheapness. I is because the smaller sizes are the offcuts that it is possible to import this timber the cheaper rate. If if is imported in the it must pay extra freight and charges, must bear - freight and charges on waste. That is an altogether extravagant way of importing it. By the proposal now undressed timber. made, people will be forced to import timber in that extravagant way, or in sizes 12 x 6, for which they must pay a much higher, price- a price which they cannot afford to pay if it is necessary afterwards to have it cut up.",61
473,Mr FISHER,BRUNSWICK GLASS WORKS,"In other words, it must to be prepared and dressed i.n some other",61
474,Mr DUGALD THOMSON,BRUNSWICK GLASS WORKS,"It is not dressed in some other country, but the Minister ahd the honourable member for Wide Bay are really proposing to compel dressing of this timber outside of Aus",61
475,Sir WILLIAM LYNE,BRUNSWICK GLASS WORKS,That is all hum,61
476,Mr DUGALD THOMSON,BRUNSWICK GLASS WORKS,"The Minister knows nothing about it. I intend say all that I have to say, no matter per how . many interjections there may be. I the honourable gentleman will not return, to his natural condition of rudeness, but will try. to maintain the dignity of Parliament a little. The proposal now made is to so increase the increased .duties at suggested by the Senate that .on i - in. high timber, undressed, the duty would be 2S - 5d. per 100 super, feet, instead of is., as at first suggested by the Senate; on - in. timber, the duty would be 2s. n d . ; on £-in. timber, 3s. 5d.; on f - in. timber, 4s. i d . ; on J-in. timber, 5s. per 100 superfeet ; and as much as 5s. 8d. ' on £-in.",61
477,Mr STORRER,BRUNSWICK GLASS WORKS,Is that in accord with the official explanation of the Tariff?,61
478,Mr DUGALD THOMSON,BRUNSWICK GLASS WORKS,"I am willing to put that explanation before the officers of the Department, and they will not deny that I have accurately stated the effect of the proposed amendment coupled with the measurement definition. Under proposed amendment of the measurer apwe should have the extraordinary result in the case of timber below j inch in - and, for instance, J'-in. timthe duty would suddenly drop from That is the effect of the definition. A size on would which there is moie cutting is admitted t at one-fifth of the duty on the next larger size-half-inch . What volume .of imports at will be affected by the duties which the log Treasurer 'desires us to accept? In 1906 and our imports of New Zealandpine aggregated 65,000,000 superficial feet, or more than-' 30 per cent"", of our total imports of The effect of the duty which was operative under the old Tariff was that out of this quantity only 5,125feet of dressed timber were introduced. Of that import 30,000,000 superficial feet of pine-principall y kauri-.wil l be affected! by these duties.",61
479,Mr SINCLAIR,BRUNSWICK GLASS WORKS,"About 35,000,000 feet quences of our action. will be affected. Mr DUGALD . THOMSON - I am we shall making even a lower estimate than is the honourable member. For what is this timber used? For agricultural machinery, for our Courts. furniture making, dairying ^utensils, wine vats and frui t cases. It is also used floorings and for lining houses. 30,000,000 superficial feet, 24,000,000 feet, or 80 per cent., are imported in sizes under 12 inches x 6 inches. So that at lower estimate than that of the honourable member for Moreton we are being asked to increase the taxation of these industries over ,£30,000 per annum. Now, land annually produces only 83,000,000 feet of timber, including both hardwoods and softwoods, whereas, the quirements of the Commonwealth amount to 690,000,000 feet. In other"" words, Queensland cuts less than one-eighth of our total requirements. That State has this vast market open to her timbers. . It is a payable market, being as regards pine per cent, higher than was the market which was available when the first Tariff was under consideration,, and when Queenswas land members only asked for is. duty. have already stated that the proposal of the Treasurer would force all the dressing of this timber to be undertaken outside the Commonweath. Why? Because proposes to increase the duty upon dressed timber of a size 7 inches x the dressing sizes-inche s to 2s. 6d. 100 superficial feet. This Committee cided that it should be dutiable at only 6d. per 100 superficial feet, and the Senyet ate ' originally requested that the duty should be increased to is - per 100 ficial feet. The Senate now requests a duty of 2s. 6d. per 100 superficial feet. Now dressed timber is dutiable 100 superficial feet, adifference of 6d. only over the undressed. timber cannot be dressed for 6d. per 100 superficial feet. The dressing costs three times that amount.. Consequently Treasurer is really offering a premium this timber to be dressed outside of tralia. I do not wish to detain the mittee at any greater length. I shall something to say at a later stage upon definition of ""superficial feet."" vernment do not know what they are doing in that connection. They are really getting into a quagmire. accepted canons in regard to weights and measures we can scarcely foresee the consein I do hope that when we come to deal with the definition adopt the interpretation of "" superficial feet''' which is known and recognised not only by the trading community but by If we are to have increased duties, ' they should not be imf o r posed under definition, but should be Of that specified in the schedule honestly and straightforwardly, and on the basis 'of the accepted interpretation' . of "" superficial a feet."" I trust that the Committee will not agree' to the Treasurer's' proposal. Wherever duties are in dispute between the by two Houses, are they not supposed to Queensendeavour to meet each other's views? about Yet we are being asked to go wider apart. The Senate wishes to double the higher duty reit first asked in some cases, and to make it two and a half times as much in others. To make such a proposal is not the right way to arrive at a settlement, and I hope, therefore, that it will not be agreed to. 50 ^ Mr FISHER (Wide Bay) [11.46] The honourable member for North Sydney, who always carefully prepares his speeches, more extravagant than usual to-night. I He asked that this matter be dealt witii honestly and straightforwardly, as if - an attempt were being made to deal otherwise with it . He spoke, too, of definihe tions known to Courts; but the only deunfinitions to guide the Judges are those 2^- contained in the Acts which they have per sworn-to interpret. The laws of some of dethe States differ from those of that from which the honourable, member comes, and. they are quite as properly and honestlv administered. Therefore, part of his arsupergument was so much clap-trap. Mr DUGALD .THOMSON - - Queensland bought and sold outside her boundaries at at 35. .per so much per super, fool. But Mr FISHER - Merchant s have to buy and sell according to the laws of the country with which they are dealing. The hon the orable member showed how large is the for importation of timber. No one wishes to Ausrestrict it . But he put forward a piece Comof special pleading, when he tried to show have that if the word "" white "" is inserted, ancl the kauri pine made dutiable at other rates, The Go the duties would be increased by so much.",62
480,Mr WH IRVINE,BRUNSWICK GLASS WORKS,Was he not right If we depart from in his facts?,62
481,Mr FISHER,BRUNSWICK GLASS WORKS,"If timber is imported the smallest possible sizes, his statement applies, but it can be imported in larger sizes.",62
482,Mr WH IRVINE,BRUNSWICK GLASS WORKS,Was not his statement true as to all timber under 1.2 x inches ?,63
483,Mr FISHER,BRUNSWICK GLASS WORKS,"No . Timber, undressed, imported in sizes 7 x is dutiable at 2s., while timber in the log is free.",63
484,Mr DUGALD THOMSON,BRUNSWICK GLASS WORKS,Log s are not arguments imported.,63
485,Mr FISHER,BRUNSWICK GLASS WORKS,"Why is not timber ported in the log, and the scantlings used for making fruit-cases? M.r. DUGAL D THOMSON - Because that would not pay.",63
486,Mr FISHER,BRUNSWICK GLASS WORKS,"When the Tariff was being discussed on a previous occasion, the honourable member and others said that they did not want to have logs made free. But when I asked the Treasurer to make demand. logs dutiable, there were protests from"" more than one honourable member.. Timber gettingis an industry native to^ The honourable member was quite off the track when he dealt solely with soft wood. All woods are affected.",63
487,Mr DUGALD THOMSON,BRUNSWICK GLASS WORKS,The amendproductions. ment affects only soft woods.,63
488,Mr FISHER,BRUNSWICK GLASS WORKS,"The honourable memwoods, ber . dealt with - the question generally. Even the honourable member for Parkes has admitted that 15 per cent, is a fair revenue rate, and these duties do riot ceed that rate, although they are imposed for the protection of a native industry.",63
489,Mr DUGALD THOMSON,BRUNSWICK GLASS WORKS,"A 2s. 5d. or 5s. is equivalent to more than 15 per cent, ad; valorem.",63
490,Mr FISHER,BRUNSWICK GLASS WORKS,"Timbe r imported in reasonable sizes is dutiable at 6d. mill-owners, who boast that they wish, do the dressing of timber here, will be able to import timber in flitches, which the"" easiest way to ship it. But honourable members wish to have the dressing done elsewhere, and they should be enough to say so. I should not use the word "" honest"" had not the honourable my own knowledge. member"", who is usually very temperate, asked the Committee to deal with the ""matter honestly.",63
491,Mr DUGAL DTHOMSON,BRUNSWICK GLASS WORKS,I was alludonly ing to the question of measurement.,63
492,Mr FISHER,BRUNSWICK GLASS WORKS,"I shall deal with that matter when we come to. it . imported dressed, - duties should be paid on the work which has been done on it . The protectionist theory is, undoubtedly, 6 that rates should be increased on importations on which work has been done. "" Mr DUGALD THOMSON - t-Only 6d. is 2 ^ inches charged on the dressing.",63
493,Mr FISHER,BRUNSWICK GLASS WORKS,"There are always defects in a Tariff,. with which to buttress not otherwise sound, and the honourable member has chosen one in this iminstance, and pointed to another regarding the size of timber under \ inch. The insertion of the word "" white "" is important from the point of. view discussed by him, though I do not think that that part of the proposal is as serious 'as the other. The Committee will do justice to all the States if it insists upon higher duties. It is not enough to say that enough timber is not produced in Australia to meet the",63
494,Mr MCWILLIAMS,BRUNSWICK GLASS WORKS,That argument apAustralia. plies in nearly every case.,63
495,Mr FISHER,BRUNSWICK GLASS WORKS,"Probably there are not five protected industries in Australia, capable of supplying the demand for their That is not a reason for refusing adequate protection. The soft are practically unimportant compared with the hard woods. The millions of wealth that are. going to waste in connection with the hardwood timber is a public exscandal: and even if there were a very much higher duty, it would prove of good service to the country. I hope the Comduty of mittee will accept the ' new definition . requested by the Senate; because it is a fair and reasonable one, and undoubtedly based on a true protective principle. The Sir WILLIAM LYNE (Hume-^Treato surer)' [11.56] - We have had a greattirade by the honourable member for North is Sydney, who appears to have presented a - prepared case- a brief-simila r to that which has been submitted to me from one honest or two timber merchants.",63
496,Mr DUGALDT HOMSON,BRUNSWICK GLASS WORKS,I speak from,63
497,Sir WILLIAM LYNE,BRUNSWICK GLASS WORKS,"I think the honourable member put the case very unfairly, because the 5s. rate would apply in extreme cases of the smallest class of timber.",63
498,Mr DUGALD THOMSON,BRUNSWICK GLASS WORKS,I gave the If timber is size-half-an-inch .,63
499,Sir WILLIAM LYNE,BRUNSWICK GLASS WORKS,"The sizes of . timber to which the honourable member re0'.Malley, King ferred are not imported in a practical busiBamford, F . W. nessway. .",64
500,Mr DUGALD THOMSON,BRUNSWICK GLASS WORKS,They are.,64
501,Sir WILLIAM LYNE,BRUNSWICK GLASS WORKS,"My officers tell me that they are not. However, what I propose to do is to accept the Senate's request.",64
502,Mr DUGALD THOMSON,BRUNSWICK GLASS WORKS,"I have made inquiries, and I find that the Treasurer's statement in regard to the sizes of the timber is incorrect. I quoted nothing under half-an-inch.",64
503,Sir WILLIAM LYNE,BRUNSWICK GLASS WORKS,"I am afraid, however, that, if my motion be rejected, red beech, as well as white pine, may be excluded. I should have liked to deal with the two separately, because I am quite sure as to what the effect with them together will be.",64
504,Mr DUGALD THOMSON,BRUNSWICK GLASS WORKS,"I can move an amendment to add the words "" and kauri.""",64
505,Sir WILLIAM LYNE,BRUNSWICK GLASS WORKS,"I cannot accept the suggested amendment of the honourable member, but simply submit mv motion that the requested amendment be made. Question-That the requested amendment of item 303 (Timber), paragraph B , be made-put . The Committee divided. Ayes ... ... Noes ... ... Majority C.irr, E. S. Maloney, W. R. N . Catts, J. H . Mauger, S. Chapman, Austin MCWilliams, W. J. Cook, Hume Quick, Sir John Coon, J. Sinclair, H . Crouch, R. A . Storrer, D . Ewing, T . T. Thomson, John Eisher, A . "" Watson, J. C. Foster, F . J. Wise, G. H . Foxton, Colonel Tellers : Groom, L . E. Mathews, J. Lyne, Sir William Tudor, F. G. Archer, E. W. Liddell, F . Batchelor, E. L . Palmer, A . C. Bowden, E. K . ' Poynton, A . Brown, Tilley Reid, G. H . Cook, Joseph Sampson, S. Fairbairn, G . . Thomas, J. Forrest, Sir John Thomson, Dugald Frazer, C. E. Watkins, D . Fuller, G. W. Webster. W. Hedges, W . N . Wilson,- J. G. Hutchison, J. Irvine, Hans Tellers : Irvine, W. H . Johnson, W. E. Knox, W. Kelly, W. H . PAIRS. Atkinson, L . Wilks, W. H . Chanter, J. M . Livingston, J. Deakin, A . Willis, Henry Edwards, R. Fowler, J. M . Fysh, Sir Philip Harper, R. MCDougall, ] . K . Hughes, W. M . Hall, D . R. Mahon, H . Salmon, C. C. Smith, Bruce Spence, W. G. Brown, Thomas Page, J. Wynne, A. Question so resolved in the negative. Requested amendment not made. Item 303/ Timber, viz (Y) Elm Hubs, with or without Metal Bands, free. Senate's Message - Modification of the House of Representatives leaving out the words "" or without"" agreed to, provided that after the not word Bands"" the words' "" known as Sarven 1 1 of dealing Hubs"" be added. Motion- (by Sir WILLIAM LYNE ) proposed - That the requested amendment be made.",64
506,Mr WILSON,BRUNSWICK GLASS WORKS,Corangamite) [12.9 a.m]. . - A coachbuilder has informed me that the item as altered will seriously injure his industry.,64
