speakerGroups,Speaker,Title,text,pageNumbers
137,Mr GABB,WINE EXPORT BOUNTY BILL,Some of the excise officers have each to police about four wineries.,51
138,Mr WHITE,WINE EXPORT BOUNTY BILL,"It is not possible to have an excise officer at every winery, because that would entail too great an expenditure. The honourable member said that it would be an advantage to sell Australian wines overseas at low prices, but as I pointed out in my second reading speech, South African wine is being freely sold at higher rates, although it is no better than, if as good as, Australian wine. Australian wine should command a price as high as that of South African wine. Recently in a British publication I saw a damaging reference to Australian wines to the effectthat the common impression was that Australian wines were good only for christening battleships. That is a reputation which we have to live down by exporting good quality wine which will command proper prices. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 3 agreed to. Clause 4 (Definitions).",51
139,Mr HAWKER,WINE EXPORT BOUNTY BILL,"Wakefield) [9.48] I. wish to know from the Minister in what way it is intended to arrive at the minimum price, and how it will be policed. During my second-reading speech I gave an indication of the difficulty which I anticipated might arise if it were not possible to discriminate between the prices paid in different areas. I understand that, under the present system, different prices are arrived at for different districts. The act provides that the Minister shall fix a reasonable price. In clause 4 we find the words, "" the minimum price determined by the Minister as the price to bo paid for grapes of that kind or fortifying spirit"". I am somewhat anxious to know whether the Minister will, under the wording of the clause, have the same latitude as he has at present to agree to a schedule of prices which varies from one area to another. Although it may be possible to grow grapes more cheaply in some areas than in others, if the allocation of the cost is the same for grapes in all areas, although the grapes may not be of equal quality, the wine-maker, whether co-operative or proprietary, may be placed at a disadvantage in selling wine and returning the stipulated prices for grapes, .because those prices may be more than the value of grapes in one district than the value of grapes in another district. In the past this variation of value has, to some extent, been made good by the sliding scale of prices under the Beaume system. The honourable member for Angas (Mr. Gabb) has accurately explained to honourable members the difficulties which the Excise Department has met with up to the present in its efforts to enforce a graduated scale of payments according to that system. That graduated scale of prices has completely broken down, except in a limited number of cases and especially in the case of wine-makers who have not returned the full price to the growers. The wine-makers who have been particularly good to the growers by paying cash, have, in a number of cases, evaded the Beaume system. Naturally, when they are actually paying cash they feel the extra payment of 5s. a ton, whereas the makers who are paying on terms, particularly the co-operative winemakers, are les3 inclined to press the growers out of their rights. The attempt to place all districts on an equitable basis has broken down to a considerable extent, if not almost entirely, and it is important that the Minister should have sufficient latitude, and that the phrasing of the clause should not deprive him of the discretion which he has had in the past to arrange a schedule of prices equitable to all districts.",52
140,Mr WHITE,WINE EXPORT BOUNTY BILL,"Balaclava-Minister for Trade and Customs) [9.53] - The honourable member for Wakefield (Mr Hawker) has raised two questions. The first is in respect of the payment of different prices in different districts. The practice is that before the vintage takes place each year, the representatives of the co-operative and proprietary wineries and the growers meet in conference and try to arrive at a scale of prices for the various types of grapes. They generally disagree aud leave it to the Minister to decide the minimum price. It has been contended by at least two honourable members representing South Australia that the Beaume test for sugar density is not a fair test. I have asked the growers for their considered opinion as to how the laws may be checked up, and when a decision is arrived at it can be carried out by regulation. We are seriously considering how those who are still evading the law may be brought to book.",52
141,Mr HAWKER,WINE EXPORT BOUNTY BILL,"Wakefield) [9.54] The Minister has, to some extent, misunderstood me. The principal act obviously leaves it open to the Minister to determine a schedule of prices, which varies from district to district. Has the Minister an assurance from either his own office or the Crown Law office, that the use of the words ""minimum price determined by the Minister as the price to be paid for grapes of that kind "" will allow him to still prescribe, where desirable, different minimum prices as between different districts and localities?",52
142,Mr WHITE,WINE EXPORT BOUNTY BILL,Clause 14 deals with that matter. Clause agreed to. Clauses 5 and 6 agreed to. Clause 7 (Rate of bounty).,53
143,Mr GABB,WINE EXPORT BOUNTY BILL,Angas) [9.55] - Would I be permitted at this stage to move for an increase of the amount of the bounty?,53
144,The CHAIRMAN,WINE EXPORT BOUNTY BILL,The honourable member cannot move for an increase of bounty. Clause agreed to. Clauses 8 to 10 agreed to. Clause 11 (Prices of grapes or fortifyable ing spirit used in production).,53
145,Mr NAIRN,WINE EXPORT BOUNTY BILL,Perth) [9.56] - I should like the Minister to let it be definitely known that the bounty in future will not be paid unless the grower is paid in cash for his grapes.,53
146,Mr WHITE,WINE EXPORT BOUNTY BILL,That is stated in the clause.,53
147,Mr NAIRN,WINE EXPORT BOUNTY BILL,"It is also stated in the act, and had the intention of the act been carried out, the price would have been paid in cash, but some of the co-operative companies, particularly the Berri company, have not been paying cash for the grapes supplied to them. The balance-sheet of the Berri Co-operative Company shows that, year after year, the payment for grapes has been simply a book entry, giving credit to those who have supplied grapes. The position appears to be well known to the department, since it has been brought under its notice on more than one occasion; but apparently it has winked at this practice. Clause 11 provides that no bounty shall be payable unless the Minister is satisfied that the grower has received or will receive in cash, payment in full within the prescribed time or payment by four equal quarterly instalments, the first of which is payable on or before the 31st day of July next following the date of delivery of the grapes. The necessary machinery is in the clause, and I trust thai the Minister will give definite instructions that the terms of the act will be carried out. A great deal of anxiety has been expressed by the growers, and a great deal of comment has been made with respect to the action of some private wine-makers who buy grapes for wine not intended for export at a price less than that prescribed for the purpose of obtaining the bounty. But, although those private wine-makers pay a lower price than that prescribed, their action is not quite so bad as that of the co-operative companies, who have, for many years, paid nothing at all. If my request is agreed to, this provision will be given effect, and the department will in future ensure that the price is paid in cash to the growers; otherwise, no bounty will be paid.",53
148,Mr NOCK,WINE EXPORT BOUNTY BILL,"Riverina) [9.59] - Clause 11 provides that no bounty shall be payexcept under certain conditions. The first condition is that the grapes shall be paid for at the minimum price, the second condition is that the fortifying spirit must be sold at not less than the minimum price, and the third condition is that the wine must not be sold at less than the minimum price. I should like to know what the position would be if the world price for wine which has to be exported should happen to fall below the price which the Minister considers is necessary to enable the grapes to be paid for at the minimum price fixed, thus making it impossible for the wine-maker to compensate himself out of the export nrice for the price naid for the grapes.",53
149,Mr GABB,WINE EXPORT BOUNTY BILL,"Angas) [10.0] - I should like the Minister to give some information regarding what is meant by ""Payment in cash in full within the prescribed time "". At present it is laid down that payment shall be made by the 30th June. We must remember that the grape-growers are working on overdrafts, and the tradespeople with whom they deal are waiting to receive their money. I trust that the Minister will not allow his sympathy to go so far as to extend the period for cash payments. If the makers get the grapes in March and April, they should be required to make their cash payments not later than the 30th June. I should also like to see some provision ijsi the act to ensure that the fixed price for grapes is paid by a wine-maker who sells his wine to another firm which, in turn, exports it and collects the bounty. I have mysolf been trying, without sucoess, to frame an amendment to meet such cases.",53
150,Mr FORDE,WINE EXPORT BOUNTY BILL,"Capricornia) [10.2] What proof will the wine-maker be required to furnish that he has made the cash payments within the prescribed time ? We know that the intention of the makers is always good, but in the past they have made excuses that they could not find the money, and the growers have been kept waiting sometimes for years.",54
151,Mr WHITE,WINE EXPORT BOUNTY BILL,Clause 13 covers that point.,54
152,Mr FORDE,WINE EXPORT BOUNTY BILL,"I should like to receive an assurance that the section will be enforced, and the growers' interests preserved. Mi. WHITE (Balaclava-Minister for Trade and Customs) [10.3] - The honourable member for Perth (Mr Nairn) asked whether those provisions of the act requiring the payment of a minimum price for grapes would be strictly enforced. The act provides that a bounty shall not be paid unless the Minister is satisfied that the price paid, or to be paid, for grapes used in the production of wine on which bounty is claimed is not less than that fixed by him. Another seotion allows payment to be made in quarterly instalments. One of the principal purposes behind the bounty was to ensure that the growers should receive a reasonable price for their grapes; but, as honourable members know, certain cooperative companies run by growershareholders who send in their grapes for processing have, in the past, given cause for offence. It is now intended to force them to pay cash for the grapes. The honourable member for Riverina (Mr Nock) asked what would happen if the world price of wine were so low that wine exported from Australia could not be sold at the price fixed. I remind him that the price is fixed by the Wine Overseas Marketing Board, and no one knows more about the wine trade than do the members of that board. The Minister has the benefit of their advice when the [15] price of grapes is being fixed^ and it is not likely that too high a price will be stipulated. The honourable member for Angas (Mr. Gabb) asked what was meant by the "" prescribed time"" mentioned in the clause. The time is not prescribed in the bill, but will be prescribed by regulation. Previously, it was six months, and I intended to make it six months again. If , however,. it is thought, for any reason, thai a shorter time is necessary, further consideration will be given to the matter. The Deputy Leader of the Opposition (Mr Forde) asked how we could bring those people up to the mark who are not paying the growers for their grapes. Clause 13 provides thatThe Minister may require security by bond, guarantee, or cash deposit, or by all or any of these methods, for compliance with the provisiions of this act, and the Regulations, and for the performance of any undertaking given in pursuance of this act. That also partly answers the question which has been baffling the honourable member for Angas regarding makers who sell their wine to others for export abroad. Their cases can be investigated under that provision, and appropriate action taken.",54
153,Mr HAWKER,WINE EXPORT BOUNTY BILL,"Wakefield) [10.6] The Minister for Trade and Customs (Mr White) has not yet answered my inquiry as to what can be done to ensure that owner-makers do not break the law by selling their wine at a price which will not return to them the equivalent of the minimum price for their grapes. There are quite a large number of owner-makers in Victoria who process only their own grapes. In South Australia also there are some makers who are themselves large growers. They may decide to use grapes they purchase outside their own vineyards at low prices for making wine for the home market. They may use grapes from their own vineyards with which to make wine for export, collecting the bounty ou that, and cutting the price overseas, as many makers have already done in spite of the efforts of the Overseas Marketing Board. The prominent maker who did so much to defeat the intentions of the Minister to maintain prices last year would be in a position to act as I have stated. Such action would be just as dangerous to the market as is the processing of grapes by co-operative companies which cannot sell their wine fast enough, or at a sufficiently high price, to return their grower shareholders the full fixed price for their grapes within the period stipulated in the bill. Then there is the intermediate case of a group of growers, or perhaps two partners, who have been unable to sell their grapes, and who make arrangements with a winery to process the grapes for them at so much a gallon. What can the Minister do to sou that such wine is not exported, and bounty collected on it, though the fixed price is not paid for the grapes? These are major points which, if not tackled, may prove just as upsetting to the wine industry as, in the past, has the processing of grapes by growers who did not want to see them rot on the vines. Sir. WHITE (Balaclava-Minister for Trade and Customs) [10.11] - The honourable member for Wakefield (Mr. Hawker) has referred to wine-makers who may be acting outside the law. There are always to be found persons who will try to evade the law. Sometimes they> can be brought to book; at other times they cannot. There is no law which cannot be successfully broken by some one. The fact remains, however, that the present system is working well, and the bounty is achieving the object desired. In 1925-26, when the bounty had been in operation for a year, Australia exported 1,085,000 gallons of wine, but in 1931-32, exports had increased to 2,841,340 gallons. Australia today"" is second only to Portugal in the export of wine to the United Kingdom. Such evasions of the law as are taking place are not numerous and, so far, cannot be overcome. However, if honourable members have any bright suggestions for overcoming the difficulties they have referred shall be glad to hear them. Clause agreed to. Clauses 12 and 13 agreed to. Clause 14 (Minimum prices)",54
154,Mr HAWKER,WINE EXPORT BOUNTY BILL,"Wakefield) [10.13] I am not sure that this clause gives the Minister power to fix a different minimum price for the same kind of grape in different localities. It would be possible fix a minimum price for wine at the point of delivery or shipment, which would automatically vary at the winery with the cost of shipping, but I cannot see how that variation can be passed back to the price of grapes, unless the Minister has power under the act to draw up a schedule of minimum prices which would vary not only as between one kind of grape and another, but also as between districfts where the cost of processing and shipping the wine was not in all cases the same. The cost of growing grapes varies according to rents and the cost of the land and charges for water, and other factors. These charges reflect a difference in the value of the grapes. Grapes may be worth more in some localities that are remote and inaccessible, and may be more expensive to produce than in convenient centres near the seaboard. Clearly the growers in the less favoured places which produce smaller tonnages of better grapes should receive a higher price than those whose production costs may be lower, although their grapes when delivered may have to bear heavier processing cost for the production of wine. Clause 14 provides - that the Minister may determine the minimum price to be paid for grapes and fortifying' spirit used in the production of fortified wine in respect of which the bounty is claimed. I suggest that it would be safer to make quite plain that the Minister has the power to vary the minimum price.",55
155,Mr WHITE,WINE EXPORT BOUNTY BILL,"Balaclava-Minister for Trade and Customs) [10.17] - The honourable member bases his criticism on a purely hypothetical casa He says that grapes grown in one district may call for a difference in price compared with those grown in another district, but I remind him that there are compensating conditions in many districts. In the Great to, I Western District in Victoria, something like a ton to a ton and a half of grapes is grown to the acre, while in a river settlement like Berri as much as eight tons have been produced from one acre. I ask the honourable member if, in paying a wheat bounty or a bounty to cover any other industry, differentiation is made between one district and another. The honourable member cannot to- mention a case in which that has occurred. I think his point a reasonable one, but there is no precedent for it.",55
156,Mr HAWKBB,WINE EXPORT BOUNTY BILL,There is a precedent.,55
157,Mr WHITE,WINE EXPORT BOUNTY BILL,"No . The point has never arisen; but to satisfy the honourable member I shall seek the opinion of the Crown law authorities on the matter, and if it is desirable to do what he has mggested, I assure him that the alteration can be made in the other chamber.",56
158,Mr HAWKER,WINE EXPORT BOUNTY BILL,"Wakefield) [10.19] The Minister for Trade and Customs (Mr White) has already admitted that according to the schedule of last year, the price of identical kinds of grapes was fixed at 10s. a ton lower at Griffith in New South Wales, in order to compensate the makers for the additional freight involved in the long haulage from Griffith to Sydney. I ask the Minister to make the wording of this clause so clear that he can permit the same variation as between prices in different districts in the future, as I am informed, he has already prescribed in the past. What the Minister has Baid in respect to the Great Western District of Victoria, where the production of grapes to the acre may be less than a ton, is beside the point. The grapes grown in that district are dry wine grapes, and not wine-making grapes on which bounty is paid. But even if a bounty were paid in respect of these grapes, the growers would have a much better case for higher prices than would be paid in districts where the yield may be from 5 to 15 tons. It is also unfair to the maker of wine in a district where the production of grapes is high that ho should have to pay a price based on the average for grapes grown in some other district. I ask the Minister to provide this very slight verbal amendment which would give him the same powers in future as he has exercised in the past.",56
159,Mr WHITE,WINE EXPORT BOUNTY BILL,I have already given honourable member that assurance - the Clause agreed to. Clauses 15 and 16 agreed to. Clause 17 (Power of Minister to withhold bounty).,56
160,Mr FORDE,WINE EXPORT BOUNTY BILL,"Capricornia) [10.22] In the past, there have been complaints that certain wine-makers sold wine to overseas buyers resident in Australia a price under the f.o.b. price proclaimed by the Wine Overseas Marketing Board as the minimum to be paid for export bounty wine. This weakness in our legislation has been exploited by the overseas buyers who simply invoice to their London houses at the proclaimed price, and give the co-operative companies so small an actual price that as little as 26s. a ton on the average for the term of the present bounty has been paid by one winemaker. All that an agent has to do today is take an office as a representative of an overseas firm and register himself as a buyer. He can then buy wine a.t_wbatever price he likes. He then calls upon the winery to make application for the bounty. There have been many evasions in the past, and I ask the Minister to tighten up the act in order to prevent serious impositions in the future. Clause agreed to. Clauses 18 to 21 agreed to. Preamble and title agreed to. Bill reported without amendment; report adopted. Bill read a third time. CUSTOMS BILL 1932. Message received from the Senate intimating that it had agreed to amendments Nos. 1 to 4 made by the House of Representatives in this bill, and to amendment No. 5 with an amendment. In committee (Consideration of Senate's message): Clause 22Senate's messageThat the word ""prohibition,"" proposed new section 278, be left out, and the word "" proclamation "" inserted in lieu thereof.",56
161,Mr WHITE,WINE EXPORT BOUNTY BILL,"Balaclava-Minister for Trade and Customs) [10.28] - I move That the amendment made by the Senate in the bill to amendment No. 5 of the House of Representatives be agreed to. the The Crown law authorities consider that word "" proclamation "" should be substituted for ""prohibition"" to secure uniformity throughout the clause. Question resolved in the affirmative. Resolution reported; report adopted. NA SENATE. The following bills were returned from at the Senate without requests: Customs Tariff (Papua and New Guinea Preference) 1934. Customs Tariff (Canadian Preference) 1934. NA Bill brought up by Mr Casey, and read a first time. SECOND READING.",56
162,Mr CASEY,ELOTJR TAX ASSESSMENT BILL,"Corio-Assistant Treasurer) [10.32] - by leave- I move That the bill be now read a second time. This is a short and non-contentious measure, which merely aims at giving clear legal effect to the intention of Parliament when it passed the Flour Tax Assessment Act. It contains no provisions that have the effect of imposing any disabilities or further obligations upon those who were affected by the tax. Although the tax was lifted on the 31st May last, this ratifying measure is still required because of administrative action having been taken within the last six months, with the approval of the Government, to give effect to the clear intention of the law. The necessity for such action arose because, in the administration of the law, it was discovered that, in certain cases, self-raising flour was subject to double taxation, and that refunds could not legally be made of tax paid on, first, selfraising flour and ordinary flour not consumed at the termination of the tax; secondly, flour exported from ships stores in certain circumstances; and thirdly, flour purchased in one of the States for consumption in the Northern Territory. The levying of the tax in those cases was clearly contrary to the intention of the law, because Parliament definitely contemplated that the tax would not have to be paid twice on any flour, and that flour for export or for consumption in the Northern Territory should be exempt. It was also clearly intended that a refund of £4 5s. a ton should be made with respect to flour that was not consumed when the act ceased to operate. That is all that the bill contains, with the exception of a minor drafting amendment to correct a word that was wrongly used. Debate (on motion by Mr Forde) adjourned. ADJOURNMENT. 1934. GENERAL ELECTIONS : PRINTIN« OF ROLLS : POSTAL VOTING FORMS: MAPS: REMOVAL or NAMES OF A.BSENTEE UNEMPLOYED: SUPPLEMENTARY ROLLS: ABOLITION OF POSTAL VOTING PROVISIONS : fIOIJR8 OF POLLING : BOOTHS IN COUNTRY ELECTORATES: BOUNDARIES NA - NORTHER N TERRITORY : ABORIGINES RESERVE AT TENNANT'S CREEK. Motion (by Mr ARCHDALE PARKHILL) proposed - That the House do. now adjourn.",57
163,Mr BEASLEY,IN VICTORIA AND WESTERN AUSTRALIA,"West Sydney) [10.35]. - I take this opportunity to deal with a situation that is likely to arise in connection with the printing of the electoral rolls. Last week the Minister for the  question asked by a member of the Country party, stated that the rolls would be complete and ready for use in eight weeks' time. Tbat will be within about a week of the elections. Mr ARCH PALE PARKHILL - May I point out to the honourable member that the rolls for the distant divisions are printed and sent out first, and that it is the last of the rolls to be printed that will be ready in eight weeks' time.",57
164,Mr BEASLEY,IN VICTORIA AND WESTERN AUSTRALIA,"I wish to clear up certain matters that were brought under my notice as the result of investigations that I made over the week-end. Before commenting on the general situation, I wish it to be understood that I cast no reflection upon the officers of the Electoral Department in Sydney. They have been most obliging, and are prepared to go to almost any lengths to assist the party organizations in this important matter. But the circumstances that apparently will arise from the late printing of the rolls will cause many persons to be placed at a disadvantage in the impending campaign. I have found that the rolls for one of my subdivisions, printed only last year in connection with the Legislative Council referendum in New South Wales, have had struck off them a little over one-third of the names that appeared on them. A casual perusal of the rolls generally will cause astonishment because of the large number of names that have been erased from them. This applies particularly to thickly-populated industrial centres, such as those that I represent. Because of the conditions that exist today, changes of residence are made more frequently than has heen the case previously, because men have to move from place to place to obtain work. This is especially noticeable in the. case of those who live in hostels, seamen's institutes, and the like. Even though they may be absent for a few weeks, however, the probability is that they will return to their former addresses, when the temporary work that they have obtained is finished. The fact that their names have been struck off the roll will not be known either to them or to those who are endeavouring to have prepared as complete ta roll as possible, until the roll is actually available. Returning officers may be willing before the roll is printed to inform those who are interested as to the state of the rolls; but they are not expected to do so, and perhaps if there is any unwillingness it would hardly be fair to place them in. the position of having to do so. If the printing is likely to be the chief cause of delay, the responsibility is placed on the Government bo hare it spread over a number of establishments. The information that I have obtained discloses the fact that it will be principally a question of printing. The adoption of my suggestion may prove more costly, but that should not be a deterrent. What concerns the average elector and the party organizations is the availability of the rolls at the earliest possible moment, and the obligation is placed on the Government to see that every facility is offered to them in this regard. Another factor which makes it more important on this occasion that the rolls boundaries. should be printed quickly is the redishave tribution of certain of the States. Almost one-half of another division has been added to my electorate, and confusion must naturally arise as to the division which a number of electors are enrolled. I believe that the staff of the Electoral boundaries. Department will have all the adjustments made very shortly. Many printers are looking for work, and the opportunity here presented to provide it for them by spreading the printing of the rolls over a number of establishments. No postal voting application forms are yet available, because the electoral officers have been advised that it is the intention of the Government to amend the law in this respect. It is necessary that these forms should be made available as early as possible. As an illustration of how to effect economy, which it has been suggested is necessary, I quote the following: Two polling-booths have been abolished in one of my subdivisions, with the result that many persons, who formerly were able to vote in close proximity to their homes, will in future have to travel some distance to exercise the franchise. On account of physical disability, some persons will be unable to travel, and will have to make application for a postal vote.",57
165,Mr ARCHDALE PARKHILL,IN VICTORIA AND WESTERN AUSTRALIA,Posta l voting application forms cannot be used until the writs have been issued.,58
166,Mr BEASLEY,IN VICTORIA AND WESTERN AUSTRALIA,"The point that I want to make, quite frankly, is that districts will be canvassed by party representatives, and it is not desired that large areas shall have to be canvassed twice. During the course of the canvass application forms for postal votes could be left with invalids, and the position would be more satisfactory to all concerned. I should like the Minister to give this matter serious consideration.",58
167,Mr FORDE,IN VICTORIA AND WESTERN AUSTRALIA,"Capricornia) [10.43] I want a definite statement from the Minister as to whether the elections in Western Australia and Victoria will be fought on the old boundaries. The honourable gentleman stated just before the vote was taken on the redistribution of Victoria that, if the House rejected the proposed boundaries, the election in that State would probablv be fought on the old A number of paragraphs appeared in the newspapers, some of which are to the effect that the commission might be able to bring down fresh boundaries in the case of Victoria, but for that the election in Western Australia would have to be fought on the old",58
168,Mr HOLLOW AT,IN VICTORIA AND WESTERN AUSTRALIA,In Western Australia selection ballots are proceeding on the is basis of the old boundaries.,58
169,Mr FORDE,IN VICTORIA AND WESTERN AUSTRALIA,"I have been asked to make inquiries into this matter. If the Minister will say definitely that the election in Victoria will be fought on the old boun dares, that can be accepted as authentic. So far, he has not been able to give me a definite reply; all that he has been able to tell me is that he thought the old boundaries would be used.",58
170,Mr NELSON,IN VICTORIA AND WESTERN AUSTRALIA,"Northern Territory ) [10.45] - I direct the attention of the  to the following article which appeared - in the Melbourne Star newspaper of the 10th July:MINERS WANT ABORIGINES' SACRED HUNTING GROUND. Protesting at the proposal to hand over to gold-miners the aboriginal reserve at Tennant's Creek and send the aborigines to a new area, the patrol missioner for Central Australia for the Aborigines Friends Association (Mr E. E. Kramer) has forwarded a report to his organization. He says there are 300 or 400 members of the Warramjniga tribe, and the Minister for  whether they will be allowed to retain their hunting-grounds and watering-places, or whether about 240 miners will be allowed to enter the reserve. Mr Kramer says the reserve contains the beBt water supply in the district, consisting of a billabong 400 yards long, and several waterholes. The proposed new area is desolate land with spinifex hills and stunted mallee. There ie no water and no game. Trie rocky hills on the present reserve, because of their peculiar shapes, are sacred totem places, and the leaders of the tribe are loth to give away their recognized inheritance. If the natives settled on a new area, it would be necessary to sink a well, as the soakages in Sandy Creek did not last. Through the introduction of prospectors and other white men, the tribal life is gradually being broken up. That article contains a series of misstatements from a source that has been f r u it f u l in mis-statements in the find it difficult to believe that Mr . Kramer made that statement, for so much of it is entirely contrary to the facts. To say that there aro 300 or 400 natives on that reserve is ridiculous. The number would be about 40 or 50. To say that the rocky hills are sacred totem places is also absurd. The remarks about the nature of the country and the existence of water are also entirely in accurate. It is also ridiculous to say that the leaders of the tribe are loth to give away their inheritance. Charley are the head men of that tribe, and they both waited on Dr Woolnough and myself twice while we were in that area some little time ago and asked for a change in the location of the native reserve. I invite the Minister to consult Dr Woolnough and also Mr Bell, the Director of Mines, for substantiation of my remarks. In a statement which Zuta and Charley made to Dr Woolnough and myself they asked that the native reserve be shifted to a location further east, to include Gross Creek and the Boxer waterholes. They pointed out that the new reserve would have many advantages over the present one. They made it clear to us that the mining area Adelaide, Tuesday. was useless from the point of view of water, game and yams, and that the natives never go on it , whereas if the reserve were altered to the eastern areas to include Gross Creek, the Boxer waterholes and the old racecourse soaks, the natives would have definite and good hunting grounds for euros, kangaroos and other game. They would also have good country instead of bad and a better opportunity to secure yams. Every government official who has visited the existing reserve knows that the natives never go on it . I challenge Mr Kramer to disprove any of the statements that I am making, and I in vite the Minister to consult his own officials on the subject. He would be wise to be guided by them rather than by missioners who, it is obvious, frequently do not know what they are talking about. If Mr Kramer made the statement that I have quoted he must have deliberately mis-stated the facts as to the number of natives of the tribe, and the nature of the country in the reserve. The suggestions in the article are quite past. I contrary to the viewB of the natives as described to Dr Woolnough and myself in our recent interview with their leaders.",59
171,Mr GANDER,IN VICTORIA AND WESTERN AUSTRALIA,"Reid) [10.52] - I wish to support the remarks of the honourable member for West Sydney (Mr . Beasley) in regard to necessary electoral action by the Government. I should like to know whether it is intended to issue new maps showing the changes in the various divisions. The present maps are Zuta and useless for all practical purposes. Soon after consideration was first given to the alteration of boundaries of the Reid, Barton and Lang electorates, certain maps were shown to us; but after further consideration they were altered and we have not seen the new maps except on one day when they were available, in the Minister's office in Sydney. I ask that maps be issued showing the names of streets in the electorates. That should not bo difficult to do. I also ask that returning officers in each electorate be instructed to provide candidates with the names of electors who have been enrolled since the printing of the rolls. The current printed rolls are quite out of date. Many names of people who have shifted out of an electorate, and later shifted back into it again, have been removed from the roll and so far as we know have not been restored to it. People who shift from one house to another in the same street are liable to have their names removed from the rolls. I regret to have to say that the rolls are at present in a deplorable condition. This is due to some extent to the fact that many people have been compelled to leave their permanent addresses temporarily. For instance, the single men who have been practically forced to enter concentration camps under the State Government's afforestation scheme in New South Wales are in an anomalous position. These men are obliged to leave home, go into camp, and work for 30 hours a week for 30s. If they do not do so they become ineligible for other relief work. Will such men be enrolled where the concentration camp happens to be, or at their permanent home address ? The men have left their homes in the expectation of being away »ix or seven weeks, or perhaps two months, and frequently they have felt that it was neither necessary nor advisable for them to apply for a transfer; but I should like to know definitely where they will be enrolled. In conclusion, I ask the Minister to make sub-divisional maps available as soon as possible.",59
172,Mr ROSEVEAR,IN VICTORIA AND WESTERN AUSTRALIA,"Dalley) [10.56] I wish to support the remarks made by several honourable members last week about the uselessness of the electoral maps have been issued recently. Apparently they were based on old parish maps, for they contain names of estates printed in large type which mean nothing in political sense to people nowadays. is particularly necessary that the street names and boundaries of subdivisions should be printed in clear type on the electoral maps. Polling places should also be marked clearly on them. All names that are of no value for electoral purposes should be eliminated. I support the request that postal the voting forms should be issued as early as possible. It requires quite a little time to obtain a form and lodge a postal vote. First, the application has to be sent to the returning officer, then the ballot-paper has to be sent to the elector, and after that the marked ballot-paper has to be returned to the electoral authorities within a specified period before the closing of the poll. Unless postal voting facilities are made available in adequate time many invalids and persons who are travelling will be disfranchised. If as has been suggested the Government intends to amend the Electoral Act a bill to provide for it should be introduced at once and consideration of it should take precedure over other business. Any amendment'of the law in relation to postal voting is a particularly urgent matter in view of the fact that so much time is needed to obtain and return the voting form.",60
173,Mr BAKER,IN VICTORIA AND WESTERN AUSTRALIA,"Oxley) [11.0] - I support the suggestion of other honourable members. Now that the Electoral Act is to be amended and an election is to take place within two months, the amending legislation should be brought forward as rapidly as possible to allow this House to deal with it. As I understand that excellent maps showing the name of every street were obtained for the purpose of the census, I suggest that the electoral maps should also show the name of every street. As regards my own electorate the maps which were printed in the past were not of much use, but the present maps are considerably better, and so long as the Government provides maps similar to those which were first placed before us by the commission I shall be satisfied. However, I understand that that will that not be the case in regard to electorates in other States. I also suggest that the previous policy should be followed of placing a sub-divisional map in a front of the section dealing with each It particular subdivision. I also ask the Government once again to consider seriously the abolition postal voting. It was abolished by this next elections. Parliament for a number of years because of the abuses to which it was put: the elections which recently took place in Western Australia there were conin siderable abuses in regard to postal votcile ing. If the Government is not' prepared to abolish this system I suggest that officials appointed by the Government members of the police should be allowed to deal with postal votes. In future the Government should not practise false economy by reprinting rolls only in time for each election. rolls should be reprinted at least once every eighteen months. At present the printing of the rolls is being delayed cause of the fact that there is not suffiof cient room on the rolls to allow of many of the names being placed in alphabetical order. The names have had to be inis serted in the various spaces on the roll. elector himself. They are not in alphabetical order, and in consequence delay and confusion have taken place in the printing office. I also suggest that the Government should consider altering the hours of vottorate ing, and make them from 8 a.m. to 6 I do not know whether that is a practransferred tice in the other States, but in Queenstrict. land the poll for the State and municipal elections close at 6 p.m.",60
