speakerGroups,Speaker,Title,text,pageNumbers
711,Mr FISHER,TARIFF ANOMALIES AND,"I .doubt it. As it stands now it is not better as regards the invalid pensions portion. As we originally passed it, it was not so good in some respects as the Queensland Act.",86
712,Mr JOSEPH COOK,TARIFF ANOMALIES AND,It is going to cost a lot more money than the Queensland one did.,86
713,Mr FISHER,TARIFF ANOMALIES AND,"The one trouble that seems to get on the nerves of the Ministry is the amount of money that the Act is going to cost. Has not the honourable member for. Parramatta reiterated countless numbers of times the assertion that during the last two years we have extorted from the people of Australia by indirect taxation over £2,000,000 more than we did previously ? Yet, when a portion of that money is asked to be applied toward the payment of invalid and old-age pensions, the Government seriously object to it.",86
714,Sir JOHN FORREST,TARIFF ANOMALIES AND,Why did not the honourable member do it?,87
715,Mr FISHER,TARIFF ANOMALIES AND,"My reason is fully explained in the Gympie speech, which has been so frequently quoted. I stand by that speech. I said that I regretted exceedingly that we were not able to bring the invalid portion of the Act into operation immediately, but that I did hope that we should be able to bring if into operation in the near future.",87
716,Sir JOHN FORREST,TARIFF ANOMALIES AND,"The honourable member said "" in the not far distant future.""",87
717,Mr FTSHER,TARIFF ANOMALIES AND,"That is even more restrictive. Coming after the word "" immediately "" those words mean a very short time indeed. One could not use words that would confine the date more nearly to the present day than those did. There are a number of honourable members who were in my confidence regarding this matter, and it was only because they did not desire to - anticipate the action taken by the Opposition that they refrained from asking questions in regard to it. I declined to ask, directly or indirectly, questions as to the policy of the Government, for the reason that I think a man can live longer in public life, and enjoy the respect of his stituents to a greater extent, by maintaining .a high standard than he would do if he put up some one to fly political kites on his account. The honourable member for Parramatta charged the Labour representatives in the House of Commons with attempting to destroy the Old-age Pension Bill introduced there.",87
718,Mr JOSEPH COOK,TARIFF ANOMALIES AND,I made no such - statement.,87
719,Mr FISHER,TARIFF ANOMALIES AND,The honourable member .said that Mr LLOYD - George had to resist the .attempts of Labour members in Great Britain to get better terms for the aged.,87
720,Mr JOSEPH COOK,TARIFF ANOMALIES AND,That is correct.,87
721,Mr FISHER,TARIFF ANOMALIES AND,There would have been 110 old-age pensions in Great Britain had - it not been for the Labour party in the House of Commons.,87
722,Mr JOSEPH COOK,TARIFF ANOMALIES AND,I do not believe it.,87
723,Mr FISHER,TARIFF ANOMALIES AND,"Ha d it not been for the advent of the Labour party, the old age pensions scheme would have been scouted. I know personally many of the members of that party, and the man who has done more than any one else to make it what it is. It is but yesterday that the Chancellor of the Exchequer declared that it would be impossible to finance an old-age pension system for Great Britain. But when the Labour party had enlightened the electors as to the wisdom and justice of the measure, it was at once brought forward by a Liberal Government.",87
724,Mr JOSEPH COOK,TARIFF ANOMALIES AND,The honourable member misrepresents what I said in declaring that I stated that the Labour party had tried to destroy the English Old-age Pensions Bill.,87
725,Mr FISHER,TARIFF ANOMALIES AND,"The honourable member tried to convey the impression that they would have destroyed it, whereas the truth is that without them sucb legislation would not have been introduced. I did not enlighten the public regarding the measures which the late Government would take to finance the old-age pensions system, because I was not called upon to do so.",87
726,Mr JOSEPH COOK,TARIFF ANOMALIES AND,I merely suggested that the honourable member might explain his change of front.,87
727,Mr FISHER,TARIFF ANOMALIES AND,"There has been no change of front. That is an old parliamentary gibe. Were I to make the retort courteous, I would say that the honourable member is an authority on changes of front, by word and deed. I have refrained from asking this Government how it intends to finance the scheme. But when, after my con- Gympie speech, the honourable member for Ballarat said that the fund was in danger, I at once replied that it was not - That was true. The present Treasurer was in error regarding the situation. Although, at the time, my relations with the honourable member for Ballarat were most amicable,_ I did not consider it necessary to inform him of the intentions of the Government in regard to the matter. Ministers must be allowed to declare their policy at what they conceive to be the proper time.",87
728,Sir JOHN FORREST,TARIFF ANOMALIES AND,"The statement. I made was uttered outside the chamber, and the honourable member came in here and repeated it.",87
729,Mr FISHER,TARIFF ANOMALIES AND,"The Treasurer made it in this chamber, and on the following morning I met him outside, and explained the matter.",87
730,Sir JOHN FORREST,TARIFF ANOMALIES AND,"What I said was not that there was no money, but that there had been no appropriation.",87
731,Mr FISHER,TARIFF ANOMALIES AND,"The press is absolutely at the command of the Government, but the Opposition can only correct false impressions by getting its statements published in Hansard. Ours is a young party, of the soundness of whose actions many persons are apprehensive. But, believing our principles to be sound, and our policy just, it is our bounden duty to take every opportunity to state our case in such a way that it may be understood by every honest man. The Treasurer said, earlier in the evening, that, if the Opposition - carried a certain amendment, the Bil l would be killed.",87
732,Sir JOHN FORREST,TARIFF ANOMALIES AND,I said that it must take the responsibility if it so amended the Bill that the Government could not proceed witli the measure.,88
733,Mr FISHER,TARIFF ANOMALIES AND,"No self-respecting Minister would make that statement. If the Government cannot carry the Bill , it should make way for another. The honourable memlx:r for Parramatta said that - serious embarrassment would be caused to the Government if the amendment were carried, a watering down of the original statement which was due to the fact that Ministers now feel their position a little more secure.",88
734,Mr HANS IRVINE,TARIFF ANOMALIES AND,"Why is the honorright. able member ""stone-walling""?",88
735,Mr FISHER,TARIFF ANOMALIES AND,"So far from wishing ,to delay the Bill , I have done all I could Government to facilitate the passing of it. The ment should be grateful for the assistance But which it has had from the Opposition. to advance a few thousand Only two years ago many honourable memfor bers thought that we were going too far, and the honourable member for Parramatta than I can tolerate. expressed the view that an old-age pensions system could not be financed by .the monwealth.",88
736,Mr JOSEPH COOK,TARIFF ANOMALIES AND,I think not.,88
737,Mr FISHER,TARIFF ANOMALIES AND,The honourable member said that the motion meant nothing.,88
738,Mr JOSEPH COOK,TARIFF ANOMALIES AND,I mav have said well that. A lot of the kite-flying done by honourable member's party meant nothing.,88
739,Mr FISHER,TARIFF ANOMALIES AND,"In this case something has been done, and we wish now to make a second step forward.. In any case, will be only a> short time before what desire will be done.",88
740,Sir JOHN FORREST,TARIFF ANOMALIES AND,Hav e I not proastonished mised to do it as soon as I can?,88
741,Mr JOSEPH COOK,TARIFF ANOMALIES AND,Any reasonable Opposition would be satisfied with that promise.,88
742,Mr FISHER,TARIFF ANOMALIES AND,"We are glad to have it, but when it was proposed to bring certhat tain provisions into operation within six months, the Treasurer took a point of order.",88
743,Sir JOHN FORREST,TARIFF ANOMALIES AND,Honourable members will not trust the Government.,88
744,Mr FISHER,TARIFF ANOMALIES AND,"It is not a question of trusting the Government. Ministers wish to deprive the Committee of the right to say that, certain provisions shall come into operation on the ist January next. We cannot do more than press the amendment to a division, but no adverse vote will affect my attitude on the question.",88
745,Sir JOHN FORREST,TARIFF ANOMALIES AND,We are anxious to do it as soon as we can.,88
746,Mr FISHER,TARIFF ANOMALIES AND,"Some honourable members profess to believe that these advanced views in regard to old-age pensions are very popular. I do not agree with that idea. If direct taxation has to be imposed to enable them to be carried out, I maintain that they will be anything but popular. But public men have a duty to discharge to the country, and I am glad to say that the party with which I am associated is one which will never pause to consider whether a thing is popular or unpopular ,sa long as it is",88
747,Mr FOSTER,TARIFF ANOMALIES AND,"New England) [2.32 a.m.] - So far, I have assisted the to push this measure Governthrough by refraining from speaking. when they deliberately refuse pounds the purpose of relieving the cripples - the unfortunates of Australia-it is more I must, therefore, crave the indulgence of the Committee Comwhilst I say a few words upon this question. The Government have chided the Leader of the Opposition with not having brought down a better measure than that which is now under consideration, although they know full that they denied him the the opportunity of bringing down any Old-age Pensions Bill . Had he introduced this measure, I can assure them that the same fight would have taken place upon its proit visions. Members of the Labour party are we free men, and they have the right to act as individual members of a party. I am that honourable members opposite should imagine that we, the watchdogs of the people who require assistance, would sit silent while injustice was being perpetrated. It was paltry in the extreme for the Treasurer to rise time and again to assure us there is no money available with which to pay invalid pensions. The right honourable gentleman even went so far as to endeavour to shelter himself behind a standing order. All I have to say in that connection is that if he can successfully shelter himself behind that standing order, the sooner it is rescinded the better. I have a very vivid recollection of the opposition offered by the Minister of Defence to the Surplus Revenue Bill. He is the very last man who should have attacked the honourable member for Wide Bay, seeing that he himself ""stonewalled"" the first attempt made to provide the means with which to pay old-age pensions. The men who today refuse to provide additional revenue with which to pay invalid pensions are no more censurable than are those who fought that Bill. For the Government to urge that they cannot obtain the necessary funds with which to give effect to measures of urgency is exceedingly paltry, especially in view of the fact that, so far, they have not attempted to obtain revenue from any source other than the Customs House.",88
748,Mr JOSEPH COOK,TARIFF ANOMALIES AND,"Tw o or three years ago, the honourable member for North Sydney and myself suggested a means which old-age pensions might be paid.",89
749,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,"What was that sirable, method ?",89
750,Mr JOSEPH COOK,TARIFF ANOMALIES AND,The honourable member would not understand it if I explained it to him.,89
751,Mr FOSTER,TARIFF ANOMALIES AND,"The statement of the Minister of Defence is on a par with his other professions. At present he is a member of a Government which has brought down this Bill. If he has a scheme for the payment of old-age pensions, why does he not bring it forward?",89
752,Mr JOSEPH COOK,TARIFF ANOMALIES AND,We have an old age pensions scheme.,89
753,Mr FOSTER,TARIFF ANOMALIES AND,"Yes ; a .half-and-half scheme of which the Government ought to be thoroughly ashamed. They ought to be ashamed of the fact that they cannot provide sufficient monev to adequately meet the claims of the poor. The payment of ios. a week is altogether insufficient. . So far, honourable members have not complained of that, because they wish to relieve the wants of the cripples as well as of the aged. Where the proposals of the Government accord with my views, I shall give them mv support. I shall not be guilty of factious opposition; but when they refuse to make this Bill an effective one, I say it is high time that they were sent to the country. Mr KING O'MALLEY (Darwin> [2.40 a.m.] - I wish the Government would agree to the amendment proposed, which is a very simple one. They need not give effect to it until it suits them to do so. It is not money that they require, but merely credit. The trouble is that we have no machinery in the Commonwealth for utilizingcredit, which is the new factor in the progress of civilization. I may remind honourable members that, on 2nd August, 1901,. I suggested a means of securing the necessary revenue with which to pay old-age pensions. I pointed out the desirablenessof levying an absentee tax, and a progressive land tax. I also stated, in reply to the then Prime Minister, Mr Barton, that if we were threatened with an invasion by Japanese, we would scarcely sit down and say that we could not finance an army until the expiration of the Braddon section of the Constitution. I suggested that we would be more likely to at once devise ways and means with which'fo equip an army to drive back the enemy. The motion which I by moved on that occasion readsThat, in the opinion of this House, it is dein the interests of the deserving agedpoor, that the Government should, without unnecessary delay, formulate a national scheme for the payment of old-age pensions, and that thismotion, when carried, be an instruction to the honourable the Attorney-General to draw up the necessary measure. Then, on 3rd October, of the same year, I asked the Prime Minister, Mr Barton, the following question :I desire to ask the Prime Minister, without notice, if he will be able to set apart a day next week for the discussion of the motion I have on the notice-paper dealing with old-age pensions ? To which Mr Barton repliedI cannot at the present moment give ar* answer to the honourable member's question, but I shall be glad to do so if he will place it upon the business-paper tomorrow. In passing, I may mention that I am a great believer in the idea that a critic should be constructive as well as destructive. I once saw a mule in Texas kick down a whole crockery shop. Yet he was a hybrid with no pride of ancestry or hope of posterity. But, whilst that mule was able to kick the shop to pieces, he was not able to replace a single saucer. This was the proposition I made for financing the proposal. I suggested that the Prime Mincial ister should enter into negotiations with the Premiers, of the States, with a view to procuring the passing of State Acts authorizing the Commonwealth Treasurer to retain the full amount of the revenues raised by special Customs taxation for the anything else. purpose of providing for Commonwealth old-age pensions. This was on 17th vember, 1904. I wish to show that one of the statesmen of this House, not an ordinary £ 4 0 0 a year politician. I said further that if what I proposed - done, I should be willing to vote for imposition of duties on tea and kerosene, and for a tax of sixpence per quart champagne. I mentioned also an inheritshould ance tax, a progressive land tax, and progressive income tax or wealth tax to meet the expenditure involved. In 1903 I asked Sir Edmund Barton whether was in favour of the large surplus of Comrequired monwealth revenue being utilized for the payment of old-age pensions. This was the answer I got to that questionThe surplus mentioned by the honourable member s has been distributed among the several States as mentioned by me yesterday, and believed that without it embarrassment of finances would have taken place. Moreover, if the large sum mentioned' could have been withdrawn from the above purpose and applied the carrying out of a system of old-age sions it is more than doubtful if it would proved sufficient to pay throughout the Comof monwealth pensions on the lines adopted in TJew South Wales and Victoria. .So that whatever honourable members say it must be admitted that the first proposal for the - payment old-age pensions came from the party on this side of the House. lieve that the present Government desire to do what is right, but, * unfortunately, they are like persons searching for a path through the wilderness with a tallow dip. They seem to me to be at present in an impenetrable financial jungle. financial questions could be readily taken in hand if we had a natural banking, system to enable us to deal with them. By every - attempt we make to settle these financial - questions in other ways, we shall only be getting deeper into the quicksands, and the time will come when Mr Cohen will foreclose his mortgage. I am warning honto-put . orable members now not to put off the establishment of a State Bank. Let them establish it as quickly as ever they can, and I shall be prepared without pay to run it for a year for them until it is properlystarted. We cannot hope to face our finanobligations without the factor of credit. Under existing conditions we can deal only with actual capital, and until we discover a means of financing our systems of invalid and old-age pensions, it is a mere waste of time to be talking about amendments or No Mr Wise (Gippsland) [2.50 a.m.] I am There is a difference between this and amendment and that moved to bring into force the provision referring to were women. At the same time, I do not the think that it is more than a technical difference. As I said to-night, the idea of on providing that these two parts of the Act be brought into force by proclamaa tion was to allow time for reasonable i nquiries to be made with a view to ascertaining what amount would be required to meet he old-age pensions, what amount would be to enable women of sixty years of age to obtain pensions, and also the amount required for the payment of invalid pensions. In my opinion, the provision for invalid pensions is the most important in the Act, and the one with which I am sure it is honourable members have most sympathy. their No matter at what age a person becomes an invalid, his case is much more desperate, lo especially where a wife and children are depenpendent upon him, than that of any person have who, though sixty-five, or even seventy years age, is in possession of good health. In making provision for the lapse of a sufficient time to enable inquiries to be made, I do may not think the Committee can consider that six months would be sufficient to of secure all the information necessary. I think, however, that twelve months would I bebe - ample, and if I have the honour of a seat in this House twelve months hence, I shall be prepared then and there to support any proposal to compel the Government of the day to proclaim these provisions forthwith. I say so now, because I wish to bind All these myself to that, and because I think it would hardly be possible within a shorter time to obtain all the information that would be necessary to justify Parliament in insisting upon the proclamation of those provisions. Question-That the proposed new clause (Mr JH CATTS' amendment) be agreed The Committee divided. Ayes ... ... ... 25 Noes ... ... ... 30 Majority ... ... 5 Bamford, F . W. Mathews, J. Batchelor, E. L . MCDougall, J. K . Catts, J. H . O'Malley, King Chanter, J. M . l^ge, J. Coun, J. Poynton, A. Fisher, A. Roberts, E. A. Foster, F. J. Spence, W. G. Fowler, J. M- Storrer, D. l""'ra«er, C. E. Thomas, J. Hutchison, J. Tudor, F. G. Lyne, Sir William Tellers: Mahon, H . Hall, D . R. Maloney, W. R. N . Watkins, D. Archer, E. W. Kelly, W. H . Atkinson, L . Mauger, S. Cook, Joseph MCWilliams, W. J. Crouch, R. A. Palmer, A. C. Deakin, A. Ouick, Sir John Fairbairn. G. Salmon, C. C. Forrest, Sir John Sampson, S. Fuller, G. W. Sinclair, H . Fysh, Sir Philip Willis, Henry Glynn, P. MCM. Wilson, J. G. Groom, L. E. Wise, G. H . Harper. R. Hedges, W. N . Irvine, Hans Tellers: Irvine, W. H . Bowden, E. K. Johnson, W. E. Cook, Hume Question so resolved in the negative Proposed new clause negatived. Dr CARTY SALMO N (Laanecoorie) [3.2 a.m.] - I move That the following new clause be addedIn section 45 of the principal Act, in the second line,, the words from "" with o u t to the end of the section are omitted, and the following inserted in lieu thereof, "" after he has been four weeks resident therein be paid in whole or in part as may be provided by regulation to the managing body or controller of such institution and thereafter so long as he remains an inmate, and he shall be entitled on discharge to the payment of the four weeks accumulated pension."" Section 45 provides that if a pensioner becomes an inmate of an asylum for the insane or a hospital his pension shall deemed to be suspended. A number of pension. those controlling asylums in Victoria have just held a Conference and considered that section and section 47 in the light of the perience of the Victorian Act. unanimously decided to make an effort secure for these institutions at any rate share of the pension which would be given to the pensioner if he remained outside. It is felt to be a great hardship on these institutions, over 60 per cent, of the port of which comes from the charitably disposed. In fact the proportion contrisioner buted in Victoria by the public is to the contribution by the State as three to one. pital. AYES. I am emboldened to submit this amendment by the very sympathetic hearing that honourable members gave to my previous remarks on the subject, and also to the remarks of the honourable member for Coolgardie and the honourable member for Fremantle. I 'submit it , however, in some trepidation in face of the ruling which you, Mr Chairman, .gave last night, but which I also'frankly admit that I supported.",89
754,Mr STORRER,TARIFF ANOMALIES AND,"I rise to order. In view NOES. of the ruling which you, sir, gave lastnight, and which the Committee upheld, I submit that the amendment cannot be moved by a private member, as it involves an increase of expenditure.",91
755,The CHAIRMAN,TARIFF ANOMALIES AND,"As the people to whom the honourable member proposes that the pensions shall be paid are not already included in the Act, his amendment would certainly mean an increase in the charge Wynne, A. upon the revenue, and I must, therefore, rule it out of order ",91
756,Mr ROBERTS,TARIFF ANOMALIES AND,"Adelaide) [3.8 a.m.]. - May I indicate to the honourable member for Laanecoorie a method by which he might achieve at least part of his object without increasing the 'expenditure? I understand that he desires that the pensioner should not be altogether deprived of his pension because he happens to be "" down in an hospital or an asylum for the insane. So far as asylums are concerned, I am not prepared to follow the honourable member, because I understand there are private asylums in Victoria, and as there is no definition of the term "" asylum "" in the Act, any asylum, private or public, would be entitled to the payment.",91
757,Dr CARTY SALMON,TARIFF ANOMALIES AND,No one who is able to pay to go into a private asylum be would be likely to apply for an old-age,91
758,Mr ROBERTS,TARIFF ANOMALIES AND,"In any case, I do exnot believe in institutions of that kind reThey ceiving pension money from the Governto ment. But if a pensioner desires to go a into a hospital he should still be allowed to receive his pension. If the honourable member moved to strike out the words "" o r a hospital "" from section 45 of the prinsupcipal Act, there would be no increase in the charge upon the revenue. The penwould simply continue to receive his pension, just as if he were not in the hos",91
759,Mr JH CATTS,TARIFF ANOMALIES AND,"Cook) [3.12 a.m.]. - I desire to propose & new clause, of which I have given notice, to amend section 24 of the principal Act. That section provides that when a pensioner has accumulated property the amount of a pension shall be subject to the deduction of £ 1 for every complete £ 1 0 by which the net capital value of the property exceeds £100, where the property includes a home. It is cruel to take away from an old-age pensioner the home which he and his wife have, perhaps, struggled for a life-time to get together. No kind of a house can be secured in the cities for £100. If old people have a home worth, say, £300, and £.\ has to be deducted from their pensions for every £ 1 0 in the value of their property over £100 , it will practically mean that the pension will be useless to tbem.  mit that this amendment also involves an increased charge upon the revenue.",92
760,The CHAIRMAN,TARIFF ANOMALIES AND,The honourable member for Cook has not yet formally moved the amendment.,92
761,Mr JH CATTS,TARIFF ANOMALIES AND,"Whateve r a house may be worth, if it is a home with which the occupant has, perhaps, life long ciations, he should be permitted to conprovision tinue to enjoy its comforts. Of course, person holding property producing an inrelatives. come would not be able to claim a pension. Mr HU ME COOK - What is the amendment?",92
762,Mr JH CATTS,TARIFF ANOMALIES AND,"I propose to move That the following new clause be inserted"" 13A. Section twenty-four of the Principal Act is amended(a) by omitting clause (i (2), which is hereby repealed; (*) by omitting from sub-section (2), paragraph (4), the following words, the end thereof :- ' and paragraph shall be read with the substitution of Fifty pounds for One hundred pounds.' "" The provision in the principal Act practhing tically prevents persons who have homes of their own from becoming pensioners. Whatever may - be the case in country districts, in the cities no home worth only £100, house and land included, would secured such as one could live existing law may do violence to the sentiments of a life-time, and these ought to safeguarded. The amendment I propose the principal Act will leave the pens'oners' home to them without penalty as regards their pensions.  that the amendment, if carried, would involve an additional charge on the revenue.",92
763,The CHAIRMAN,TARIFF ANOMALIES AND,"My view is that the effect of the amendment would be to increase the charge on the revenue, and, therefore, it would be out of order for the honourable member to move it.",92
764,Mr JH CATTS,TARIFF ANOMALIES AND,Then I wish to put before the Committee reasons why a Minister should move it.,92
765,Mr GLYNN,TARIFF ANOMALIES AND,The amendment would destroy the whole scheme of the Act.,92
766,The CHAIRMAN,TARIFF ANOMALIES AND,"The honourable member cannot in any way debate a proposal which has been ruled out of order. If the Government likes to take the matter up, it is at liberty to do so. SINCLAIR (Moreton) [3.20 a.m.]. to move That the following new clause be inserted"" Section 26 of the principal Act is amended by the omission of paragraph (a)."" The provision to which I refer enacts that in the computation of income the actual or estimated value or cost of board or lodging, or board and lodging, not exceeding asso5s. per week, shall be included. That prevents pensioners from enjoya ing homes provided by their friends or",92
767,Sir WILLIAM LYNE,TARIFF ANOMALIES AND,What would the proposed change cost?,92
768,Mr SINCLAIR,TARIFF ANOMALIES AND,"Unde r the Act, the Government takes advantage of the charity which is extended to the aged. It has been contended by quite a number of honourable members that the support of the aged should not be regarded as a matter of charity, and that they are entitled by ) from sub-section right to pensions.",92
769,Mr WISE,TARIFF ANOMALIES AND,"If the Government takes at advantage of the charity of private per(*) sons, it must do so to save monev.",92
770,Mr SINCLAIR,TARIFF ANOMALIES AND,"That is not the effect, though, no doubt, saving is intended by the present arrangement. I wish to do someto add to the comfort of a few aged persons of whom I know, and of quite a number with whom I am not acquainted.",92
771,The CHAIRMAN,TARIFF ANOMALIES AND,"The amendment of the honourable member is similar in purpose be to that of the honourable member for Cook, in. The and, therefore, not in order.",92
772,Mr ROBERTS,TARIFF ANOMALIES AND,"Adelaide) [3.25 a.m.]. be - I should like to draw the attention of in the Committee to the fact that certain honourable members are now trying to gain kudos by moving amendments which cannot be put, because they voted yesterday that such amendments should be considered out of order. I propose to move the insertion of a new clause having for its object the omission of section 47 of the principal Act.",92
773,Dr WILSON,TARIFF ANOMALIES AND,Rea d that section.,93
774,Mr ROBERTS,TARIFF ANOMALIES AND,"The honourable member would understand it better if he read it himself. It seems to me absurd, and to lend itself to petty deception which ought not to be encouraged.",93
775,The CHAIRMAN,TARIFF ANOMALIES AND,"Were I to accept the amendment, I should reverse the decision which I gave when dealing with the proposal of the honourable member for Laanecoorie, which I ruled to be out of order. The honourable member's amendment would also be out of order.",93
776,Mr ROBERTS,TARIFF ANOMALIES AND,I propose to show that it would not.,93
777,The CHAIRMAN,TARIFF ANOMALIES AND,I have ruled that it is out of order.,93
778,Mr ROBERTS,TARIFF ANOMALIES AND,"Perhaps you, sir, will explain why. It cannot be out of order for the reason for which the two preceding amendments were ruled out of order.",93
779,The CHAIRMAN,TARIFF ANOMALIES AND,"The honourable member cannot debate my ruling. He must either allow .it, or move to dissent from it.",93
780,Mr ROBERTS,TARIFF ANOMALIES AND,"I must move to dissent fropi it, if you, sir, rule that I cannot move for the repeal of section 47 of the principal Act.",93
781,Mr GLYNN,TARIFF ANOMALIES AND,Does the honourable member think that that section does not express what is intended?,93
782,Mr ROBERTS,TARIFF ANOMALIES AND,"Certainly . I move That the CommiUee dissent from the Chairman's ruling. I am taking an extreme course. May I be permitted to explain why? opinion that the proposed omission makes no charge of any kind upon the revenue. The repeal of that section will merely permit persons who are inmates of certain institutions to become successful applicants for pensions. In this connection, I desire to draw attention to the difference between the wording of section 45 and section 47. The latter readsI f a successful claimant inmate of a benevolent asylum or other charitable institution, the pension shall become payable as from a date not more than twenty-eight days prior to the pensioner being discharged from or leaving the asylum or institution, but no payment on account of pension shall be made to him so long as he is an inmate of the nsylum or institution. The former clearly contemplates that a person must be a pensioner before he becomes an inmate of either of the institutions therein set out. On the other hand, section 47 declares that if at the time of making his claim he is an inmate of any such institution, he cannot receive a pension. He can become a successful claimant, but only from a date not more than twenty-eight days prior to his discharge. If , however, an inmate of one of these institutions chooses to leave it, and if he becomes a successful claimant to a pension, he can then return to the institution, and continue to draw his pension without let or hindrance. It is only if he is an inmate at the time he makes his claim, that he is barred from receiving the pension. There is not a word in the section which, in the circumstances I have outlined, would enable the Government to refuse to pay his pension.  under the operation of section 45?",93
783,Mr ROBERTS,TARIFF ANOMALIES AND,"No . That section is distinctly confined to asylums"" for the insane and to hospitals.",93
784,Sir JOHN FORREST,TARIFF ANOMALIES AND,That is not in accordance with the regulations.,93
785,Mr ROBERTS,TARIFF ANOMALIES AND,I do not know that a regulation can be framed which is not in conformity with the Act.,93
786,Mr HEDGES,TARIFF ANOMALIES AND,"But no payment can be made to any inmate of certain institutions, and it is obvious that if a pensioner returned to one of those institutions he would be an inmate of it.",93
787,Mr ROBERTS,TARIFF ANOMALIES AND,"Certainl y not. It is true that he cannot become a successful claimant whilst he is an inmate, but there is nothing to prevent him from leaving the institution, becoming a successful applicant, and subsequently returning to it. No proI am of vision in this Bill, or in the principal Act, would permit the Treasurer to stop the payment of his pension under such circumstances. The clause under consideration is an incentive to a petty form of deception.",93
788,Mr GLYNN,TARIFF ANOMALIES AND,"The construction placed upon it by the honourable member would reduce it to an absurdity, and no Court of Justice would accept that interpretation so long as a reasonable construction could be of a pension is an placed upon it.",93
789,Mr ROBERTS,TARIFF ANOMALIES AND,I contend that the clause is an absurdity. It is for that reason that I ask for its deletion from the Bill.,93
790,Sir JOHN FORREST,TARIFF ANOMALIES AND,If it were deleted the honourable member would injure the poor man. He must recollect that under it the successful claimant will get four weeks' back pension.,93
791,Mr ROBERTS,TARIFF ANOMALIES AND,"Perhaps the Treasurer does not grasp the meaning of the clause as it has been interpreted by the Attorney-General. I do not see why the provision should be retained. that if an inmate of one of the institutions which I have mentioned chose to remain an inmate of it whilst making his application for a pension, he would be debarred from receiving one. But if he left that institution and then made a successful claim, the pension must continue to be paid to him, irrespective of whether he returned to the institution or not.",94
792,Sir JOHN FORREST,TARIFF ANOMALIES AND,Then there would be a. greater charge imposed upon the rean venue.,94
793,Mr ROBERTS,TARIFF ANOMALIES AND,"It would rest entain tirely with the individual whether he made his application whilst he was an mate of an institution or whether he first left it and then made his claim. Under the circumstances, I feel justified in agreeing with the ruling of the Chairman. I enter my emphatic protest against paying over any moneys to public institutions. the application of a claimant be granted, his pension ought to be paid to him, spective of where he may live. As in'my view the clause is an absurdity, and can be evaded without increasing the charge upon the revenue, and as it offers incentive to a petty form of deof ception which we ought not to deny encourage, I . trust that the ruling the Chairman will be disagreed with. I have no desire to suggest any amendment which would involve an increased charge"" upon the revenue, but I think we are fied in seizing the opportunity afforded - this Bill to amend the principal Act way which will at least make it more workday able and intelligible.",94
794,Mr SPENCE,TARIFF ANOMALIES AND,"Darling) [3.46 a.m.] I confess, that I am not very clear as the meaning of sections 45 and 47. Section 47 refers to a benevolent asylum or charitable institution, whilst 45 refers an asylum, for the insane or an hospital. Section 47 provides specifically that ment on account of pension shall be to a person who is an inmate of a charitable institution or benevolent asylum. clear to me that if the concluding sentence of section 47 is repealed it must involve an increase of expenditure, as it would involve stood. [58] the payment of pensions which, if the section is not repealed, would not be payable,",94
795,Mr GLYNN,TARIFF ANOMALIES AND,"Angas-Attorney-General) [3.50 a.m.] - Sectio n 45 deals with an inmate of an asylum for the insane. It must be clear that he could not be a claimant,, as a man who is out of his mind could not I repeat make an application for an old-age pension. Similarly, inmates of hospitals are understood to be persons incapacitated from attending to their ordinary duties, and so a person is not assumed to make an application for a pension, or he cannot receive a pension, while in a hospital. We are, however, dealing with normal people when we come to the successful claimants who are referred to in section 47. Where a sue- -* cessful claimant under that section makes application for a pension, it is provided that it shall become payable as from a cer- time. I take it that that means that it shall become payable in the sense fixed inby section 33, which declares the date for its commencement. It does not commence forthwith, but from a time which is not disto be more than twenty-eight days before the successful claimant leaves the institution. It might be from the day before he If leaves it, when he would get practicallynothing; but if it is fixed for a date a fortirrenight or three weeks before he leaves the institution there would probably be some accumulation, and, no doubt', the Minister would take the circumstances of an each case into account. One construction the words at the end Of section 47 would the right of any one who had successof fully made an application for a pension, while he was an inmate of a charitable institution, to be paid the pension while he remained an inmate of it. But if He is justiabout to be discharged the pension might by begin to be payable from twenty-eight days in a before his discharge, or from only one before his discharge, as decided b-y the Commissioner. Throughout the Act, where people live at home the intention clearly is to debar them from full pensions. For into stance 5s. per .week is debited against: the pensions of such persons on account other of board and lodging. If they are supto ported by their children they do not get any pension, if the support is adequateno payas good as the pension. Similarly, the inmade tention must have been that thoSe who are supported in benevolent institutions should It seems be paid no pensions.",94
796,Mr SPENCE,TARIFF ANOMALIES AND,That is what I under,94
797,Mr GLYNN,TARIFF ANOMALIES AND,"But the honourable mera.ber now wishes to strike outthat provision, and thus to increase the burdens on the public. The thing is absurd. The moment that provision was repealed the persons dealt with in section 47 would become entitled to pensions, and, in the circumstances, I think that the Chairman's ruling must be admitted to be correct.",95
798,Mr ROBERTS,TARIFF ANOMALIES AND,But they would get a pension on leaving the institution.,95
