speakerGroups,Speaker,Title,text,pageNumbers
204,Mr MAHON,Unknown,"I do not deny that re- ports of football matches and race meetingsmay of ten be of great interest to the people of the Commonwealth, but they cannot be of' so much importance to them as reports of the proceedings of this Parliament. The 1 property and even the lives of the people are affected by our decisions here, and it; is proper that we should give facilities for making these decisions known. But the proposals of the honourable member for Wentworth virtually amount to the contention that news concerning football matches, race meetings, and other trifling incidents of passing interest, that are of no real moment, are as important as information respecting the proceedings of this Parliament, and should be sent at the same rates. In my opinion, we did wisely when we decided that reports of the proceedings of this Parliament, and of the Commonwealth Executive should be telegraphed at lower rates than those charged for the transmission of general news. If the proposals of the honourable member for Wentworth be accepted, it will be necessary to recast the whole of the second part of the schedule, and I do not think that that is advisable. Sir MALCOLMMCEACHARN (Melbourne) - I think that the proposal of the Minister is rather better than that of the honourable member for feVentworth. Under the Minister's proposals, the charge for 200 words would be 2s., while under the proposals of the honourable member for Wentworth it would be 2s. 3d. I think, however, that there should be some reduction in the charge for Inter-State messages. If a reduction is made for messages within a State, there should be also a reduction for Inter-State messages. In my opinion, the amendment of which the Minister has given notice will not meet the case. I think that it is as necessary that the people of Queensland, and of other distant places, should be given cheap telegraph rates as it is that the rates within the States should be low.",41
205,Sir WILLIAM MCMILLAN,Unknown," The schedule, as it stands, is rather ridiculous in this respect: The charge for messages within a State is 9d. for 25 words and not exceeding 50 words, but for 50 words and not exceeding 100 words, it is Is. 6d., or twice as much, so that there is no concession there, because of the longer message. Then for Commonwealth telegrams, the charge is Is. for 25 words, Is. 6d. for a message not exceeding 100 words, and 3s. for a message exceeding 100 words.",42
206,Sir PHTLIP FYSH,Unknown,"For messages over 100 words, there is a very big concession.",42
207,Sir WILLIAM MCMILLAN,Unknown,"But I think that there should be an intermediate concession. I do not know that it matters it very much in practical press work, but it seems to me that the 3s. rate might be reduced.",42
208,Mr DEAKIN,Unknown,At the rates now proposed a ful l column of news could be telegraphed for 13s.,42
209,Sir WILLIAM MCMILLAN,Unknown,"Of course, the real point, so far as the newspaper proprietors are concerned, is the reduction of the rates for messages containing more than 100 words. At the same time, there are many short, pithy telegrams of less than 100 words, and I think that in. view of the rates charged for telegrams up to 50 words, it would be fair to reduce the charges for messages exceeding 50 words, but not exceeding 100 words to 2s. 6d.",42
210,Mr DEAKI N,Unknown,The departmental experts do not regard the present press rates as payable.,42
211,Mr WATSON,Unknown,I think that the rates proposed are fairly reasonable.,42
212,Mr MAHON,Unknown," At the present time, if a press correspondent wishes tosend 100 words from Melbourne to Western. Australia he has to pay 4s. 6d., and a similar amount is charged for every subsequent 100 words. Thus, a message containing 200 words would cost 9s. Under the Government proposals a message of 200 words could be sent from Melbourne to Western Australia for 5s. I answer the question of the honourable member for Wentworth by saying that this must be regarded as a very satisfactory reduction so far as the more remote parts of the continent are concerned.. I would not presume to speak for the Sydney newspaper proprietors.",42
213,Sir WILLIAM MCMILLAN,Unknown,The present charges for press telegrams to Western Australia are extremely high.,42
214,Mr MAHON,Unknown,"The same rate applies to press messages despatched from Melbourne to Queensland. I think that the Government have offered very fair terms. The committee should remember that this department is not paying expenses, and the mail services hitherto existing in remote portions of Australia are for this reason being curtailed. If these rates are reduced the size of the departmental deficit will form an excuse for the further curtailment of the facilities given and so badly required in the far interior of the continent. I for one will never be a party to a policy which will have that result, and which will also form a pretext for reducing the wages of the servants of the Commonwealth. Mr A . PATERSON . (Capricornia) - I understand that the Government propose that the Inter-State messages shall be transmitted at the following rates :-2 5 words for Is., 50 words for Is! 6d., 100 words for 3s., and 150 words for 4s. The honourable member for ""Wentworth proposes that 25 words shall be transmitted for 9d., 50 words for Is., 100 words for Is. 9d., and 150 words for 2s. 6d., and it seems to me that these latter rates would be very advantageous to the newspaper proprietors.",42
215,Mr DEAKIN,Unknown,"O u r proposals represent a great reduction upon existing rates, but if the suggestions of the honourable member for ""Wentworth were carried out the difference would be immense. Sir MALCOLMMCEACHARN (Melbourne) - I think that the Government .might adopt the suggestion of the honourable member for Wentworth, that the rate messages of over 50 and not exceeding 100 words should be reduced from 3s. to 2s. Most of these press messages are sent during - the night, and I would point out that -- Canada it is the practice to transmit messages at night at half-rates.",43
216,Sir WILLIAM MCMILLAN,Unknown," Althoug h the Government have made considerable reductions in the rates charged for Inter-State press telegrams, I grams. think that, as a matter of symmetry, they should reduce the 3s. rate for messages not exceeding 100 words to 2s. 3d.",43
217,Mr JOSEPH COOK,Unknown,"Parramatta) 'There is no reason why we should charge 100 per cent, more for 100-word messages - than for telegrams containing 50 words. - every other kind of business a reduction made upon taking a quantity.",43
218,Mr WATSON,Unknown,The Government propose to make a considerable reduction upon charges for messages containing over 100 words.,43
219,Mr JOSEPH COOK,Unknown,"Yes; but the reductions should be made upon the same scale right through. The public point of view is the only one from which we can concan sider this question. It would be of the utmost advantage to facilitate in every sible way the-transmission of news from the seat of the Federal Government to all parts of the Commonwealth. The general public know too little of what is happening in the Federal Parliament, and of what is being done by the administration, and I think that the suggestion of the honourable member for Wentworth might very well be conceded.",43
220,Sir WILLIAM MCMILLAN,Unknown," I move That the words "" one shilling and sixpence,"" column 2 of Part II . , be omitted with a view to insert in lieu thereof the words ""one shilling and threepence""; also that the words ""three shillings,"" column 3, be omitted with u view to insert in lieu thereof the words "" two and threepence."" The effect of these amendments will be to reduce the rate for telegrams exceeding 50, but not exceeding 100 words, transmitted within any State, from Is. 6d. to Is. 3d., and to decrease the charge for Inter-State messages of similar length from 3s. to 2s. 3d.",43
221,Mr WATSON,Unknown," I do not thinkthere is any justification for the great reduction proposed by the acting leader of for the Opposition. There is no doubt that the proposal of the Government as. amended 6d. is an extremely liberal one, as compared with the rate which has been charged upon in Inter-State messages in the past. A press material reduction has been made in the charges for the transmission of press messages.",43
222,Mr JOSEPH COOK,Unknown,The charges have not been reduced to the same extent as they have in connection with private tele,43
223,Mr WATSON,Unknown,"The fact that we have been a little too liberal in regard to ordinary messages, is no reason why we should continue to make concessions which have not been asked for. I think that the press will be thoroughly satisfied with a In reasonable reduction, and certainly such a is reduction has been made. I would further remind honourable members that last year the Postal department showed an apparent the loss of £46,000, and an actual loss very considerably in excess of that amount, because the balance-sheet did not cover interest upon the capital invested. If experience shows that the adoption of the lower rate results in an increase of business, we then make a further reduction should it be deemed desirable to adopt that course. posI n the meantime, the concession which has been made in the Bil l constitutes, I think, the utmost which we should risk in the interests of the Commonwealth as a whole.",43
224,Mr FOWL ER,Unknown," I think that the Government proposals as amended are I fairly satisfactory. Although the reduction which has heen made in connection with the transmission of press telegrams is not equal to that made upon private messages, the fact must hot be overlooked that hitherto the press have enjoyed a considerable advantage as compared with 'private citizens. Mr L. E. GROOM (Darling Downs) I desire to ask the Attorney-General if it is not possible to extend the definition at the top of the third column of part 2 of this schedule, which applies to press telegrams "" relating to Parliamentary and Executive proceedings of the Commonwealth."" vote be taken upon the proposal of the acting leader of the Opposition, will that definition be considered to have been agreed to by the committee 1",43
225,Mr DEAKIN,Unknown,No .,44
226,The CHAIRMAN,Unknown,I think that it would.,44
227,Mr DEAKIN,Unknown,"I hope that the honourable and learned member will not press this suggestion. The definition is a fairly general one, and if it be found necessary to extend it hereafter that course can be adopted at an)' moment.",44
228,Mr LE GROOM,Unknown,"Unde r that definition press telegrams at the reduced rate would be restricted to Parliamentary debates and Executive proceedings. It would not cover the publication of statistical information, reports of deputations, Customs prosecutions, or important trials before the High Court, all of which are matters of general interest. I think that the definition ought to be extended by adding the words ""and Commonwealth affairs."" That would .cover anything relating to the official proceedings of the Commonwealth.",44
229,Mr SYDNEY SMITH,Unknown," wary in future. I trust that the Government will accept the suggestion of the honourable and learned member for Darling Downs. It is perfectly absurd that a rate of Is. per 100 words should be charged only upon .telegrams relating to parliamentary and Executive proceedings. In this connection I would point out that Executive acts may at any time call for the issue of a manifesto by the leader of the Opposition or the leader of the labor party. Indeed they might necessitate comment on the part of any private member. Yet whilst the reports of Government proceedings would be telegraphed to the newspapers at the rate of Is. per 100 words, a charge of Is. 6d. per 100 words would be levied upon the criticism of a private member. The latter should have equal rights with members of the Executive in this respect.",44
230,Mr DEAKIN,Unknown,Private members have.,44
231,Mr SYDNEY SMITH,Unknown,"They have not, although I admit that some of the privileges enjoyed by Ministers have recently been swept away. Some of the regulations issued by the Executive have a' very important bearing upon the customs and postal departments. Take for instance, the If a regulations issued the other day in connection with the Post and Telegraph Act. If any honourable member had thought it necessary to comment upon them, or to show reasons why they should not come-, into force, the press would have been charged double rates for the transmission of his views. Mr DEAKIN. - So they would for anyMinisterial defence of-them.",44
232,Mr SYDNEY SMITH,Unknown,"It seems to methat it is most unfair to discriminate between the character of the matter transmitted. The only equitable method which can be adopted is to allow all press telegrams to be despatched at a uniform rate. I feel strongly upon this matter, and I am sony that the Government have broken the arrangement which was entered into with this' side of the House. The House met at eleven o'clock this morning so that honourable members from other States might be enabled to return home this afternoon.",44
233,Mr DEAKIN,Unknown,"We have kept our promise. The understanding was that the Bill should., be passed.",44
234,Mr SYDNEY SMITH,Unknown,"We have been, caught napping once, and we shall be very",44
235,Sir WILLIAM MCMILLAN,Unknown," No doubt there is a great deal in the contention of the honourable member for Macquarie. It frequently happens that election speeches and addresses delivered upon the public platform are just as important as are Executive proceedings. It is of no use to press the matter now, if the Government do not intend to take it into consideration. We must keep within the terms prescribed by the Government, or make them as extensive as possible, so as to include everything connected with the Federal Government, Parliament, or Ministers in any part of Australia. This is a difficult matter, but it is one which can be revived in the future. Sir MALCOLMMCEACHARN (Melwhich bourne) - A little time ago we had a long discussion about placing the town and the country on the same footing, arid I regard the proposal before us as invol ving an anon alogous question. Why should there be this great difference made between one State and the rest of the States 1 I do not say that all the States can be put on exactly the same footing, but it is only reasonable the charge should be altered from 3s. to 3s. 3d.",44
236,Mr DEAKIN,Unknown,That is another point.,45
237,Sir MALCOLM MCEACHARN,Unknown,"There are many matters of even greater importance than the proceedings of the Commonwealth Parliament or Ministers, and all press telegrams should be treated alike. I have not been spoken to on this question by any one, so that no pressure has been exercised on me. The proposal of the honourable member for Wentworth is one which the Government should take into consideration.",45
238,Mr WATSON,Unknown," I trust the 'Gomuch vernment will consider the advisability altering the definition of the Commonwealth tion. or Parliamentary news which may be sent at the reduced rate. It will be difficult to prevent news of every description, without reference to its source, from going through if the definition be widened. It would well if any news concerning the Commonall wealth or the Commonwealth Parliament monwealth. I movecould be sent as cheaply as possible to every part of Australia. People in disomitted, tant States are, in this connection, at a -' considerable disadvantage, because, in addition to Parliamentary proceedings, may be prescribed."" there is much other news of interest and importance. The Government ought to. and - endeavour to make a definition which be sufficiently wide, but which will not allow the transmission of news having relation to Commonwealth affairs at the ^cheaper rate.  tinct hardship in the definition we are asked to adopt ",45
239,Mr JOSEPH COOK,Unknown,"The insertion of the word "" political"" would meet the case.  words are used, so long as greater facilities are afforded for sending important informaschedule:tion from the seat of Government to places like Western Australia. There matters in connection with my own State I should like to see reported in the Western Australian newspapers, but their publication is prevented by the prohibitive telegraph rates. Eor instance, the report the immigration of Italians is of great interest to the people of Western Australia, and yet, under present arrangements, they must wait until it can be sent by post. A considerable part of the work of a member of that Parliament is done outside the Chamber, but there is no possibility of letting my electors know what is going on unless I take improper advantage of the concession afforded to members in respect of their own telegrams. That improper advantage I do not take, and, as a result, only the most meagre and late reports appear in the metropolitan newspapers of Western Australia. I do not blame the newspapers, which are not so wealthy as to be able to afford 4s. fid. per 100 words for news of the kind. I do not think there would be any great loss of revenue if the concession were made a little more liberal, and in view of the importance of giving the people as information as is available, I hope of the Government will expand the definiAmendment negatived.",45
240,Mr DEAKIN,Unknown,"I am willing to expand the heading of the third column of the be schedule in order to embrace practically facts and matters relating to the ComThat the heading to the third column be and the following inserted in lieu thereof: ' Relating to Parliamentary, Executive, departmental, and other Commonwealth proceedings as Parliament has control over the regulations, will thus be placed in a position to say will what news shall be included.",45
241,Mr SYDNEY SMITH,Unknown,I understand that if no any injustice be done it may be brought under the notice of the Government and the regulations altered.,45
242,Mr LE GROOM,Unknown,"I am prepared to accept the amendment proposed by the Acting Prime Minister. Amendment agreed to. Amendment (by Sir PHILIP EYSH) agreed That the following words be added to the' "" On telegrams from and to Tasmania the charges to be those mentioned above, are many with cable charges added."" Schedule, as amended, agreed to. Bill reported with amendments; report adopted'. Resolved (on motion by SirP HILI P FYSH)That the standing ' orders be suspended so as to allow the Bill to bo passed through its remaining stages this day. Bill read a third time. SPECIAL ADJOURNMENT. Resolved (motion by Mr DEAKIN ) That the House, at its rising, adjourn until Tuesday next. ADJOURNMENT. OEDBR OF BUSINESS. Motion (by Mr DEAKIN ) proposed - That the House do now adjourn.",45
243,Mr WATSON,Unknown,"What will the order of business be on Tuesday? - Mr DEAKIN (Ballarat - Attorney General) - Should the Customs Tariff Bill be sent from the Senate, the consideration of the message of that Chamber will be the first business. Should the Customs Tariff Bill not arrive, we shall.take the Bonus Bill . Question resolved in the affirmative. House adjourned at 4.57 p.m.",46
