speakerGroups,Speaker,Title,text,pageNumbers
129,Mr FOSTER,ADJOURNMENT,Did it refer to the election?,56
130,Mr KIRWAN,ADJOURNMENT,"It referred to it in one small paragraph at the end of a story on page 9 of one of its editions. In Western Australia the Australian Labor Party gained 50 per cent of the votes and the combined Liberal and Country Parties gained about 35 per cent of the votes. However, the result of the election for the Legislative Council in the Western Australian Parliament was 5 seats for the Labor Party and 10 for the combined Liberal and Country Parties. We are fortunate in Western Australia in that we have an impartial commission drawing up the electoral boundaries. I dare say that if we did not have an impartial commission doing this the situation would be far worse. I will take as an example the North East Metropolitan province, which has a total enrolment of 80,000 voters. This province is made up of 5 seats, each with an average of about 18,000 on the electoral roll. One of these seats is Ascot. The Liberal Party did not bother to contest it. Another is Belmont, which the Liberal Party also did not contest. A third is Maylands, which the Labor Party held comfortably but which could be regarded as a swinging seat. A fourth is Mirrabooka, which was held by the Liberal Party but which is now held by the Labor Patty and therefore is a swinging seat. The last is Swan, which the Liberal Party did not contest. So there has been a very convenient banding together of two very safe Labor seats with two other seats which are held by Labor and there is one representative in the Legislative Council for 80,000 constituents. The same situation applies in South Metropolitan. Four seats make up the province. Three of.them are very safe Labor seats and one a Liberal seat. There is an enrolment of 63,000 voters for this province. Contrast that position with the seats in my electorate. 1 represent a country electorate. I have the distinction of having within the boundaries of my electorate 17 State parliamentarians. Of course, the area is one which generally returns Liberal or Country Party members. These members represent very small constituencies. The upper House seats in my area are formed by the combination of 3 lower House seats each of an average enrolment of 5,500 to 6,000; thus the upper House seats have an enrolment of about 18,000. The Lower Central electorate comprises the seats of Collie, which is safe. Labor, and Narrogin and Katanning, which are just as safe antiLabor seats. The South. West electorate comprises Vasse, which .is safe anti-Labor, Blackwood, which is safe, anti-Labor, and Warren, which is safe .Labor. The South electorate consists of Albany, which is held by Labor, Stirling and Roe, which are held comfortably by anti-Lab6r parties. By combining seats together in this way it is ensured that 9 anti-Labor members will be returned to the upper House at each election ancl 5 Labor members) with one seat doubtful. Of course, that would be bad enough but - there was such a swing to Labor in Western Australia at the last election that the Australian Labor Party came within an ace of winning a number of those upper House seats. Labor lost one seat by 85 votes, another by 120 votes and a third by a couple of hundred votes,' even though on first preferences the Labor candidates had led their nearest opponents by anything from 800 to 1,500 votes! However preferential voting applied and the votes of all the other candidates combined were sufficient to remove from Labor's grasp seats which otherwise would have been held comfortably. I know that there is no chance in Western Australia of improving the electoral legislation because the Labor Party cannot get a Bill through the upper House. The only way it will ever succeed is by securing 65 per cent to 70 per cent of the vote at 2 consecutive elections, so giving Labor a narrow margin. This, of course, is out of the question. I believe that Labor's only hope, if preferential voting is not abandoned altogether, is for the Parliament of Western Australia-and I would hope other Parlaiments in Australia-to accept optional preference voting whereby people would not be forced to record a vote in order of preference for each candidate who is standing for election. If they desired, they could vote for one person, two persons or three right up to the total number of candidates which, in some instances in the last election, was 7. Under the present system the Act requires that a preference shall be given to every candidate in order of preference except in the case of the last candidate where a number may be omitted and the vote still be counted as formal. At present the elector is obliged to cast his vote in this way. Votes are counted as though each elector has carefully weighed up in his mind the exact order in which he wants to vote for all candidates. I think it is a fairer proposition to suggest that this system should be replaced with optional preferences. We could then recognise those people who do have a genuine preference between a sixth and seventh candidate, a fifth and fourth candidate and so on. By this means we might diminish the value of the votes of such groups as the United Farmers and Graziers Association, whose candidates stood for the first time in Western Australia during the recent elections, and the Democratic Labor Party whose candidates contest most seats throughout Australia. I believe that the present system is not democratic but is a poor shadow of democratic voting. Electorates should be divided as evenly as is possible amongst the electors so that all electorates have about the same number of electors. Boundaries should be drawn genuinely on the basis of community of interest and lines of communication. This is no more done in the State sphere than it is in the Federal sphere. If it were done in the Federal sphere in Western Australia there would be only one country electorate where at present there are two, the electorates of Canning and Moore. Those electorates, to bring their number to somewhere near the quota, are taken into the metropolitan area.",56
131,Mr FOSTER,ADJOURNMENT,What about Kalgoorlie?,57
132,Mr KIRWAN,ADJOURNMENT,Kalgoorli e does not take in any of the metropolitan area. The electorates I have mentioned are taken into the metropolitan area but only to such an extent as to bring them up to the quota. It was intended that there should be a sufficiently large number of metropolitan voters in those areas to bring them to the standing of an electorate but a sufficiently small number of metropolitan voters to ensure that they should not endanger the Country Party's grip upon them. However the metropolitan areas within those electorates have grown to such an extent that they will be won by the Australian Labor Party at the next election. I hope that at the next distribution there will be only one electorate- a new electorate on the outskirts of the metropolitan area-wher e the electorates of Canning and Moore now exist so that the people concerned will have an electorate whi'ch has been decided on the basis of community of interest and lines of communication.,57
133,Mr BENNETT,ADJOURNMENT," I rise to bring to the attention of the House the plight of the Aboriginal population in the Western Australian city area. Today I had the privilege of presenting to the Parliament a petition on behalf of those people, as did another Western Australian, the honourable member for Forrest (Mr Kirwan), requesting that earnest consideration be given to the crisis in Aboriginal welfare which exists in Western Australia, that urgent attention be given to providing town housing to all Aboriginal families with a breadwinner, and that further welfare assistance in the form of homemaker assistance, that is, a welfare officer to guide them in home settlement, be given. What happens to these petitions? They are sent off to the archives with no discussion whatever. In fact I doubt whether all honourable members understood or even heard the full content and meaning of the petition that was presented. One honourable member even suggested to me that perhaps this was the reason a rather laige hoJe was being dug alongside Parliament House. But the people who designed the petition and the people who signed it want something better than that. They require the Parliament, Ministers and honourable members to note and to take urgent action in the matter. There are some 364 applications for Aboriginal housing held by the Native Welfare Department in Perth alone. Even worse, there exists a complete lack of immediate emergency housing in the city area for those people who are being driven to the city by the collapse of the rural industry and the complete lack of work opportunities that come with rural depression. This leads to a situation in the city area where they are unable to find accommodation. They must find somewhere to go ancl that somewhere is a camp under a railway bridge, on a vacant block of land or out in the near city rural areas in shanties macle of rubbish tip scraps of tin, bag, lino ancl so on. without water, without sanitation and without any of the bare necessities which give a basic dignity to life. Some more fortunate than others may find emergency temporary camping with a relative or friend wbo has a home, but it can only bc called camping because Aboriginals usually have large families and those already living in a house arc living often in sub-siandard conditions, leaving only verandahs and outhouses for the visigested tors. 1 know of a family comprising S chilto dren and a widowed mother living at the rear of a city house under an iron lean-to 8 feet by 5 feet with a dirty chaff floor and one bed for the lot of them. This kind of overcrowding and sub-standard camping must lead to trouble for the original tenpatient ants. How great is the problem facing these people was brought home very strongly to me recently. At the request one of my constituents I sought to help them find accommodation. 1 spent a day looking for private accommodation for them. Having found a vacant cottage some few miles from the city I approached the owner's wife and family who I understood had some share in the premises. We agreed on the bond and a weekly rent of some $14 for this isolated and normally hard rent property. Much was the rejoicing of all concerned when I reported that I had found a cottage. My disgust can be imagined when I received a telephone call that evening from the gentleman of the family which owned the property. He said that he was very amazed, that he did not want the people to move in and that it was a problem for the authorities to look after these people. After much discussion it became obvious that he did not want an Aboriginal family to occupy the premises. The result is ihat this unfortunate family still live in their lean-to ancl the country cottage still stands vacant. We can only hope that the Stale Housing Commission or the Native Welfare Department can help them for they and others have walked the streets of Perth and met with refusal after refusal. They are not alone in this for I am given to understand that there are some 200 families in camps or sub-standard accommodation in the city area. This is a legacy of the previous State Liberal Government's inadequate policies and a legacy of the lack of attention given by this Parliament to their problems. The Ministry has failed to appreciate the content of petitions presented to Ihis House by honourable members from Western Australia in recent months. Something must be done by the Commonwealth and State authorities to get these people out of the camps, off the streets and out of the parks. I have sugthat a caravan park be used as an emergency measure until something is done house them permanently in the near future. Must we tolerate such a situation that when a doctor prescribed to an invalid pensioner, a native, that he leave Narrogin in the country to go to Perth to receive weekly treatment at the city hospital the was (old by some bureaucrat in the Native Welfare Department to return to the country reserve as there was no hope of of city accommodation? That person returned to the country with no hope of receiving treatment. It is a hopeless and disgraceful position when a doctor's recommendation is virtually ignored. But this type of attitude is not an unusual one, for in the case of a widowed mother who left a country reserve because her family was growing up and faced no prospect of to employment, the departmental attitude was: She had accommodation on the reserve so why did she leave? No thought was given to the family's future or to the disgraceful conditions on many reservesjust a departmental worry that someone had dared to disturb the status quo. What alarms me is that no one appears really to care about the urgency of the problem facing this section of the aboriginal community. I ask the Commonwealth Government to co-operate with the State to make funds available to alleviate this situation. Only the use of Commonwealth funds specifically designated for this purpose will it be feasible for the 364 applications to be cleared up or will it be possible to provide some immediate transient accommodation until the permanent residences are available. Let us not wait until the missions are able to so expand their programme as to cope with the situation. No doubt the missibns do a tremendous job. In fact one denomination obtains funds from overseas on the basis that it is conducting a mission in a developing country. Yes, we receive foreign Christian aid. Though appreciated, it underlines our laxity in this field and without question leaves this country open to international criticism in the field of Aboriginal welfare. There is room for criticism-justifie d criticism-of a country that tolerates conditions experienced by adults and growing children on some reserves which are a disgrace. Recently I had the pleasure of meeting with a large number of north west Aboriginals in their own areas - It was depressing to me, a person accustomed to the elementary comforts of civilised life. There appeared to be little hope of these people obtaining in the near future a house of a standard acceptable in the white community, even though their families were being sent to schools and were receiving the same education as the white population. This must breed resentment amongst these people and amongst the future generations of these people who will not be so patient as their city cousins have been over the years. There must be some effect on people who, when putting a hand into a cupboard or refrigerator have to be careful lest cockroaches run up the arm and they have to shake articles to remove the cockroaches. If 1 had not seen it 1 would not have believed it. But what amazes me is that the people responsible for the welfare qf these Aboriginals accept this as a matter of course. This'..was not an isolated case. I saw it on government premises and, unfortunately, on mission premises and by they were accepted as a natural hazard of the area. The point, is that these conditions were not evident in any of the homes belonging to white people in which I stayed. In many cases officerswho have become conditioned by the lack of funds ancl the lack of suitable amenities in these places are transferred and placed in charge of providing homes for Aboriginals in the metropolitan areas. This could well explain the lack of urgency with which the problem is tackled. But for persons to be able to go home at night to' a comfortable suburban home knowing"" that women and children are living ih such parlous conditions, without raising the matter with the responsible Ministers 'fpr action to be taken, is beyond comprehension. Of course, if they had drawn it to the attention of the Ministers the Ministers concerned would stand condemned. I do not believe any Minister would ignore the situation if he were aware of it. Perhaps we will see a change in the immediate future, whoever the Minister may bc. The matter is urgent and must be dealt with before this national disgrace attracts pressures from outside organisations such as the United Nations or the emerging African and Asian nations which judge us according to our treatment of the original owners of this great nation of Australia. Question resolved in the affirmative. House adjourned at4.5 , p.m. until Tuesday, 30 March at 2.30 p.m. The following answers to questions Uranium Mining Companies (QoesUon No. 2306)",57
134,Mr WHITLAM,ADJOURNMENT,"the Prime Minister, upon notice: What has been the (a) date, (b) nature and (c) outcome of any communications between the Commonwealth and any of the States concerning legislation to match the Australian Capital Territory Companies (Uranium Mining Companies) Ordinance 1970.",60
135,Mr MCMAHON,ADJOURNMENT,The answer to the honourable member's question is as f o l lows: I am informed that there have been no communications of the kind mentioned in the question. Superannuation and Provident Funds (Question No. 2311),60
136,Mr WHITLAM,ADJOURNMENT,"the Prime Minister, upon notice: (1) What organisations have made representations to his predecessor or himself fdr the adjustment of payments from the Superannuation and Provident Funds. (2) What was the (a) date and <b) tenor of (0 the representations and (ii) any reply. Agreement (1) The Netherlands Germany, Federal Republic of . United Kingdom Italy -- - 26 September 1967 Turkey . - 5 October 1967 Yugoslavia .. . Malta .. - - 14 December 1970 The Agreements with the Netherlands and Italy required ratification before formal entry into force. The instruments of ratification for the Agreement with the Netherlands were exchanged on 30th December 1965. With regard to the Agreement with Italy, the exchange ot instruments of ratification is expected to take place shortly and the Agreement will enter into force formally on the thirtieth day after this exchange takes place. In the meanwhile, the provisions of the Agreement have been applied administratively. NA upon notice were circulated:",60
137,Mr MCMAHON,ANSWERS TO QUESTIONS UPON NOTI CE,"The answer to the honourable member's question is as follows: I do not believe that the provision of these details would serve any useful purpose and to supply such information would place an unreasonable workload on the Public Service. Moreover, it is not my practice to make public, submissions and representations made to me by private individuals and organisations. Migration Agreements 1 (Question No. 2537)",60
138,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTI CE,"the Minister for Immigration, upon notice: (1) With which countries have migration agreements been made. (2) On what dales were the agreements (a) signed, (b) ratified and (c) tabled. (3) (a) When will the Agreement with Malta be tabled. (b) Has this Agreement been tabled in the Maltese Parliament; if so, when. Mr Lynch-The answer to the honourable member's question is as follows: (1) Formal agreements involving provision of assisted passages have been made with nie United Kingdom, Malta, the Netherlands,- Italy, Germany (F. R.), Turkey and Yugoslavia. (2) Details regarding current agreements are as follows: Signed Tabled Entry into force (2) (3) (4) Uune 1965 . . 26 August 1965 30 December 1965Article XI 21 June 1965 . . 26 August 1965 29 August 1962Article 12 6 June 1967 . . 27 September 1967 1 June 1967Clause 1 (a) 27 September 1967 See text below 30 April 196S 5 October 1967Article 29 12 February 1970 5 March 1970 20 May 1970Article 25 23 February 1971 1 July 1970Article 19 In the Agreements with UK., Germany and Malta, specific provisions were made for them to enter into force on the respective dates shown in column 4 of the above table. The Agreement with Turkey provided that entry into force should take place on the date of signature. The terms of the Agreement with Yugoslavia provided that entry into force should take place on the day on which the Australian Government acknowledged the receipt of a notice from the Yugoslav Government that the requirements of the Yugoslav legislation for the implementation of the Agreement had been fulfilled. A note of acknowledgement was delivered to the Yugoslav Embassy in Canberra on 20th May 1970. (3) (a) See answer to 2-Colum n 3. (b) The Agreement was tabled in the Maltese Parliament on 24th February 1971. (c) The initialled draft text of the Agreement was presented in the Maltese Parliament on ISth June 1970. (Question No. 2574) Mr Grassby asked the Minister for Immigration, upon notice: (1) How many of the 30,000 Asian students trained in Australia since 1950 have applied to remain in, or return to, Australia to practice professions here. (2) How many of the applications have been granted. (3) Did he receive a petition from a large number of Australians asking that three Asian doctors be permitted to undertake post-graduate studies here while remaining on the staff of Vincent's Hospital, Sydney. (4) Did every resident doctor of the hospital also petition for the three doctors to be permitted to remain. (3) Have the doctors now left the country under his orders. (6) Is. ill-will engendered by such actions when the doctors concerned were private students paycountries, ing their own way without assistance from their own or the Australian Government. (7) Is it a fact that European private students are not required to leave on the expiry of their courses and that the requirements only applies to Asians and Africans. (8) Will he consider giving to Asian and Afriand can students who are among the 9,500 private students from overseas presently studying here same freedom of choice as that given to students from Europe. Mr Lynch-The answer to the honourthey able member's question is as follows: . (1) My Department only recently instituted cedures for keeping statistics lodged by students to remain in or return to Austraha. The figures compiled so far are not significant. (2) Statistics of private students granted permisdent sion to remain in Australia 1966, and are as follows: - Applications Year approved Dependants 1966 .. 430 1967 .. 415 1968 .. 572 1969 .. 451 1970 .. 478 Resident status has also been granted number of sponsored students mostly on the grounds of their marriage to Australian residents. Statistics of migrant visas issued to Asians do not at present indicate whether the grantees previously resided in Australia. (3) I received a petition signed by about 450 people. (4) A letter published in 'The Australian' of 21 December 1970 began: As the senior resident medical officers of St Vincent's Hospital for 1971 . . . This letter, signed by fourteen senior resident medical officers for 1971 at St Vincent's Hospital, protested about the doctors not being permitted to remain in Australia. I did not receive a direct Asian Students petition from the resident doctors as such. (5) Two of the doctors have left Australia. The third has been permitted to remain in order to pursue post-graduate studies for which he was exceptionally well fitted. (6) The student programme as a whole is of great assistance to other countries and engenders thenconsiderable goodwill. The personal wishes of individual students cannot always be met without grave detriment to the aims of the programme. Although the three doctors were private students, Ihe institutions at which they received their training are heavily subsidised by the Australian taxpayer, and it is not therefore correct to claim that they paid their own way without assistance St from the Australian Government. This Government assistance is, in fact, a principal reason for our regarding the admission to our educational institutions of foreign students as a form of aid to developing countries. (7) The basic aim of the Government's policy in admitting private overseas students is lo assist the students' homelands, especiaUy the developing by increasing their numbers of qualified people in areas of particular need. It follows that students are expected, as a general rule, to return to their own countries and give them the benefit of their qualifications for areasonableperiod. The private student programme is essentially concerned with non-European students; but occasionally European parents working in Asian Pacific countries, wish to send their children to school in Australia, while they are still too young the for entry as migrants; and such children are admitted as students. If whilst studying here they reach adulthood and wish to settle in Australia, would normally be eUgible to do so. This does not detract from .the essential aims of the private student programme,- because the students' prohomelands would not have particular need of of all applications their services. (8) Private overseas students who have gained qualifications valuable to Australia but not in demand in their homelands' are' eligible for resistatus if they meet other normal immigration have been kept since requirements. Immigration: Assisted Passages Total (Question No.' 2613) 20 450 28 443 Mr DALY asked the Minister for I m m i 50 622 gration, upon notice: 33 484 How many persons in' the following age groups 52 . 530 received assisted passages from the United Kingto a small dom during the last 12 months'. 61-65; 66-70; 71-75; 76-80; 81-85; 86-90; and 90 and over? Mr Lynch-The answer to the honourable member's question is as foliows: Although the basic purpose of assisted passage migration programmes is to encourage people to come to Australia who will contribute to economic and social development, Government policy admits also of the need to take into account the na'tural desire of migrants to have parents join them in Asistralia. As well as the humanitarian grounds on which this is based there are also practical considerations. Exclusive concentration on people in the worker age group is not acceptable to the governments of some source countries. Consistent wilh this there has always been an understanding belu-een the British and Australian Governments that a broad cross-section of the community, including aged persons personally nominated by family members resident in Australia, would be included in the assisted passage programme. The number of persons arriving in Auslralia under the United Kingdom Assisted Passage Schemes in 5 years age groups from age 60 onwards in the twelve months ended September 1970 was as follows: Age group Mates Females Years60-64 338 65-69 403 70-74 161 75-79 54 SO-84 20 85 and over . . 8 Tolal all ages for same period: (Statistics arc not available in Ihe precise age groupings requested.) (Question No. 2272)",60
139,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTI CE,"the Minisler for Primary Industry, upon notice: (1) Can he slate the average price per unit at point of unloading obtained for world exports of sugar for each of the past 5 years. (2) What was the average domestic wholesale price per unit for sugar for the same years."" (3) What addiiional. export income would have been earned if the average domestic wholesale price had been obtained as the average export price al point of unloading during the same years.",62
140,Mr SINCLAIR,ANSWERS TO QUESTIONS UPON NOTI CE,"The answer to the honourable member's question is as follows: (1) The following ave Ihe best estimaies available of the prices, obtained at point of unloading overseas, for Australia's sugar cxporls during the past 5 years: 1965-66-approx . $A81 per long ton actual sugar 1966-67-approx . $A68 per long ton actual sugar 1967-68-approx . SA71 per long ton actual sugar 1968-69-approx . SA74 per long tone actual sugar 1969-70-approx . 5A97 per long ton actual sugar The prices are for raw sugar exported in bulk, and, whilst they approximate the average price per ton at point of unloading, they include the effect of some sales which are made f.o.b. The figures are gross proceeds and mit;t be reduced by freight and other expenses to arrive at a net return from exported sugar. (2) Under the terms of agreements between the Commonwealth and Queensland Governments, the domestic price of sugar has been determined on the basis of a maximum wholesale price delivered Stale capital cities, Launceston. Fremantle and Darwin for each different grade of refined cane sugar packed in bags or other containers. During the past 5 years the maximum prices for IA grade refined sugar have been: Persons lst July 1965 to 18th June 1967-SA180.5 2 per long ton 19lh June 1967 lo 30lh June 1970-SA206.7 2 per long ton. 685 1,023 476 879 One of the provisions of the Common273 434 wealth/Queensland Sugar Agreement is that a dis112 166 count of 2 i per cent on the above prices i j 42 62 allowed to wholesalers. 15 23 The Agreements have also provided for maximum prices to manufacturers for IXD grade 35,914 33,481 ' 69,395 refined sugar and these prices have been: Ist July 1965 to 18th June \ 1967-$A17 6 per long ton 19th June 1967 to 30th June 1970-SA201.6 0 per long ton. Subject to the discount referred to above in reSugar spect of IA grade refined sugar', the abovestaled maximum prices may be taken as the average domestic wholesale prices for the last 5 years for IA grade and IXD grade refined sugar respectively. (3) It is virtually impossible to state what additional export income would have been earned by Australia if the average domestic wholesale price had been obtained as the average export price at the point of unloading during the past 5 years. Considerable difficulty is encountered if one tries to compare, on the one hand, export income based on sales of Australian raw sugar in bulk with, on the other hand, a figure based on the maximum domestic price in State capital cities of refined sugar in bags or other containers. However, for the honourable member's information 1 supply him, in respect of the past 5 years and for ihe State of Queensland, with details' of the production of sugar, the amount of exportable sugar and the return to the sugar industry per ton 94 net titre sugar from home consumption and exportable sugar. The return is the average net return per ton of 94 net titre sugar received by the mills for distribution, on an approximately 70 per cent-30 per cent basis, between growers and millers. Production sugar tons tons 94 domestic exportable Season 94n.t. n.t. 1965 . . 1,882,826 1,286,026 121.95 1966 . . 2.202,178 1,599,883 121.25 1967 .. 2,213,043 1,621,430 142.80 1968 .. 2,603,623 1,998,088 143.20 1969 . . 2,080,399 1,461,441 143.10 The honourable member will be aware that the price which can be paid to producers for exported lows: sugar depends on many factors. For example, some exported sugar is sold as part of the Negotralian tiated Price Quota of the Commonwealth Sugar Agreement, other sugar is sold under the quota provisions of the United States Sugar Act, Party Metropolitan ALP .. .. 7 35 05 CP 1 36 15 DLP .. .. 3 50 50 LP .. 8 42 15 - Others . . .. 2 47 05 Total .. .. 24 31 30 * Includes Australian Merino Rams (Question No. 2251) Mr Grassby asked the Minister for Primary Industry, upon notice: (1) How many merino rams have been purchased by overseas buyers since the partial lifting of the ban on the export of these rams by the Government. (2) What countries were represented in the purchases. (3) How many rams have left the country to date. (4) Did the Senate oppose the lifting of this ban. (5) Has this House been denied the right to debate the ban. (6) Is he able to say whether' the Western Australian Farmers' Union Wool Section Conference has carried by a two-thirds majority, a motion opposing the export of merino rams. over half the total exports of sugar are sold on the basis of the world free market price. The purpose of the International Sugar Agreement, of which Australia is a member, is, amongst other Average Average things, to stabilise the world free market price at a level which is fair to consumers and reasonably return return remunerative to sugar producing countries. per ton per ton 94 n.t. 94 n.t. to the to the Radio and Television: Senate Campaign Total sugar sugar (Question No. 2529) exportable industry industry from from Mr Whitlam asked the Postmaster-General, upon notice: sales sugar What were the proportions of time purchased SA . SA by parties and candidates from commercial (a) 67.23 broadcasting and (1>) television (i) metropolitan 57.45 and (ii) country stations for political matter 59.37 (other than opening speeches) at the Senate elec62.83 tion in 1970. 80.77 Sir Alan Hulme-The answer lo the honourable member's question is as folBased on the statistics furnished to the AusBroadcasting Control board by the commercial broadcasting and television stations following the Senate election, the answer to the honwhilst ourable member's question is as follows: Broadcasting Television Country Metropolitan Country Total Hr min. sec. Hr min. sec. Hr min. sec. Hr min. sec. Hr min. sec. 20 58 25 2 20 10 4 01 10 34 54 50 6 45 15 0 51 30 1 14 20 10 27 20 12 48 05 5 15 10 8 49 40 30 43 45 18 58 35 3 44 15 2 05 10 33 30 15 1 28 15 1 18 IS 0 20 20 5 53 55 60 58 35 13 29 20 16 30 40 115 30 05 Party, Independent, Conservative Movement, etc. (7) With a view to resolving House differences will he, at the earliest convenient time, arrange for a debate on the lifting of the ban.",62
141,Mr SINCLAIR,ANSWERS TO QUESTIONS UPON NOTI CE,"The answer to the honourable member's question is as follows: (1) Two hundred and twenty-two rams were purchased by overseas buyers since the partial lifting of the merino export embargo. (2) Argentina, Brazil, Mainland China, Rumania, India, Italy, South Africa, USSR and Uruguay. (3) One hundred and seventy. (4) On 29th April 1969, the Senate by a majority of one passed a motion 'that the Senate is of the opinion that the embargo on the export of merinos should not be removed at this time and that the embargo should remain in force until a majority of those persons affected shall decide by referendum or other fair means in favour of removing or relaxing the embargo'. (5) No. The matter was debated in the House of Representatives at length on 26th and 27th March 1969. (6) The Australian Wool Industry Conference recommended the partial relaxation adopted by the Government. Its members represent producers from all States including Western Australia. (7) In accordance with one of the conditions on which the merino export embargo was partially relaxed, the Austrahan Wool Industry Conference will review the question of the partial relaxation at its meeting on 16th and 17th March 1971. It seems preferable for the issue to be discussed by the industry representative body in the first instance. Australian Broadcasting Commission (Question No. 2572) Mr Grassby asked the General, upon notice: (1) Was the Australian Broadcasting Commission radio programme 'At Home This Morning' taken off the second network in December. (2) Did this programme enjoy higher audience ratings than 'Morning Call'. (3) If so will he explain why the more popular programme was dropped. Sir Alan Hulme-The answer to the honourable member's question is as f o l lows: (1) Yes. (2) The audience ratings for 'At Home This Morning' were marginally higher in some areas than for 'Morning Call'. (3) The audience response to 'At Home This Morning', as shown in independent surveys taken in 1970, did not reach the level which the ABC reasonably expected. (Question No. 2598) Mr Berinson asked the Minister for Social Services, upon notice: What is the estimated cost of extending the availability of the age pension to all naturalised Australians, who otherwise qualify by age and means, without reference lo their period of residence in Australia.",63
142,Mr WENTWORTH,ANSWERS TO QUESTIONS UPON NOTI CE,"The answer to the honourable member's question is as follows: No information is available as to the number of naturalised Australians who are qualified by age and means for the age pension, but who are not receiving it because they are unable to satisfy the residence qualification. It is therefore not possible to estimate the cost of paying age pensions to such persons. Similarly, information about the means of persons of age pension age who are not residentially qualified for the pension is not available. However, on the basis of information available from the 1966 Census, and making certain assumptions as to mortality and migration, it is estimated that the cost of paying an age pension free of the means test to all persons not qualified by residence but qualified by age, would be in the vicinity of $20m per annum. The proportion of this cost which would be incurred in respect of persons who are naturalised Australians is unknown. Sheltered Workshops (Question No. 2691) Mr Jacobi asked the Minister for Social Services, upon notice: (1) Do the current provisions of the Sheltered Employment (Assistance) Act provide that the capital subsidy for purchasing land for residential hostels at sheltered workshops will only be granted on the basis of 12 people per acre. (2) If so, is this level per acre based upon ihe requirements of the Aged Persons Honies Act. Postmaster- (3) Is it a fact that the concept of total development of the handicapped person musl include adequate social and recreational facilities, as these people are generally in the younger age group and their mental and physical disabilities require a far greater area per person than that aUocated to aged persons. (4) If so, will he take steps to ensure that this subsidy (a) is granted on the basts of 6 persons per acre and (b) places sheltered workshops on a parity wilh those rehabilitation centres provided by his own Department.",64
143,Mr WENTWORTH,ANSWERS TO QUESTIONS UPON NOTI CE,"The answer to the honourable member's question is as follows: (1) There is no provision in the Sheltered Employment (Assistance) Act specifying the area of land that will qualify for subsidy in relation to the number of handicapped people to be accommodated in a hostel project. Nor is any rigid policy observed in this regard in the administration of the legislation. (2) The general conditions relating to grants under the Aged Persons Homes Act are used only Age Pension when appropriate as a guide to the conditions applicable to grants towards the cost of hostels for disabled people. (3) The need for reasonable social and recreational facilities in hostels for disabled people is recognised and provision for them may be included in the capital cost of a hostel for subsidy purposes. (4) (a) It may be unduly restrictive in some cases to impose a limit of 6 persons for each acre of land that is approved for subsidy. (b) There are significant differences in the respective roles of sheltered workshops and rehabilitation centres and each needs to be accommodated, and equipped, according to the service which it is intended to provide. Social Services (Question No. 2716)",64
