speakerGroups,Speaker,Title,text,pageNumbers
102,Mr RYAN,BURNETT LANDS SETTLEMENT,"The same message may have been sent to the Conference. At any rate, it has been sent to us in the hope that we may pay some heed to its statements. I do not wish to say a word which could be construed as hostile to the Japanese. I have no hostility to that nation, and desire to be on the most 1 friendly terms with it . I think that we can have friendly relations with them,. and can consider their interests in the Pacific, and at the same time give due and just consideration to the representations of China on points which that country wishes us to bring before our representative in London. I have drawn attention to this matter entirely because I deem it to be of paramount importance that this Parliament should express its approval of, and give help to, any movement for the limitation of armaments. I hope that when this limitation has been achieved a further step may be taken, and that conscription may be simultaneously abolished in all countries. As General Smuts has said, conscription is the tap-root of militarism, out of which grows war. This is a step in the right direction. Therefore, I consider that I am not only justified in moving the adjournment this afternoon, but that I was in duty bound to make plain what I conceive to be the views in this matter of the vast majority of the people of Australia.",27
103,Mr HIGGS,BURNETT LANDS SETTLEMENT,"Capricornia) [ 3 . 2 8 ] think that the honourable member for West Sydney (Mr Ryan), if he desires the limitation of armaments, should have supported the League of Nations; but, if I remember rightly, he ridiculed the formation of that League.",28
104,Mr RYAN,BURNETT LANDS SETTLEMENT,That is not correct. did not do' any such thing.,28
105,Mr HIGGS,BURNETT LANDS SETTLEMENT,Some public men have ridiculed the League.,28
106,Mr RYAN,BURNETT LANDS SETTLEMENT,They include the Prime Minister (Mr Hughes).,28
107,Mr HIGGS,BURNETT LANDS SETTLEMENT,The honourable member considers it the duty of this House and of public men generally to do what they can to bring about the limitation of armaments. He would go further and abolish armaments.,28
108,Mr RYAN,BURNETT LANDS SETTLEMENT,If all nations would agree to it .,28
109,Mr HIGGS,BURNETT LANDS SETTLEMENT,"It is that "" if "" which stands in the way of it being done. This Parliament has ratified the Covenant of the League of Nations, and has thus shown its desire for the fulfilment of the objects of the League, among which is the limitation and reduction of armaments, so far as may be possible without lessening the national safety.",28
110,Mr RYAN,BURNETT LANDS SETTLEMENT,Y o u are lecturing President Harding. ',28
111,Mr HIGGS,BURNETT LANDS SETTLEMENT,I regret that I did not know this matter was to be discussed today. Had I done so I should have had a copy of the Covenant of the League of Nations with me. I remind the honourable member that the League is composed of at least forty-four nations.,28
112,Mr FENTON,BURNETT LANDS SETTLEMENT,Is the United States of America a member of it?,28
113,Mr HIGGS,BURNETT LANDS SETTLEMENT,"I shall come to that. China, which asks that the AngloJapanese Treaty shall not be renewed, is a member of the League, and all the members of the League have solemnly declared that they will respect the. integrity of that country and each other.",28
114,Mr RYAN,BURNETT LANDS SETTLEMENT,Y e t China is being cut up all the same.,28
115,Mr MAHONY,BURNETT LANDS SETTLEMENT,Why do we' need the Anglo-Japanese Treaty?,28
116,Mr HIGGS,BURNETT LANDS SETTLEMENT,I presume because the League of Nations has been so much decried.,28
117,Mr MCGRATH,BURNETT LANDS SETTLEMENT,Is not the Treaty contrary to the League?,28
118,Mr HIGGS,BURNETT LANDS SETTLEMENT,"Grea t Britain and Japan declared last year that the Treaty, - I although in accordance with the spirit, was not in accordance with the letter of the Covenant of the League, and they have agreed to revise it , to bring it into accord with that covenant. The Deputy Leader of the Opposition desires that we shall support the United States of America in endeavouring to bring, about I a reduction of armaments as proposed by President Harding. I agree with him that we should not say anything to offend any nation, and throughout my public life I have endeavoured to avoid giving offence. I have heard members in this House, or outside of it, refer in objectionable terms to the United States of America, but I think it is a mistake to do so; and although I hesitate about curbing liberty of speech and the liberty of the press,. I think that there should be a law to prevent any newspaper from r i d i culing foreign countries as a certain prin t has ridiculed Japan, because such ridicule does nothing but harm.",28
119,Mr MAHONY,BURNETT LANDS SETTLEMENT,I heard you say some hot things about the Japanese when you were in this party.,28
120,Mr HIGGS,BURNETT LANDS SETTLEMENT,"I have never reflected on the Japanese nation, though I have pointed out that the rates of wages paid in Japan are lower than they should be. While not desiring to offend the United States of America, or to reflect on President Harding, I ask honourable gentlemen wEether that country, whose last President was really responsible for the League of Nations,' has done right in standing out from the League, and in endeavouring to set up a new' League, apparently in opposition to it ?",28
121,Mr FOLEY,BURNETT LANDS SETTLEMENT,What is the main reason for the United States of America staying out of the League of Nations ? „,28
122,Mr HIGGS,BURNETT LANDS SETTLEMENT,"On e of the main reasons was that the American people did not wish to join a League that appeared coercive, and to become entangled in Europeau complications. That has been their .attitude all along, although, no doubt, owing to the war America will find, as Australia has found, that it will be very hard, for any civilized country to keep out of any world war that occurs in future. The only way in which nations can keep out of war is by promoting and fostering the League of Nations. I invite the Deputy Leader of the Opposition (Mr Rya'n), who, by his reply to my interjection, appears to be in favour of the League of Nations, to have the maintenance of the League placed as a plank on the platform of the party he represents. I do not believe we shall bring about any reduction or limitation of armaments unless we support the League of Nations. In regard to the Imperial Conference, the honourable member for West Sydney must know that conferences of that character, at which delegates are assembled to discuss matters affecting the Dominions and the Empire, cannot be opened to the press.",28
123,Mr RYAN,BURNETT LANDS SETTLEMENT,Why not?,29
124,Mr HIGGS,BURNETT LANDS SETTLEMENT,Presumabl y for the same reason as certain conferences which the honourable member has attended in this country were not open to the press. It would not do the Empire or the Dominions any good to publish daily any differences of opinion among the delegates.,29
125,Sir JOSEPH COOK,BURNETT LANDS SETTLEMENT,It would be a dis- America will astrous procedure.,29
126,Mr HIGGS,BURNETT LANDS SETTLEMENT,"It might be disastrous if in the middle of a discussion, and before the minds of delegates were properly in formed as to the views of others, their differences were made public, and discussed in the public press. I should like to know from the Deputy Leader of the Opposition whether he is opposed to the Anglo-Japanese Alliance.",29
127,Mr RYAN,BURNETT LANDS SETTLEMENT,I have expressed my opinions very clearly on another occasion. The honourable gentleman should take the trouble to read those remarks.,29
128,Mr HIGGS,BURNETT LANDS SETTLEMENT,"A simple "" Yes "" or "" No "" would serve. The Covenant of the League of Nations is a great Charter that we should all support, and if we will but act up to it we shall not require any of those international agreements for which the Covenant of the League of Na tions provides. Certain regional understandings are respected by the Covenant, but in view of the attitude of some public men towards the League of Nations it w i ll be impossible for some nations that have signed that Treaty to absolutely abandon their agreements. I cannot now discuss what might happen if Britai n denounced the Anglo-Japanese Treaty.",29
