speakerGroups,Speaker,Title,text,pageNumbers
580,Mr GB EDWARDS,MAIL COMMUNICATION WIT H,He praises the prostitute as offering a vicarious atonement for her virtuous sister.,79
581,Mr WATSON,MAIL COMMUNICATION WIT H,"Quite so. I make that quotation from the writings of an individualist, in orderto show the unfairness of applying to us the doctrines of those amongst Socialist writers of the Continent who may advocate these lax and, in my view, most pernicious opinions in regard to the marriage tie.",79
582,Mr CONROY,MAIL COMMUNICATION WIT H,"-If one Minister is ito be held responsible for another, one Socialist should be held responsible for another.",79
583,Mr WATSON,MAIL COMMUNICATION WIT H,I should not be so contemptibly unfair as the honourable and learned member was when he sought to make us responsiblefor the opinions he quoted.,79
584,Mr CONROY,MAIL COMMUNICATION WIT H,I pointed out that the honourable gentleman would not have done what he did if he had known.,79
585,Mr WATSON,MAIL COMMUNICATION WIT H,"This assumption by ths honourable and learned member, that he alone is acquainted with the fact that these views have .been expressed is most amusing. daresay that' there are honourable members on this side, of the House, who, on that aspect of economics, have read as widely as has any honourable and learned member.",79
586,Mr CONROY,MAIL COMMUNICATION WIT H,"Probably . I have found more knowledge of these things amongst honourable members opposite, than amongst other honourable members of the House.",80
587,Mr WATSON,MAIL COMMUNICATION WIT H,"In any case, I can assure the honourable and learned member that there was no question of our being ignorant of that aspect. But what did I say to those who waited upon me? I ask the attention of the honourable and learned member. This is what I said I have to thank you for the kindly expressions conveyed to my colleagues and myself upon assumption of office, and to say that so far general spirit behind the May Day movement is concerned, we are heartily in sympathy with it. What is that spirit?",80
588,Mr MAUGER,MAIL COMMUNICATION WIT H,The spirit of brotherhood.,80
589,Mr WATSON,MAIL COMMUNICATION WIT H,"It is the spirit of humanity; the spirit of those who care f the poor and lowly; of those who are prea pared to make an effort to interfere with iron law of wages, and with the coldber, blooded calculation of the ordinary political economist. That is the spirit which recognise as being behind the May Day movement. It is not in anv way circumsaid scribed by any mere declaration of this that plank of a platform, but is the motive of those who will leave no stone turned, and no experiment untried, in their efforts to benefit humanity.. That is the spirit with which we are heartily in symof pathy, and I can challenge any honourable member to say that he is against it.. At late hour I shall not say any more. As who has always had a personal regard for movement the honourable and learned member for Werriwa, I am sorry indeed that he should have so far forgotten himself as to follow the course which he has pursued this evening.",80
590,Mr CONROY,MAIL COMMUNICATION WIT H,The honourable gentleman should not take it personally; T pointed that out ,80
591,Mr WATSON,MAIL COMMUNICATION WIT H,"I am not taking it perwith sonally. I know that the honourable learned member would not be guilty of an aspersion. But I do take it as an aspersion upon the movement with which I have been connected, and on the tens of thousands of people who are behind the Labour Party, and who are just as strong as the honourable and learned member for Werriwa can posand sibly b.e in their determination to uphold all that makes for purity in our social life. Ouestion resolved in the affirmative. I SPECIAL ADJOURNMENT . Motion (by Mr WATSON) agreed toThat the Plouse, at its rising, adjourn until Tuesday next. ADJOURNMENT. PERSONAL EXPLANATION. Motion (by Mr WATSON) proposed- That the House do now adjourn.",80
