speakerGroups,Speaker,Title,text,pageNumbers
304,Mr MAXWELL,IRO NAND STEEL BOUNTY,If this be agreed to there will be no answer to those claims.,71
305,Mr COBSEB,IRO NAND STEEL BOUNTY,"The honourable gentleman should remember that Sir Samuel Griffith, on accepting the position of Chief Justice of the High Court, though he received nohigher remuneration, gave lip his right to a pension as Chief Justice of the Queensland Supreme Court. The other Justices of the High Court did not do that.",71
306,Mr TUDOR,IRO NAND STEEL BOUNTY,"I believe that Mr Justice Rich was a Judge in New South Wales entitled to pension rights, but the fact remains that this Parliament deliberately decided that there should be no pension attaching to the position of a Justice of the High Court.",72
307,Mr BOYD,IRO NAND STEEL BOUNTY,That decision was sacrosanct.,72
308,Mr TUDOR,IRO NAND STEEL BOUNTY,"I am well aware of that, but it is an answer to the honourable member-for Wide Bay.",72
309,Mr COBSEB,IRO NAND STEEL BOUNTY,I mentioned the matter to show that there was a reason why similar claim could not be made on half of the other Justices of the H i Court.,72
310,Mr TUDOR,IRO NAND STEEL BOUNTY,"If this Bill is passed members of this House will be unable withstand the pressure that will be brought to bear upon them if pensions character are sought for the other Justices. I wish to make it perfectly clear that I .have nothing-at all to say against the Chief Justice of the High Court or other Justice on the H i gh Court Bench, but I do say that at the present time, in view of the state of our finances and view of the answer given by the Acting Prime Minister within the past week another request, this pension should be granted. An honourable asked the Acting Prime Minister whether he was prepared to increase the old-age pension beyond 12s. 6d. per week, and the answer given was that in September, 1917, the old-age pension was raised 12s. 6d. per week, and the Government could not, in view of the present state the finances, raise it again. liberately that many of the persons ceipt of old-age pensions are tetter titled to an increase of those pensions than is Sir Samuel Griffith to the pension proposed to be granted to him under Bill. I will go so far as to say <' throughout the country there is not old-aged pensioner who is titled to an extra 2s. 6d. per week than is the present Chief Justice of Australia to the pension of over £ 3 0 per week proposed to be voted to him under this Bill . I hope that honourable members will port the amendment, and will agree that House. this is not the time to adopt an absolutely ' new principle in opposition to a previous decision of this Parliament deliberately turning down a proposal to grant pensions to the Justices of the High Court.",72
311,Mr BOTD,IRO NAND STEEL BOUNTY,"Henty) [9.40] - In m y view, questions of finance or of economy do not enter the consideration of this matter at all . The comparisons not made between the' amount to be paid under this Bill and the conditions of old age pensioners are very-wide of the mark. The principle underlying the Bill is the pensioning of our Judges, and I subscribe to that principle, whether it applies genea rally or to an individual case. I believe be that the Judges in all the British Dog h minions have a reputation second to none in the world. Even the people of other nations admire British Courts as being beyond the possibility of corruption. If to there is one thing of which the British people have a right to be proud, it is the of the British Judiciary throughout the Empire.",72
312,Mr MAXWELL,IRO NAND STEEL BOUNTY,Does the honourable member suggest that it is their righ t to any pensions that lift s them above suspicion ?,72
313,Mr BOYD,IRO NAND STEEL BOUNTY,The honourable member in has made an appeal purely out of the goodness of his heart. I admire him for it ; to but this is a matter which the honourable not member should have permitted to appeal member to his head rather than his heart. ,72
314,Mr BOYD,IRO NAND STEEL BOUNTY,"I think it necessary to use my head in ' dealing with this question. We have men of the highest calibre to on our various Benches. So far as the High Court is concerned, it is quite true of that at the outset of Federation, before I say dethere were any Justices of the High in reCourt in existence, a vote was taken as ento whether they should be entitled to pensions. A good deal has been made of the fact that the decision of Parliament this was that there should be no pensions at that tached to their positions; but what was one the vote on the matter? It was a vote not better enof tweny-two to twenty.",72
315,Mr TUDOR,IRO NAND STEEL BOUNTY,No ; twenty-nine to twenty.,72
316,Mr BOYD,IRO NAND STEEL BOUNTY,That was only a vote of suplittle more than half the members of ithe,72
317,Mr TUDOR,IRO NAND STEEL BOUNTY,"That did not include pairs, and I think there were sixteen members paired for that division.",72
318,Mr BOYD,IRO NAND STEEL BOUNTY,"The honourable member need not try to put that game up on me. In my opinion, the biggest farce in this Parliament is' the arrangement made for recording pairs. There are twenty-five or thirty members present this evening, and if a division were taken, we should find the names of all the representatives of New South Wales in the pair-book, though they would not know how they were going to be made to vote. A vote of twenty-nine to twenty represents forty-nine members out of a house of seventy-five. I think that on one occasion there were seventy-six members of this House.",73
319,Mr TUDOR,IRO NAND STEEL BOUNTY,No .,73
320,Mr BOYD,IRO NAND STEEL BOUNTY,I think there were.,73
321,Mr TUDOR,IRO NAND STEEL BOUNTY,There might be only seventy-two.,73
322,Mr BOYD,IRO NAND STEEL BOUNTY,"That is, if the constituencies were equally divided, but, as we know, they are not. The Judges of the State Courts are 'entitled to pensions. There are men who have a long run at the Bar, and who extract huge fees from a suffering public, and amass great fortunes. They are indifferent about the receipt of a pension, as they have sufficient money to enable them to do without it ; but there are other men, possessed of great legal ability but of no business capacity for the successful investment of money, and the position of a Judge to which there is attached a right of pension may appeal to them. If such a man, however eminent, were offered the choice of a seat qn the High Court Bench of Australia, or the Supreme Court Bench of a State, the one carrying a pension and the other not, which position do honourable members think he would take? The fact that no pension was fixed in 1903 is met hy the furthe r fact that the Government say today that it is wise and necessary to grant 'a pension. Whether it will establish a precedent or not, is a matter of indifference to me, because I believe in the principle.",73
323,Mr BRENNAN,IRO NAND STEEL BOUNTY,Does not all your argument apply just as well to members of Parliament and oflicers of the Public Servics ?,73
324,Mr BOYD,IRO NAND STEEL BOUNTY,"In nearly every case where public servants came over from the States to the Commonwealth, they carried their pension rights with them. Whether a man is appointed as a Judge of a Supreme Court, or of the High Court, he is appointed for life, and can retain the position practically as long as he pleases, so long as he does not come within the disqualifications, which are exceedingly few, and up to the present not one of our Judges has fallen with in them. So long as he remains a Judge, he continues to draw his salary, and there is no provision in the Act to take it from him. On' some of the State Benches Judges have sat long past the years of their prime, and the public have had to suffer considerable inconvenience in consequence. In one State, I believe, an Act was passed to amend that condition. In another State, where pensions exist,, the total amount payable is limited, and the sum being drawn out by those who had retired already left so. little for others that Judges remained on the Bench longer than in all human fairness they could be expected to perform their duties efficiently. If we want to maintain the highest traditions of the Judiciary of the British E m pire-and our Judges have absolutely nothing to look forward to, or hope for from any individual, or Government, or Parliament, when their time is up-w e shall help materially and secure greater efliciency also by placing on the statute book an Act authorizing the payment of the pensions to which they should legitimately be entitled.",73
325,Mr MAXWELL,IRO NAND STEEL BOUNTY,How do you apply this to the present proposal?,73
326,Mr BOYD,IRO NAND STEEL BOUNTY,"The Minister gave such excellent reasons why it should be done that I shall not repeat them. So for as the present case is concerned, the Committee, by refusing to consent to this proposal, would be putting this distinguished member of the Bench in a. worse-position than if he had remained on the Supreme Court Bench of his State. It has been said that he accepted the position with his eyes open, and the honourable member for Fawkner (Mr Maxwell) suggested that his contract had been fulfilled . Like Shylock, lie wanted his pound of flesh, according to the honourable member.",73
327,Dr MALONEY,IRO NAND STEEL BOUNTY,He wants more; he wants a pension also.,74
328,Mr BOYD,IRO NAND STEEL BOUNTY,"I . venture to say that he has not asked for this pension. It is a Government proposal, and as such, I intend to give it cordial support. The alternative - to giving a man, when he arrives at the age at which he should be in justice allowed to retire, a provision' for his old age, is to allow him to remain on the Bench. Without speaking of any particular case, if a Judge of the High Court, when he reaches the time at which, in nature he ought to retire, is not in a financial position to do so, no Government will take the responsibility of retiring him.  sion in the Public Service Act. Public servants have to come up for examination at sixty, and out they go at sixty-five, no matter who they are.",74
329,Mr BOYD,IRO NAND STEEL BOUNTY,"That is so; but I do not think that provision is in the Judiciary Act of any State. It certainly is not in that of the Commonwealth. I am not in any fear or trembling about this matter being raised as a precedent. I believe, with the Leader of the Opposition (Mr Tudor), that it will be cedent. If I were in his position, I would use it as such; but I am prepared to vote for it as a precedent establishing a principle. On these grounds, I have the greatest pleasure in giving the motion my hearty support.",74
330,Mr CHARLTON,IRO NAND STEEL BOUNTY,"Hunter) [9.52] The honourable member for Fawkner (Mr Maxwell) has offered a very valuable contribution to the debate. He said he had been twitted with not speaking very often. I have heard the honourable member on several occasions, and can testify that when he does speak, it is on a subject that he understands, and on which he gives the House light and leading. The Minister (Mr Groom) outlined, in introducing the Bill, the life of Sir Samuel Griffith. Most of us, - though much younger, have made ourselves acquainted, by reading and in other ways, with the [346] career of that high and esteemed gentle-' man. Everybody admits that he is a brilliant man, and has given good service to this country as a Judge; but I do not know what that has to do with the question now before us. We are asked to introduce here a principle against which this House, in 1903, deliberately set its face, by twenty-nine votes to twenty, on a non-party division; because I find, on looking up the division list, that members from both sides voted for and against. The question should be still a non-party one. The issue should be whether we approve of the principle of paying pensions to men who occupy high and exalted positions. Whilst the Minister outlined the life of Sir Samuel Griffith, he gave no reason to justify the Committee in carrying a proposal to give him a pension. If we give him one, and deny it to any other Judge occupying a position on the High Court Bench, we shall be doing the others an injustice. As times goes on, the other Judges will feel that they are no longer capable of carrying out their duties,, and will ask to be relieved. If we grant.a pension in one case we cannot deny it in another, where a man has given his services to his country as a member of the Judiciary 1 Whatever is decided in this Chamber this evening on this question should settle the used as a preprinciple for all time. As the honourable member for Fawkner (Mr Maxwell) pointed out, Sir Samuel Griffith was a Judge in Queensland when his present position was offered to him, and the debate in this House took place prior to his appointment. Every one, including Sir Samuel Griffith, knew that there was to be no pension. Nevertheless he decided . to give the Commonwealth the benefit of his talents, and he was paid £3,500 a year for his services. That is a substantialannual income for any man. I should say that a man accepting a position. ,of (that kind would reason out that he would be able in a given number of years tei, provide for old age,, and save sufficient for that purpose. For fifteen years he has presided over this Court, and during^ that time he has drawn no less than. £52,000. Surely no one contends that out of that sum he has not been able to provide for himself for the rest of his life, if he has to retire? He is a keen and I have no doubt that he does not require this pension, but for some reason this proposal is brought before us. cannot imagine that he would ask for it. He has completed his contract. free to continue on the Bench if his health permits, and if he finds that does not, he is free to retire. When we are talking of economy, if we bring measures of this kind, granting pensions to men in highly-paid positions because they are about to retire, the great mass pf the people will find fault, and they will have a right to do so, seeing that there are thousands of people who are unable to make ends meet. That is not a good thing for the future of this counit a pension. try. I agree with the honourable member for Pawkner that it is about time the Parliaments of this country set thembenches selves to devise a scheme whereby everyuntil body in the community, if unable to get Work, would be at least sure that the wolf would be kept from the door. man in this country who is prepared to work should have want knocking at his door. His wife should not be put in the position, because her husband is unable to find Work, of being unable to provide necessaries for herself and children. is' the thing that is sapping the moral life of this community. Any degeneracy that takes place in the race is, to a extent, due to poverty. Whilst we make no provision for those who are so situof ated, we can scarcely regard ourselves [entitled to make extra provision for those in, higher places. Conditions generally for the mass of the peqple are continuin ally getting worse, and no step is taken in the direction of lifting them out of iilie rut which they are being fast pressed 'into. T^ 7 have, no say in ihe matter, e fc'ecause it is the system of society jfive, under that is putting them in that position. If we are goingin for pensions for certain individuals, we should do something for the. masses, because we should not allow anybody to want. The only argument put up by the Minister for the granting, of a penorable sionto this gentleman was jcie was virtually a transferred qfl&cer Mr Charlton. The position is vastly different from that occupied by the ordinary public servant, man, because it was clearly understood by Sir Samuel G-rilfith that the posir tion carried no pension rights. He entered I into the contract on that understanding. Sir Samuel Griffith was, at that time, a He is Judge of the Supreme Court of Queensland. He had pension rights, and that it fact is advanced as another reason why in he should be entitled to a pension from the Commonwealth. But I maintain that there is no analogy between his position and that of the ordinary public servant, who has worked for years at a much lower salary, and has earned certain emoluments upon his retirement. Parliament decided that the position should not carry with The honourable member for Henty (Mr. Boyd) argued that if we do not grant pension rights, the occupants of the Judicial may be compelled to remain there they are practically imbecile. But there is another side of that picture. It is possible that many men, if they knew No they could get practically half their salaries by retiring, would relinquish their judicial duties long before they were entitled to. What was. the effect of the law introducing pensions for Judges in That New South Wales? It is well known to many honourable members that when that Bill was passed one Judge, who had sat large on the Bench for only a few months, elected to retire, and for a great number years received a pension of £1,350 a as year. It cannot be said that a Judge, getting £67 per week, as in the case of the Chief Justice, could not have been able about fifteen years to save sufficient to provide for himself if he elected to retire. And yet we are asked to agree to a proposition to pay him over £32 a week upon retirement, although his contract conthey tained no provision for a pension. . Mr Considine - And these are the people who preach thrif t to the workers.",74
331,Mr CHARLTON,IRO NAND STEEL BOUNTY,"Wit h regard to this question of thrift as applied to the workers, I have no doubt that other honmembers have had an experience that similar to my owu, and have had many - calls to meet cases, of distress in their particular districts. Although, we are now asked to provide a pension for the Chief Justice of the Commonwealth, there is a tendency to forget some of those gallant men who have rendered yeoman service to the Empire on the other side of the world. Unhappily, some of these ] - men have had difficulty in getting pensions. I do not charge the Pension authorities with neglect, because, as a rule, they are sympathetic officers; but pension rights in the cases I refer to depend to a large extent on medical testimony, and I have found that this is not always satisfactory. Moreover, the Act provides that before pension rights can be recognised it must be established that incapacity has been the result of war-like operations, and ever since men have been returning from the war I have been pleading for consideration for special cases. I know of one man who took part in the Messines operations. As a result of cold weather he contracted rheumatism, rendering his return to Australia necessary. He was unable to follow his usual avocation, but has been denied pension rights on the ground that his incapacity was not in connection with war-like operations. It seems strange that while difficulty should be encountered in cases like this, Parliament should now be asked to grant a pension to a Judge who has been drawing a very high salary, and who was quite prepared to accept the position without pension rights in any shape or form. . Before we talk about bringing in pensions for Judges, let us endeavour, as far as we possibly can, to assist those who are! in dire distress; such persons as those gallant men to whom I have referred, whose earning capacity is not equal to what it was before they enlisted. After we have done this, we can then think of providing for those in higher places. .There is no justification whatever for this proposal. If the Chief Justice had remained in politics-the Minister states that he devoted many years to politics in Queensland-h e would not have had any pension upon his retirement. Probably he would have gone out of politics im the ordinary course of events, and no doubt would have returned to his profes-/ sion. He was a very eminent man in* the legal world, so it is probable that he would have built up a lucrative practice again. But he had the confidence of the people, and accepted an offer made by the then Queensland Government to become Chief Justice of that State. Subsequently he was appointed by the Federal Government as Chief Justice of the Commonwealth on a fixed salary, with no hope of a pension. This question has not been raised since 1903, when Parliament decided against a pension. Now, in. the last hours of this session and in a thin House, with half the members away, importaiit legist lation like this is sprung upon honourable members. I do not approve of it. There is talk of getting half-a-dozen important Bills, as well as the Estimates and Supply, through in the next four days. I venture to say the Government would have been wise to allow this matter to stand over until we re-assemble in the new year, when there will be a full House and ample opportunity for its consideration. It appears to me that this proposal, with some other measures, is to be smuggled through. That is what the action of the Government amounts to with half the members absent.",75
332,Mr HECTOR LAMOND,IRO NAND STEEL BOUNTY,What right have they to be away?,76
333,Mr CHAELTON,IRO NAND STEEL BOUNTY,"* Possibly the honourable member will be away himself some day. So long as I have been in this. House 1I have never asked the reason for any honourable member's absence. We all know that there are times when it is necessary for an honourable member to be in his constituency. I endeavour to attend the sittings of this House as much as possible, but I cannot always be here, and I venture to say that I will be away on certain occasions in the future in order to attend to my constituents. We have to remember, also, that some members live a considerable distance from Melbourne, and they have been away from their homes and families for practically five or six months. They are entitled to go home a little earlier. Paiv liament should have'closed down a week earlier than is intended. We would not be justified in passing this proposal in the last hours of the sion and in a thin House, because the nent Senate has two or three measures to deal with tomorrow, and will then get this proposal later. All the business is posed to be done by Friday at the latest, but it is impossible in the time available to deal with it properly. In view also of the fact that Sir Samuel opinions Griffith entered into his contract .Commonwealth Government for the Chief Justiceship of Australia without any. penfrom grace, then. sion privileges, this House ought to decline to pass the Bill which is to be introduced. If , however, the House .does approve of it, the Bill should be passed in its contemplated form. principle should be made to apply to all Judges, because there will be justification for denying the same leges to Mr Justice Rich, formerly Judge in New South Wales. In addiQueensland. tion, every other Judge will be equally entitled to a pension. They all do similar work, and they all belong to-the",76
334,Mr FINLAYSON,IRO NAND STEEL BOUNTY,"Brisbane) [10.12]. --When this matter was introduced 1903 Parliament was able to discuss it impartially and impersonally. We should have been able to do the same to-night, .but the Government left us no choice. The Minister (Mr Groom), in introduc- £3,500. ing the motion, emphasized the personal aspect of the whole case, as his speech was nothing but a glorification and eulogy of the present occupant of the Chief Justiceship. If this is a principle, it should have been discussed without ence whatever to Sir iSamuel Griffith, present Chief Justice. The Minister is entirely responsible for the fact that it has been reduced to a personal question. I have not a word to say stitution. against Sir Samuel Griffith personally. He ought not to have been discussed; Minister should not have mentioned his He qualifications at all. If we are to accept ship, the principle now, in contradiction to the action of Parliament in 1903, we must accept it on the ground that it will apply not only to Sir Samuel Griffith but to every other succeeding occupant of the position. J have only this to say about . Sir sesSamuel Griffith. He was a very promifigure in the political life of Queensland, and was the hero of the Radical, or Bolshevik, section of the people in that supState for many years. He was their idol. If honourable members will look up speeches delivered by Sir Samuel Griffith, they will find some of the most Radical ever expressed in any parliamenwith the tary proceedings. ",77
335,Mr FINLAYSON,IRO NAND STEEL BOUNTY,"On that subject, I may mention that he was Leader of the Opposition when Sir Thomas Mcllnot wraith was Premier, and the people of The Queensland woke up one morning to be told that an arrangement had been come no to between Sir Thomas Mcllwraith and privi Sir Samuel Walker Griffith, and SiT a Samuel was ' to be Chief Justice of The salary was raised from £2,000 to £3,500 per annum. And that is how he got his name of "" Sir Judiciary. Somersault Sam.""",77
336,Mr AUSTIN CHAPMAN,IRO NAND STEEL BOUNTY,"You Queensin landers are "" hot stuff "" t",77
337,Mr FINLAYSON,IRO NAND STEEL BOUNTY,"Yes ; he was a bit of "" hot stuff."" In order to get rid of a political opponent, the salary of the Chief Justice was raised from £2,000 to",77
338,Mr AUSTIN CHAPMAN,IRO NAND STEEL BOUNTY,It might have been to secure the services of an able man.,77
339,Mr FINLAYSON,IRO NAND STEEL BOUNTY,"I am sure that the Chief Justice was not averse to the receipt of the salary, or to being told that referhe was an able man. For ten years he the occupied the position of Chief Justice of Queensland, during which period he rendered excellent service to the people of Australia in assisting to frame its ConThen, the Chief Justiceship of Australia was created, and Sir the Samuel was offered the position.. had to consider whether to stick to the Queensland Chief Justicecept thewith a pension following, or to acChief Justiceship of the Commonwealth, with no pension attached. Any honourable member who recalls the circumstances will agree that it was a fact that he was lauded from one end of Australia to the other, because of his public spiritedness in sacrificing a certain pension in Queensland and accepting the Chief Justiceship of the Commonwealth, which carried no pension.",77
340,Mr JOWETT,IRO NAND STEEL BOUNTY,But he did so.,78
341,Mr FINLAYSON,IRO NAND STEEL BOUNTY,"Yes ; and he got the credit. '-' Verily,- I say to you, they have their reward."" The honourable member for Henty (Mr Boyd) has stated that he is quite sure the Chief Justice has not asked that this pension should be given him. The Government have not told us why they propose to grant a pension. They simply say that it is a reward or a recognition of Sir Samuel's splendid services to the country. That is why they propose to make the special allowance. When the original Bill was before this Chamber in 1903, the reason given for the granting of a pension was specified. Clause 53 statedA Justice of the High Court, if disabled by permanent infirmity from the. performance of the duties of his office, shall be entitled to retire npon a pension, to be continued during his Ufe at a rate Then followed several divisions of those rates. The reason there set out for the granting of pensions was disablement by permanent infirmity, as a result of which a Judge would be unable to satisfactorily perform the duties of his office. It is interesting to read the reports of that debate. The honourable member for Parkes (Mr Bruce Smith) stated, in supporting the proposal to grant pensions, that it was sometimes an' advantage to have a pension, because a Judge might develop some permanent infirmity which would render him incompetent to perform his functions as a Judge; wherefore, some inducements should be offered him toresign. honourable member added that if no pensions were provided for, it would be open for any Judge to remain on the Bench long after he had become incompetent, through infirmity, to do his work faith fully and well. Mr Bruce Smith continuedParliament would be much more ready to take steps to remove a Judge when they knew that a pension was provided for in case of his lacking ability, through illness, to properly perform his duties. I submit, therefore, that it is fair that Judgeswho have arrived at an age within five years of the recognised allotted span of life should be offered an inducement to retire from the Bench, and make way for younger menThen the honourable member for Angas (Mr Glynn) statedIn England, of recent years, complaints have frequently been made in the public press regarding in cases the senility of the Bench. It has been repeatedly urged that it is very advisable to afford its Justices an opportunity to retire. It is said that they sometimes get livery, impatient, and somewhat petulant in their declining years, and that owing to the fact that pro ratd pensions had not been granted, Justices who ought to have retired have not done so That is the general tenor of the arguments advanced by the lawyers who were in that Parliament and are in the present Parliament, concerning why pensions should be granted. Their point was that it was necessary to grant pensions to get r i d of Judges who had become incompetent. Is that the reason which the Government now bave for proposing this pension, namely, that, through infirmity, the Chief Justice has become incompetent to discharge his functions, and that it is necessary; there^ fore, as well as wise, to get r i d of him? There are some who will be prepared to say "" Amen "" to such a proposal. The statutory rule that officers should retire from the Public Service at the age of sixty-five would not be ill-applied to Judges of the High Court. Human intelligence has its limits, just as has human strength; and when a man gets to the age of seventy-three-as is the case with Sir Samuel Walker Griffith-h e may have quite exceeded his intellectual usefulness to the nation. Sir Samuel has had ten years' occupancy of the Chief Justiceship of Queensland, at a salary of £3,500 a year. He has had fifteen years as Chief The Justice of the Commonwealth, at £3,500 per annum- a total, during the twenty-five years, of £87,500, drawn from this country. I h addition, he has been granted £4 4s. per day travelling allowance for every day that he has been on tour. And , considering that his position has been permanent, free from worries, free from all dangers of interruption, from all dangers of strikes, and of disturbing elections, and with no broken time, and no stoppages of pay, it is nothing more or less than a public scandal that the Government should now suggest that Sir Samuel Griffit h is in such a financially impecunious position that it is necessary for the country to come to his aid and grant him £33 a week to do nothing. He has enjoyed a salary of £67 a week for twenty-five years, in addition to his allowances. I am not impressed with the amendment bf the honourable member for Capricornia (Mr Higgs) to the effect that this is not the time to grant such a pension. I say o that there is no time when such a position as the Government are now advancing could be justified. Members of Parliament in 1903 may have looked upon the matter from a different aspect than honourable members today. In those days they were able to regard it from a freer point of view; but the arguments then used were so strong that, both in this House and in the Senate, there were honourable members who refused to ally themselves with the principle then enunciated. It has been recognised throughout the Commonwealth administration that no pension may be granted to public oflicers. That has been a governing principle. No member of the Public Service is entitled to retire upon a pension; and in the Public Service it is insisted that oflicers shall provide for their own retirement; we compel them to insure their lives, or to purchase annuities^ and the like. Suppose that we applied that same principle to the Chief Justice, which we could have done quite as honestly and justly as in the case of ordinary members of the Public Service. Sir Samuel Griffith would have been called upon to make an annual expenditure of a fairly heavy character, in proportion to his salary, in order to provide himself with an annuity, and we would have avoided this proposal to provide the Chief Justice with a pension. However, such a provision has been left as a matter for his own judgment; and the salary which he has received has afforded ample scope with which to provide himself with a retiring allowance- a pension which would have been a godsend to many thousands of people in Australia. How can we, at this time, justify such an expenditure as is proposed, when so much urgency exists for the payment of a living wage to the people? Honourable members were told* that this was to be a Mr Finlayson. financial session, and we have been waiting all through the session for .the financial proposals of the Government. I congratulate this ""financial"" Government, this "" economy "" Government, this "" Winthe-war"" Government, on having disclosed something of their financial proposals at last. It is a case of greasing the fatted pig, of giving to those who. have, and of taking from those who have not. May I ask the Government to consider this position. I shall quote Mr Knibbs as my authority. He tells us, in the War Census Income Returns, that there were only 381,558 persons in Australia who were earning £156 per annum-o r £3 a week-and upwards. That left 1,760,106 persons who were earning less than £156 per annum; and, out of that number, there were 315,000-nearl y as many as the total of those who were earning over £156-wh o were receiving less than £50 a year. Mr. Knibbs points out that, of the total wealth in the community, those who were earning over £156 per annum owned £124,567,000 of the total net incomes of the community; leaving to those earning under £156 per annum £115,596,000. And, as for those earning under £50 a year-les s than £1 a week-the total of their wealth was only £10,000,000 out of the grand total of £240,0Q0,000 annual income. There is no getting away from the unfortunate and regrettable fact that large numbers in the community are in circumstances of want and distress. Honourable members will have seen a paragraph in the Herald this evening. On the principal page it is related that a woman asked the police to lock her up. She was an old woman, shabbily dressed, and she told the police she had slept in the gardens of the city, and that the only food she had was what she could beg. The honourable member for Fawkner (Mr Maxwell) has given other illustrations. We are all inundated with letters from soldiers and soldiers' wives who are suffering what they deem to be hardships. Only the other day I received from a woman in Toowong the following communication: I have been told to put this before you. My husband has been away three years and two months. Because he absented, they are to punish me and the two children by stopping all my pay; so now I can starve. 1I have no money, as I ' have a sickly child, and it takes all my money to pay my bills. I have a. bad leg myself, and cannot go to work. I receive dozens of letters of a similar character, and so does every other honourable member. When we try to get special pensions granted to meet such cases, we are told that our requests cannot be entertained, owing to the imperative need which exists for economy. Take the case of the blind soldiers as an example. The rate of pension payable to blind and incapacitated soldiers is outrageously low and unsatisfactory. Yet the Government will not do anything to remedy it. Similarly, we cannot get any assistance granted to soldiers' wives and children who are suffering in a thousand different ways. Here I want to say a word or two on behalf of our soldiers who went to New Guinea. Many of them have returned the victims of malarial fever. We are all acquainted with the intermittent character of that fever, and some of us have asked that part pensions shall be paid to these men - pensions , say, for five or six days a month, upon which they are unable to work. But the Government will not listen to the suggestion. They say that this is not the time to give it consideration. Why, then, do they choose this time to grant a compassionate allowance to the Chief Justice of the High Court? One reason whioh was urged in 1903 why the Justices of the High Court should be pensioned was that they should be relieved from fear of want. In order tp place them above temptation, it was recognised *hat they should be thoroughly well paid. As honourable members are aware, in connection with the original proposal, the question arose as to whether the Justices pf the High Court should be paid a larger salary, with no pension, or a less salary, with a pension. After giving the matter the fullest consideration, Parliament decided in favour qf paying them a good salary, in order that we might get the services of the best men. In the circumstances, I am compelled to ask who are the greater-the men who make the laws of this country or the men who administer them ? The Prime Minister of Australia, who, more than any other individual, has in his hands the making or marring of this country, does not receive a salary in. excess of about £1,800 a year, and has no pension rights. Moreover, no Prime Minister has yet dared to suggest that he should be paid a* pension He has to submit himself to the verdict of the people every three years. He has to undergo privations and to work in a way that no Chief Justice has ever worked, and, in addition, he gets plenty of abuse for his pains. I repeat that the lawmakers, who are responsible for the conduct of affairs in Australia, do not get pensions. Nobody has ever suggested that they should get them.",78
342,Mr MATHEWS,IRO NAND STEEL BOUNTY,"It would not be a bad thing to pension some of them off. - Mr FINLAYSON - I think that it would. But here is the case of a man who is set high above even the law-makers of this country. His duty is to interpret the laws that we enact. He draws a salary nearly six times larger than that paid to members of Parliament, and more than double that which is paid to Cabinet Ministers, who have to work hard, and are responsible for the administration of the Departments. Yet not one of these persons receives a pension. If Sir Samuel Griffith has not asked for this pension, why do the Government propose to grant it ? If he has given no intimation of his intention to retire, why is this motion brought forward ? Do the Government propose to grant him this pension to induce him to retire? Have they somebody else whom they wish to appoint to the honourable position which he fills? One naturally desires to know more about this proposal. I refuse to believe that all that Ministers have in their minds is a consideration of the financial interests of the Chief Justice of Australia. Of course, it may be that he is financially embarrassed-that he has been unfortunate in his speculations. If so, he is no worse off than are many other men. Why is it that these well-paid individuals are always the first to ask for charity from the public? Here is a man who has drawn £87,000 from the people of Australia, and the Government now ask us to give him a compassionate allowance.",80
343,Dr MALONE Y,IRO NAND STEEL BOUNTY,'He ought to he ashamed to accept it .,81
344,Mr FINLAYSON,IRO NAND STEEL BOUNTY,"It is a scandalous thing that a man in the position of the Chief Justice of Australia should so demean his office as to allow the Government to hand round the hat for him , and to accept from the people of Australia a pension of £1,750 per year, or £33 per week during the period of his retirement. That is the average pay of eight or ten working-class families. ""We have to choose between a compassionate allowance to the Chief Justice and the giving of a little bit extra to the working classes of the community. Has the Government so much money that it can afiord this? Ministers may say that, as the Chief Justice is seventy-three years of age, he cannot have many years to live. That is not the question. By voting for a pension we* shall establish a precedent for paying pensions to certain men in certain positions for certain reasons. Let us know where this will lead us. should not look at the case from its in dividual aspect, but as it wil l affect others. There are many officers who.have rendered in their sphere as great services to the Commonwealth as the Chief Justice has rendered in his. Is it fair to those men to distribute largesse in one direction and to refuse it in another? There is no argument that would justif y the payment of the proposed pension.  Judges in nearly all the States, including Queensland.",81
345,Mr FINLAYSON,IRO NAND STEEL BOUNTY,"That is so. But the pension system was adopted in those States prior to Federation, and when the Commonwealth Parliament salaries of the Justices of the Hig h Court it refused to provide for pensions. Many of those who were members of this Parliament at the time had been members of State Parliaments, and probably it was their knowledge of the ill-effects and unreasonable results of the pension system that caused them to refuse to apply it to the Justices of our High Court. There is a tendency today to curtail these privileges, and had the State Parliaments the opportunity, an attempt would be made to cut down the pension list and leave to each man the responsibility of providing for his declining years.",81
346,Mr HECTOR LAMOND,IRO NAND STEEL BOUNTY,"Illawarra) [10.42] - I find myself in some little difficulty in regard to this proposal. I am an advocate of the pension system, and have done what I could to popularize it . I favoured the institution of old-age pensions long before that was a subject for practical politics, and I urged the increasing of the rates paid even when the Labour Government was giving the excuse that is now given by this Government-that it had not the money.",81
347,Mr HIGGS,IRO NAND STEEL BOUNTY,The Labour Government increased the old-age pension rates.,81
