speakerGroups,Speaker,Title,text,pageNumbers
632,Mr JOHNSON,Unknown,"It will be a more important railway than the proposed northern line would be.  orable member; and that is why I say that the two projects should not be in conflict. There is no stipulation in the agreement as to which shall be constructed first, and I am satisfied to rely upon the judgment of honourable members, believing that they are sure to determine that priority shall be given to the Western Australian transcontinental line. I come now to the position of the honourable member for Wentworth, who sought to support his opposition to the Bill by the statement that 83,000,000 acres in the Northern Territoiy have been leased. ",73
633,Mr FRAZER,Unknown,"That was the statement of f a c t ; and I shall come in due course to the point which the honourable member sought to make. Surely the fact that 83^000,000 acres have been leased proves that the Territory is not ihe barren waste that some people would have us believe. It shows that settlers and others appreciate its possibilities.",73
634,Mr HEDGES,Unknown,How does the honourable member account for the yearly loss?,73
635,Mr FRAZER,Unknown,"There is always a possibilty of loss in the early stages of any great undertaking, more especially when those controlling it have not at their couimand the means necessary to give full effect to *t. The development of the Northern Territory is too great an undertaking for the people of South Australia, and they have not been treated fairly by the Commonwealth. This question ought to have been decided two and a half years ago. As soon as the agreement was made it should haye been submitted to the Parliament and accepted or rejected. Instead of that, it has been hung up since 1907. The Government of South Australia, I am told, have taken care to insert in every lease issued a clause providing that, for the purposes of closer settlement the land to which it relates may be resumed after the lease has been in operation for ten years. For several years the South Australian Government has been issuing only annual leases, in respect of lands in the Northern Territory, its desire being to hand over the Territory to the Commonwealth as untrammelled as possible.",73
636,Mr RICHARD FOSTER,Unknown,"Annua l peimils, not leases.",73
637,Mr FRAZER,Unknown,"I come now to the extraordinary attitude taken up by the honourable member for Wakefield. If I felt on this question as he does, I do not think that I should care to make to the House the statement which he has done. He says that as a citizen of South Australia, he thinks that the Government of that State is making a bad bargain. If that is his opinion, he ought not to vote for this Bill. If I held such a view, I certainly should oppose it . It would appear that the honourable member went before his constituents and said: ' T have my own opinions in regard to this agreement; I think it is a bad bargain for South Australia, but if you will only return - me, I shall be pleased to let the Commonwealth have the Territory."" Apparently he had no convictions, save that he ought to be a member of this Parliament.",73
638,Mr RICHARD FOSTER,Unknown,"Quot e all that I said, and the honourable member will be fair.",73
639,Mr FRAZER,Unknown,"All that the honourable member said, beyond the reference I have made, does not affect this question.",73
640,Mr RICHARD FOSTER,Unknown,It does.,73
641,Mr FRAZER,Unknown,"The honourable member -«nnot side-track me. I have been a member of this Parliament long enough to know that such assertions deceive no one in the Parliament, although they may deceive people outside.",73
642,Mr RICHARD FOSTER,Unknown,"The honourable member has been here long enough, apparently, to learn to tell half the truth.",73
643,Mr FRAZER,Unknown,I have quoted the honourable member's statement.,73
644,Mr RICHARD FOSTER,Unknown,Onl y half of it .,73
645,Mr FRAZER,Unknown,"I have quoted all that has any bearing on this question. If he desires to repeat the whole of his speech he can do so later. The honourable member has taken up a most remarkable position. He is associated with those who speak of members of the Labour party as being mere political machines; but I can honestly say that I have never heard a member of our party declare that he did not believe in a certain proposal, but intended to vote for it . I come now to the honourable member for Wentworth, whose - difficulty seems to be that if the northern line is constructed holders of land along the route may be advantaged. Did any one ever hear a more absurd argument against a national project ? Was a railway ever built that did no:, confer on some one an advantage ? honourable member made the further stateto ment that his people were once interested in a syndicate that held land along the promost posed route, and which lost £[7,000 a year ou the property. He added that if this railway had been constructed they would have been able to make £100,000 a year out of it.",73
646,Mr WILKS,Unknown,And he does not want the present holders of the land to make that piofit.,74
647,Mr FRAZER,Unknown,"I am not suggesting that there is on the part of the honourable member any bitterness associated with the idea that if the northern line is constructed the ""other fellow"" will be able to make money out of the land. I refer statement merely because it indicates that there is good land along the route of the proposed railway, and that it to profitable account as soon as it is connected by railway with centres of population. Surely that is a strong favour of this Bill. I do not think that Mr Lindsay's recent visit to Melbourne had any influence upon honourable members. was so interested in stating his case that he did not come to me.",74
648,Mr WILKS,Unknown,He knew the honourable member was all right!,74
649,Mr FRAZER,Unknown,"Probably , from my appearance, he thought that I would take an intelligent view of the case. I may say that, until yesterday, no one had asked me how I was going to vote. When we talk about persons coming here and endeatake vouring to secure certain results, we not injure honourable members personally, but we do injure Parliament as an institubeyond tion ; and I should be in favour of ing these information-distributors the building altogether, because, as perience in connection with the Tariff showed, their information is. always of partisan' character, and very often gerated or untruthful. It is absurd to suppose for a moment that any honourable member has been influenced as the result of the views expressed by Mr Lindsay. If this league, as has been stated, is simply a, party of interested perand sons, who have been masquerading as patriots, they have played the part most contemptible cads. At the same time, I do not think their efforts will in way influence the decision of the House. Another matter, and one to which I have referred on several occasions The the attitude of the Government in regard the financing of the proposals which come before us. To my mind, there is a deplorable state of affairs in this Parliament. We embark on greater or lesser national undertakings without making any financial provision; and we now have before us a proposal which, in a few years, will place a heavy annual responsibility on the Commonwealth, if this Territory .is to be properly developed and made an outpost of white civilization. The Government ought to accept the responsibility for this project. I was opposed to the Deakin Government allowing the Capital site measure to be made a non-party question; and I believe that, if it had not been so treated, Dalgety would have been the selected site to his today. It was because the Government shuffled, and were not prepared to accept their proper responsibility, that we had to can be. turned accept another site.",74
650,Mr SPEAKER,Unknown,"That is not the argument in question before us. Mr .FRAZER - I admit that, Mr. He Speaker, and I only mention it with a view to prevent the disaster which must follow when the Government are divided on a great problem of the kind. The Government ought to be able to make up their minds before they ask the House to make up its mind, and when they have made up their minds, they ought to be able to place an intelligent financial scheme before us. We have drifted into a practice during a number of years of allowing the future to care of itself, until now we find ourdo selves with a deficit of ,£1,200,000; and the Government place no scheme before us that embodied in the proposed keepsettlement with the States. We have this outside year to face a deficit of £600,000, our exeven if their Finance Bill passes; and now there is a Bill before us involving a millions, with not one word as to how it is exagto be financed. Under ordinary circumstances, the absence of financial provision would be a fatal objection to a proposal of this kind. We have taken over the lighthouses, and legislated for bonuses and old age pensions; and, although for weeks weeks we have been asking for a financial statement, there has been no satisfacof tory result. Even at this late stage, the Government ought to afford us some inforanymation; but I am afraid that, if it is necessary to crack the party whip, the Government supporters will be found voting previously, is for this Bill as it is.",74
651,Mr DUGAL DTHOMSON,Unknown,I think honourable member will be found voting with the Government!,75
652,Mr FRAZER,Unknown,"I shallvote with the Government on this> Bill , because it is of such national importance that even my whole-hearted objection to the present Administration will not permit me to defeat the aspirations of the Australian people. - Mr TUDOR - If the Government make it a vital question, the honourable member will have to reconsider his position !",75
653,Mr FRAZER,Unknown,"I ' have not seen the Government show any disposition to make any question vital as to the result of which there was a doubt. I have made a reasonable request 'to the Government, and I can assure them that any financial statement by them will be received with enthusiasm, tending as it might to relieve the Commonwealth from increasing difficulty in years to come.",75
654,Mr JOHNSON,Unknown,"Lang) [9.10] - I had not intended to speak on the third reading, and I shall not detain honourable members at greater length than is necessary to give the reasons why I think this motion should be deferred. I feel strongly disposed to move that the Bill be read a third time this day six months, in view of the momentous issues involved, and the enormous extra taxation which this transaction will make necessary. It is proposed to saddle the Commonwealth with an annual loss representing £ 1 , 0 0 0 per day from the very outset, and that is without considering the additional commitments in connection with railway construction and the development of the Territory. This afternoon, certain statements have been made which certainly call for further nv vestigation, and form reasonable ground for asking the Government to defer the third reading for, at least, a few days, so that the truth or otherwise of the allegations may be ascertained. We have been told that the so-called Northern Territory League is neither more nor less than a land-boom syndicate, whose alleged patriotism is simply a cloak to obscure the real object and character of an association formed with the hope of receiving material personal benefit. for its members, owing to increased land values created by the construction of the proposed railway.  material benefit when a railway, is constructed ? the Mr JOHNSON - The honourable member is trying to confuse the issue. Is this a league for patriotic purposes, or merely a syndicate of interested land-holders, who are banded together for their own financial advancement ? Several honourable members interjecting;",75
655,Mr JOHNSON,Unknown,I cannot understand how it is that I never get on my feet without being subjected to a storm of interjections from the Labourites.,75
656,Mr SPEAKER,Unknown,"I have several times called "" order,"" but honourable members were apparently talking so loudly that they did not hear me. I ask them not to converse witfi each other in such a tone as to disturb the honourable member who is addressing the Chamber, and not to interrupt him in his speech by interjections.",75
657,Mr JOHNSON,Unknown,"I am merely calling attention to the fact that a statement, which warrants further investigation, has been made. T fake no responsibility for its truth or otherwise. It was that an organization known as the Northern Territory League, supposed to be banded together to advocate the taking over of the Territory on purely patriotic and national grounds, was mainly if not wholly composed of interested land-holders, who desired that the taxpayers' money should be expended for the benefit not so much of the Commonwealth as of their own private purses. If that is the character of the League we ought to know it.",75
658,Mr RICHARD FOSTER,Unknown,"It is not. Mr - JOHNSON - I do not say it is, but it has been said in this debate, and a serious statement of that kind ought to be investigated. If it is simply a company of land-jobbers masquerading in the form of a patriotic league for the purpose of concealing its real object, and if it is receiving the support of Labour member? who profess to Be opposed to landlordism and capitalism, we ought to know more about it and why so many Labour members are supporting it. We also have the right to know whether Mr Lindsay, who was here lobbying members of this Parliament, and who it is alleged has been instrumental in converting several honourable members from their previously expressed opinions, was simply the representative of a patriotic league or the paid servant of a syndicate pecuniarily interested in getting the taxpayers to foot the Bill to the tune of some £5' 0 0 0 ' 0 0 0 for running a railway through their land. "" The statements which have been made this afternoon will create in the public mind a certain amount of suspicion. I do not believe or suggest that any honourable member would be influenced in an improper way, but from the nature of the statementswhich have been made here this afternoon, there is a danger from the sudden change in the attitude of certain Labour members to this agreement that such a suspicion may be engendered in the public mind. If the Bill is pushed forward with undue haste, without the real character of the League being investigated, we shall make a very grave blunder. Some peculiar statements appeared in the Adelaide Advertiser of 10th March last. In the course of a letter published by that paper the secretary of what was then called the Great Central State League, quoted the Sydney Bulletin to the following effectI t points out the danger that is likely to arise from influences that are being exerted Queensland and New South Wales to divert the lions ! railway through those States, and calls upon Australia as a whole to treat this subject in an to Kalgoorlie and Perth. Australian national spirit. I want to draw particular attention to the term ""national spirit."" What sort of Australia a national spirit is it which prevents any benefit from the construction of this railway going to any part of the Commonwealth except one portion of South Australia? Not another inch of Australia can receive a farthing's worth of benefit from the expense to which the whole of the people will have to contribute, and apparently only a few land-owners in the Territory, if we are to believe the statements which have been made, will reap any benefit. That is the broad national spirit that the League talks about! That sort of national spirit is always confined to a certain small area within the Commonwealth. We never hear of it in New South Wales, although that State an3 Queensland and Tasmania are the only States that really show the Federal spirit in its true form.",75
659,Mr HEDGES,Unknown,What about Western Australia?,76
660,Mr JOHNSON,Unknown,"I am afraid that the Federal spirit of the West is mostly wrapped up in its transcontinental railway. The names of certain patriotic citizens were read out this afternoon, with the amounts of their subscriptions, the object being to show that those gentlemen, who are members of large commercial and other firms and companies, have liberally assisted the funds of the organization. I do not know whether any of them are interested in land in the Territory. I am informed by the honourable member for Wakefield that they are not. That may be the honourable member's opinion, but is he in a position to assert the fact with absolute certainty ? We are entitled to more authentic information on the point. With regard to the peculiar unanimity exhibited by some honourable members, I notice the following statement in another letter published in the Adelaide AdvertiserI t would include all the political strength and influence of South Australia and Western Australia. It would demand the transfer . of the Northern Territory to the Commonwealth on the terms already agreed upon between the State Government and the Federal Cabinet, the building of the straight and comparatively short and cheap line from Port Darwin to Port Augustain A cheap line costing four and a half miland the building of a line from South Australia And its members would refuse to separate these demands, and would make it a question of "" all or nothing."" . . . Therefore, it is proposed that South and Western Australia cease to argue as to which line is the more essential.",76
661,Mr SPEAKER,Unknown,I point out to the honourable member that what he is reading has already been read this afternoon.,76
662,Mr JOHNSON,Unknown,"I was not aware th?t the honourable member for Coolgardie rjad this extract. I thought he quoted from a document addressed to himself personally. The suggestion in that letter is that the representatives of Western Australia and South Australia should band their forces together ir. a united effort, and not call each other's territory hard namessuch as "" desert,"" for example. 1 take no exception to that so long as it is done from.' the stand-point of the interests of the whole Commonwealth, or even if it is done from the purely parochial point of view of the interests of those two States, but if it is done fjpr another reason which has a private financial backing to it while it is pretended that the action is prompted purely from disinterested and patriotic motives it assumes a different aspect. We ought to know if that is the motive actuating those who are trying to lobby the members of this House to record a vote in favour of a proposition to whichthey have previously expressed hostility. I shall consider the advisability of moving later stage, if I am in orderThat further consideration of this Bill poned until next week, with a view to informaif tion being supplied to the House on the ing points :1. Is the organization known ns the Northern quire it. Territory League purely a league of patriotic citizens banded together from personally terested motives, or is it a fact, as by an honourable member of this House, that league is mainly an Executive Committee that organization of large land-holders whose properties will be enhanced in value by penditure of the taxpayers' money? 2. How many members of the league are landhundred miles inland from there. holders, and what is the area and situation each holding in their possession? 3. Was the Mr Lindsay who industriously interviewed members of this Parliament league's interest the paid representative servant of a landlord syndicate? Was the Gosuccess. vernment aware of the real nature of this leged patriotic league? Is it proposed to levy a betterment land value tax on all privatelydisappointing owned lands within the area which will ficially affected by the railways to be conpounds going to ruin. structed under the agreement? I should further like to ask the Minister in charge of the Bill whether the Governpowerful ment have taken into consideration the question of where the money to construct successfully is a question for experts. a railway, if the agreement is ratified, to come from. I ask further whether the Government proposes to levy a betterment tax on the lands which are beneficially fected by the construction of the proposed railway. The House should have some inon timation as to what is intended in this spect. We should know whether the vernment intends to make the land-holders contribute towards the cost of the railway in proportion to the increase of value will be given to the land by railwav conPine struction. However, I said that I would not take up more time than was necessary Darwin to Port Augusta. to state my reasons for proposing the postevidence ponement of the third reading, and, having Territory. done so, I shall resume mv seat.",76
663,Mr JH CATTS,Unknown,"Cook) [9.33! - have not expressed mv views in retrard to the coast. the proposed transfer of thp Northern Territorv to the Commonwealth. The magnitude of the proposal renders it necessary that I should sav a word or two before the third reading passes. with those who regard this as a great national undertaking. The Northern Terin ritory comprises about one-sixth of the area proposal. of Australia, and is three times the size of the United Kingdom. Whether as a whole it is rich or poor has been much debated on the outlay. during the consideration of the Bill. Tf it is too poor to be developed by South at a tralia, the Commonwealth should take it over, so that the whole people may assist be postin the undertaking. On the other hand, it is a rich territory, which South Ausfollowtralia is unable to develop, it will be to the advantage of the Commonwealth to acI visited the Territory a couple disinof years ago with a Parliamentary party, declared and nothing I saw there led me to the consider it rich. Of course, it is so large of that we had not time to thoroughly investhe extigate its resources, but I travelled from Port Darwin to Pine Creek and a couple of Most of of the country I saw was mineralized, and seemed to carry tremendous quantities of in the low grade ores. Mining operations, howand ever, have not been conducted with much Rich patches have been"" found, albut, by and large, the results have been - On every hand one sees be benemachinery which has cost thousands of This shows that capitalists have been ready to spend money in exploiting the Territory. Whether more and up-to-date machinery would enable these low grade ores to be worked I is did not observe anv agricultural possibilities in the country through which I passed. However, the resources of the Territory afhave been discussed from A to Z, so that it is hardly possible to say anything fresh the subject - I regret that certain conreditions have been attached to its transfer Goto the Commonwealth, though they may not be as obiectionable as some assert, and as I think them to be. One of the condiwhich tions is that a line shall be made from Creek to Oodnadatta, to give railway connection across the continent from Port We ""have nq that this would best develop the My opinion is that it would not, but that what are wanted are comI paratively short lines running inland from",77
664,Mr BOWDEN,Unknown,A railway system like that of Queensland.,77
665,Mr JH CATTS,Unknown,"Yes . It seems a I agree mistake to commit the 'Commonwealth to the construction of a line over 1,000 miles length without expert opinion on the It is not usual to construct railways without a thorough investigation to determine the probable cost and the return Mr WisE -^-What will the railway from AusCanberra to Jervis Bay return?",77
666,Mr DUGALD THOMSON,Unknown,The Commonconditions wealth is not required to build that line.,78
667,Mr JH CATTS,Unknown,"At any rate, it has nothing to do with the matter now fore us. It has been argued by the Bulletin-at first sight plausibly-that Territory cannot be developed by a line which runs out of it, and that the posed transcontinental line is required for developmental purposes. I am of opinion that a transcontinental raihvay which, for the greater part of its length, ran outside the Territory would not develop the Terriborder tory. To develop the Territory, lines, each a couple of hundred miles long, would have to be run inland from points on the Victoria, Daly, and Katherine Rivers to various points on the northern coast and to the Gulf of Carpentaria. A transcontinental line will be neces80 sary for Defence purposes. But such tinental a 'line should not be taken through what has been described as the dead heart of Australia; it should link up the centres of population as conveniently as possible. Were the proposed line to be made, troops could not be taken to Port Darwin from the large centres of population without being conveyed about three times as far as would be absolutely necessary, and this would give the enemy an opportunity to thoroughly entrench himself. A defence line should so link up the structed. great centres of population that troops could be taken to Port Darwin by the quickest routes. However, these are ques6 in. line. tions to be decided largely by experts. So is the question of the development Territory. We cannot decide now what should be done, and will probably do the line. wrong thing if we tie our hands by agreeing to the proposals contained in the Bill. It is said that the proposed transcontinental railway would develop the country north of the MACDonnell Ranges, but beyond a certain distance haulage becomes so expensive as to make the conveyance of live stock frozen meat unprofitable. My opinion is Queensland. that we should not commit ourselves until all the subjects to which I have referred have been investigated by experts. parently the Prime Minister, being oured of the idea of extending the funcballast, tions of the Commonwealth by transferring the control of the Northern Territory to ignored the conditions prescribed by nental the late Premier of South Australia.  astute in detecting in the enthusiasm of Prime Minister an opportunity that would be very advantageous to South Australia. South Australia ought to be recouped the whole of her losses on be the Territory. I do not object to the Commonwealth taking over, at their actual cost, the the State properties there, although their present value may be very much less than prowas the original outlay upon them. We can well afford to recoup her the whole of her accumulated losses on the Territory, but to urge that we should commit ourselves to a line from Port Augusta to the northern of South Australia, and to the routes of other railways for developmental purposes, is to ask us to do that which I do not think we should be justified in doing on behalf of those who sent us here. Only 40 lb. rails have been used on the line from Port Augusta to Oodnadatta, whereas lb. rails are the standard for transconlines. Eighty pound rails are used on the line from Sydney to Melbourne, so . that in comparison the raihvay from Port Augusta to Oodnadatta is a mere tramline.",78
668,Mr BAMFORD,Unknown,The heaviest rails we have in Queensland weigh only 60 lbs.,78
669,Mr JH CATTS,Unknown,"Eight y pound rails are used today on up-to-date lines; 60 lb. rails were up-to-date a few years ago, and 40 lb. rails were up-to-date when the line ' from Port Augusta to Oodnadatta was con at the present time, when used on a 3 f t .",78
670,Mr JH CATTS,Unknown,Not on a line for of the fast travelling and heavy traffic.,78
671,Mr MCWILLIAMS,Unknown,It is on a 3 f t . 6 in.,78
672,Mr JH CATTS,Unknown,"The honourable member is entitled to his own opinion, but even if his statement is correct, no one will suggest that. 40 lb. rails are up-to-date.  and on many lines in the western part of",78
673,Mr JH CATTS,Unknown,"Such rails may be all very well for light developmental lines. ApIn parts of New South Wales, inexpensive enamrailways have been put down without any but surely the honourable member would not suggest that such a mode of conit, struction would be suitable for a transcontiline over which a great deal of traffic is to pass. Pioneer lines, known as mud lines, are often put down for developmental the purposes, and as the traffic increases, they to impose are ballasted, and built up.  experience.",78
674,Mr JH CATTS,Unknown,I appeal to the honourable member for Riverina to say whether there are not in his electorate pioneer lines that .have been laid down practically without ballast.,79
675,Mr CHANTER,Unknown,That is so.,79
676,Mr JH CATTS,Unknown,"Such lines exist in various parts of New South Wales, and as traffic develops the railway authorities ballast and build them up. Reference has been made to the way in which the development of the Northern Territory is to be financed by the Commonwealth. I have not heard it suggested that any vast expenditure can be provided for out of revenue. A borrowing policy seems to be foreshadowed.",79
677,Mr BOWDEN,Unknown,There is no question about that.,79
678,Mr JH CATTS,Unknown,"I have not heard it disputed. If the cost of developing the Northern Territory is to be provided, not out of revenue, but out of loan moneys, the failure of South Australia to develop the country could not have been due to her inability to float loans. Surely no one will say that South Australia is in such a parlous state that it could not raise loans' for the development of the Territory if it felt that such loans were justifiable.",79
679,Mr BOWDEN,Unknown,But she would not obtain any return for her money.,79
680,Mr JH CATTS,Unknown,"Is the Commonwealth to raise loans to develop the Territory, and to get no return from its outlay ? I should like to hear some reason why the Territory has not been developed. If it is that South Australia could not afford to develop it out of revenue, I have not heard it suggested that the Commonwealth could afford to develop it in that way. If it will be necessary for the Commonwealth to resort to a borrowing policy in this con-' nexion, surely it will not be said that South Australia was not in a position to borrow money for the same purpose.",79
681,Dr MALONEY,Unknown,South Australia is plucky little State. Give her a show. She gave us the overland telegraph when New South Wales would not help us.,79
682,Mr JH CATTS,Unknown,"I have had nothing to say as to South Australia's pluck. I have already stated that I should be prepared to support the Commonwealth taking over the Territory, and making good the loss that South Australia has suffered in connection with its administration. I object, however, to South Australia insisting on certain conditions that ought not to be associated with the transfer. It is quite likely that if the agreement be adopted, experts sent out to advise the Government as to the development which should take place will report that we have done wrong in committing ourselves to these conditions. It has been suggested that if we reject this agreement we shall not have another opportunity to take over the Territory. I differ from that view. I think that South Australia, will be very glad to hand over the Territory to the Commonwealth irrespective of the terms and conditions incorporated in this agreement. She cannot develop the Territory herself.",79
683,Dr MALONEY,Unknown,"Then the honourable member says, in effect, that we should take advantage of South Australia. That is very generous !",79
684,Mr JH CATTS,Unknown,"I do not suggest that we should take any advantage of South Australia, but I do hold that South Australia ought not to say to the Commonwealth Parliament "" Since you are filled with enthusiasmfor extending the powers of the Commonwealth and acquiring Federal territory, we insist upon your conforming to certain terms and conditions that will tend to our advantage, although they may very likely retard the development of the Territory, and will certainly place upon the taxpayers of the Commonwealth a heavy and, perhaps, unnecessary, burden."" It is, therefore, my intention to vote against. the third reading of the Bill. I feel that I should not faithfully . represent my constituents if 1 gave a vote that would commit them to a considerable, expenditure in developing the Territory in a way that might be repudiated later on by experts appointed on behalf of the Commonwealth. A proposal is put forward that this Bill should be read a third time six months hence. I hold that a Commission should be appointed on behalf of the Commonwealth to investigate the terms and a conditions that have been laid down, and to make a report upon which this Parliament could act. At present, we are in the dark. There is no body so incompetent to deal with matters of this kind as Parliament itself. Parliament is affected to a very large extent by prejudices and sentiment, and I should have been glad had the Government proposed to appoint a Royal Commission to secure authoritative information with respect to this project. There have been many advocates and experts working on behalf of South Australia, but we have had no. one to speak with any authority on behalf of the Commonwealth. The appointment of a Royal Commission should have been a stage precedent to the taking over of the Territory under the conditions imposed by this agreement. If , however, the House, having given the matter careful consideration, still thinks that this agreement, despite its disadvantages should be adopted, I shaill be prepared to do all in my power hereafter to assist in developing the Territory. I feel considerable misgiving in regard to taking it over on the terms and conditions imposed by this agreement, but can only hope that should the Commonwealth embark upon its development, its effortswill be attended with unqualified success.",79
685,Mr WILKS,Unknown,"Dalley) [9.57]--Some six hours ago I addressed you, Mr Speaker, on the proposal to recommit this BiM, and I intend again to speak in opposition to the measure, although I - shall' not repeat the arguments that 1 then used. Since the inception of the Federal Parliament we have had nothing to equal the word painting that has been indulged in in connection with this project. On the motion for the second reading, the honourable member for Grey, with a pointer in his hand, indicated various districts shown on the map exhibited in the Chamber, and told us that the Territory was a land of untold wealth. In the very centre of Australia we are told - lies the Eldorado of the Commonwealth. I suppose that its wealth is described as "" untold,"" because no white man has been there to tell of it. Some* time ago a band of hardy, earnest members of this House undertook a perilous journey to the Northern Territory, travelling from Sydney round the coast in a splendidly appointed mail boat to Port Darwin. On reaching that point, some of them undertook another perilous journey of 200 miles by rail. Upon the information so obtained, we are asked to gauge the possibilities and potentialities of the Territory. I recognise that the Territory is enormous, but it is an unknown land. So far only the gummed edges of the envelope have been touched by white men. What the interior is like is a mere matter of speculation to the rest of Australia. But we are asked to take over the Northern Territory with an immediate charge of £[10,500,000; and this I regard as too heavy a burden on the Commonwealth with its fringe of population. I can see the strategic advantages of taking over the Territory, and I am prepared to listen to those who say that it ought to be garrisoned for the defence of the Commonwealth. But it is a most extreme proposal to ask the people to shoulder the financial responsibility involved in this agreement. The honourable member for Grey, if anything, over-painted his picture when, he made his pathetic appeal to us, and dwelt upon the great riches of this portion of Australia; but there were other honourable members who have visited the Northern Territory, and who described it as a land of white ants. This is part of the electorate of the honourable member for Grey, and, while I do not desire to draw any inference from that fact, it is certain that he would not present it to us in its worse colours. There are other projects of more concern to the people, which we have not the money to finance; and, as a matter of fact, only a few weeks ago the Treasurer said there might possibly be a shortage of £[1,200,000 this year.",80
686,Mr JH CATTS,Unknown,"It will be over £[1,800,000 on the year's figures.",80
687,Mr WILKS,Unknown,"I ""am taking the lowest estimate. If we are not humbugging the people of South Australia we shall have to provide £[10,500,000; and this can only be obtained by loan. I respect South Australia for the way in which she has borne the burden of the Northern Territory for so many years; but it is absurd for the honourable member for Grey to say that if we dp not take the Territory now we shall never have it offered to us again. We are not children to be told that a State would desire to hand over a country possessed of such riches as have been represented. The description of the land of Barataria is weak in comparison with the language used by the honourable member for Grey. It is idle to talk of the Northern Territory as a land of ' agricultural and mineral riches, when we know that three-fourths of the area is unknown land. I could understand a proposition that the Northern Territory is a fair charge on the Commonwealth, on the ground that, unless it be properly defended, it will present a standing danger, the responsibility being too great for the small population of South Australia. I am prepared to support the Territory being taken over and the Commonwealth being allowed to develop it when it feels so disposed.",80
688,Mr TILLEY BROWN,Unknown,On certain condicommendation tions.,81
689,Mr WILKS,Unknown,"No , without conditions, mended and certainly without the conditions which not for that are sought to be imposed. I can underas I am to concede stand a project to connect Port with Perth as one which the Commonwealth It is no small thing that, has should speedily carry out; and it would tried, keep our hands full for years. As a matter of fact, the people of Western Australia to are further from the port of departure in askingwe South Australia than is New Zealand from this Commonwealth Sydney; and, while the people in the West to repay to South Australia know they are in the Federation, they really have no Federal contact. We certainly canhas not carry out both undertakings; and to which talk of shouldering all the liabilities of the they have Northern Territory, and constructing the regard to their proposed railway, is ,so much humbug. When the honourable member for Grey, with would tears in his voice, begged us to take this ditions beautiful bargain-this land teeming with demnify her wealth- I wondered what was the matter also that wefor with South Australia that it should to part with so much. Surely the Governsent ment of the State are not lunatics to desire to Oodnadatta to get rid of so rich a.territory; if they are, South Australialine it is the first time. I have heard of such a will not pay. It does case in history. The fact of the matter that South Australia has no power to part ward for its extension even to theput with the Territory except to the Commonwealth. I cast no reflection on the South of Australian people for desiring to have trade in communication between Adelaide and Port tinued Darwin, or for desiring to strike a sharp ment as_ bargain; but I should certainly blame the so, and i fcorrect, Commonwealth Parliament if we proved blind to the true position. For these reaupon sons I shall vote against the third reading. Territory,",81
