speakerGroups,Speaker,Title,text,pageNumbers
216,The CHAIRMAN,COMMONWEALTH INDUSTRIAL,Order ! The honourable member's time has expired.,81
217,Sir ARTHUR FADDEN,COMMONWEALTH INDUSTRIAL,"MCPhersonTreasurer) [12.16 a.m.] - I refer to clause 14, which reads in part(2.) A member of the Board appointed under paragraph (d) of the last preceding sub-section shall, subject to this section, be appointed for a period of five years, but is eligible for reappointment upon the expiration of his period of office. and moveOmit sub-clause (2.), and insert the following sub-clause:"" (2.) A member of the Board appointed under paragraph (d) of the last preceding sub-section(a) shall, subject to this section, be appointed for a period of five years but is eligible for re-appointment; and (b) holds office subject to good behaviour."". I have often heard the old expression, "" making bricks without straw"". I am afraid that is what the honourable member for Melbourne Ports (Mr Crean) has been endeavouring to do. The purpose of this amendment is exactly the same as that of the comparable amendment which was made to clause 14 of the Reserve Bank Bill. In the section of the present Commonwealth Bank Act relating to the appointment of board members-sectio n 13-ther e is a provision that board members appointed by the Governor General shall hold office during the periods of their appointment, "" subject to good behaviour "". As in the case of the Reserve Bank Bill, this provision was deleted in the drafting of clause 14 of the Commonwealth Banks Bill and was replaced by a new provision in sub-clause (1) of clause 17 empowering the Governor General to terminate the appointment of a member of the Commonwealth Banking Corporation Board on account of misbehaviour. This change was made purely as a drafting measure in accordance with current practice in this respect. It has been suggested, however, that the change might have a significance that was not intended, in that it could operate to enable a board member to be removed from office more readily than is the case under the wording used in the present Commonwealth Bank Act. This possibility arises because, unlike the position under the present act, it is doubtful, under the wording of sub-clause (1) of clause 17 of the bill as it stands, whether a board member who was removed from office allegedly on account of misbehaviour, but who was subsequently held by the court not to have been guilty of misbehaviour, would have the right to be reinstated. It could be that his only redress would be to seek damages for wrongful termination of his appointment. The effect of the amendment now proposed, together with the omission of subclause (1) of clause 17 of the bill, is to restore the wording of the Commonwealth Bank Act and so put it beyond doubt that the position regarding termination board member's appointment for reasons of misbehaviour will be the same as it now is in the case of members of the Commonwealth Bank Board. Replying to the honourable member for Melbourne Ports, I should like to direct his attention to a little history, which think does not come amiss in matters of this sort. The Honourable E. G. Theodore was, and still is, held by to be a financial genius. Let us have a look at the proposition he put forward. He suggested that the Reserve Bank should managed by a board of directors composed of a governor and eight other directors appointed in the manner set out in the bill. The proposal went onSubject to this act, the eight other directors they received from the banks. shall consist of two deputy governors of Reserve Bank, the Secretary to the Treasury and five other persons representing respectively following interests: (1) banking, (2) commerce, (3) labour, (4) manufacturing and (5) primary production. There is no disqualification in that proposal. However, clause 16 of this bill providesA person who is(a) a member of the Reserve Bank Board appointed under paragraph (d) section (1.) of section fourteen of the Reserve Bank Act 1957; (b) the Governor, the Deputy Governor or an officer or employee of the Bank; (c) an officer or employee of the Corporation (other than the Managing Director the Deputy Managing Director); (d) the General Manager of the Trading of the Savings Bank or of the Development Bank; (e) an officer of the Public Service Commonwealth (other than the tary to the Department of Treasury); or (f) a director, officer or employee of a corporation the business of which is wholly or mainly that of banking, is not capable of appointment, or of continuing act, as a member of the Board. What arrant humbug emanates from the Opposition!",81
218,Mr CALWELL,COMMONWEALTH INDUSTRIAL," The Treasurer says, ""What arrant humbug this is""-that the Labour party should oppose the establishment of this board-becaus e he says that the late Mr. Theodore, who was without question the of a greatest of Australian Treasurers Sir Arthur Fadden - Greatest ?",82
219,Mr CALWELL,COMMONWEALTH INDUSTRIAL,"Do not take my word for it; ask Stanley Melbourne Bruce who, in his opinion, was Australia's greatest Treasurer. Mr Theodore suggested a board for a proposed reserve bank. Why did the 1 tories of that day in this House vote against the proposition, and why was it rejected in the Senate? Can the Treasurer answer the Labour party those questions? Sir Arthur Fadden - I can answer them; be Labour did not have enough votes.",82
220,Mr CALWELL,COMMONWEALTH INDUSTRIAL,"It was because every member of the Australian Country party and the Nationalist party of that day voted against it in accordance with the direction Mr. the Theodore would never have submitted his the legislation had he been able to survive the depression by counteracting the tactics of such people as Gibson, MCComas, Drummond and Ashton while they were members of the Commonwealth Bank Board. They were the people who ruined Australia's economy. We have no faith inanybody whom this Government would appoint. The Treasurer would do his best, but what hope of subwould he have? There are only two members of his party in the first eleven of the ""Cabinet, so he will have to take the people Reserve ""whom' the banks want and whom Liberal Ministers, want; and the banks want the spiritual descendants or successors of people or like Gibson, MCComas, Drummond, Ashton and the rest, the people who, in the depresBank, sion years, refused to finance and help the Commonwealth and State Governments. of the When Gibson came to the bar of the SecreSenate he used his position to persuade the that chamber to hamper the government of the day from carrying out its work. We do not want a board composed of men like them, and we have resolved to to fight against any bank board in any of these fourteen bills. We will never have anything to do with any bank board at any time. One member of the board could be a trade union official or a Labour party man, as Mr Duffy was, but the numbers will be provided from those who have the approval and bear the imprimatur of the Union Club, the Melbourne Club and the Adelaide Club. They will be the stooges for the money power. The people who role of a clairvoyant. constitute these boards are never practical bankers. Like the directors of the private banks, they do not necessarily know anyTreasurer's thing about banking, but in most cases are there to see profits are earned. They are guided by the advice of practical men who are the chief managers of their banks. We have always believed that the man give advice to the Government is the bably Governor of the Commonwealth Bank, representatives unimpeded by boards. We were compelled to accept an advisory board in the days the Curtin Administration because the then Governor of the bank, Mr Armitage, and wanted an advisory board. As I have said, we do not believe in the principle of board, advisory or otherwise. Mr Malcolm Fraser - Why did Mr. Armitage want an advisory board?",82
221,Mr CALWELL,COMMONWEALTH INDUSTRIAL,He felt he ought to have the advice of others so that he could fortify his own judgment on various matters. Mr Malcolm Fraser - Canno t the proposed board perform the same functions?,83
222,Mr CALWELL,COMMONWEALTH INDUSTRIAL,"This board is going to have greater powers than an advisory board. It is going to make policy, and Treasurer of the day will have to upset policy should the necessity arise. Aa advisory board could have assisted Armitage without provision having been made in the legislation for its establishment Our objection is that this board will composed of people who are not necessarily bankers-in fact persons associated banks are excluded from being on the board - and they will decide the policy, and Treasurer will then have the task of altering that policy. Why waste time on the matter? These measures will not be passed anyhow. We will see to that. The Government can cone back in the autumn and try again, it can come back at some other time after the n ;xi elections. To see the performance of the Treasurer to-night one would almost believe he his heart in this proposed legislation. ever a man believed a bill ought to be thrown into the waste paper basket, Treasurer is that man and this measure that bill. Sir Arthur Fadden - Do not assume the",83
223,Mr CALWELL,COMMONWEALTH INDUSTRIAL,"I am not. I am just interpreting events. I know what the views have been in the past. This is bad legislation, and this particular provision is the worse part of it because the destiny of the people's bank is being handed over to those who are determined to to destroy it. The Minister who will profollow me in this debate is one of the of the private banks in the Cabinet who is largely responsible for this of proposed legislation because he mistakenly and foolishly believes in it. Between now next autumn I hope he will think about the position again and join in our cry, a bank "" Hands off the people's bank "".",83
224,Mr HULME,COMMONWEALTH INDUSTRIAL,"Petrie) [12.28 a.m.] - It is rather surprising that the Deputy Leader of the Opposition (Mr Calwell) at this late hour enters into this debate, which commenced shortly after 8 o'clock to-night. The question of the establishment of the bank board was discussed on clause 8. It seems a pity that because the Deputy Leader of the Opposition comes in at this belated hour we have to traverse the ground that has already been covered. He is the honourable member who, only four hours the ago, was objecting strongly against the its limitation of time for the debate. Perhaps it is a pity; nevertheless, his remarks call Mr for one or two comments. In the first instance, he refers to the depression and blames the Commonwealth Bank Board for be the problems which arose at that time. It is well known as a matter of history that with there were very few people, if anywhether one looked in the United Kingthe dom, United States of America or in any other country-wh o knew how to deal with the monetary problems which arose during the period of the depression. That was not something peculiar to. Australia or to the or Commonwealth Bank; that position existed throughout the world. The fact that we happen to have learned something from the depression surely cannot be used as an argument against the steps we are taking had in 1957. The lessons were learned then. If I believe that, whether we have a board or not. what will be done in relation to central the banking in Australia will be entirely is different from anything that was done during the depression years. No objections have been raised by honourable members opposite to the present members of the Commonwealth Bank Board. There has been no suggestion throughout this debate that the men who have had control of the board for-the past four years have done anything to destroy it or to retard the progress of the Commonwealth Bank. Surely that must be an indication that the Opposition does not really believe in the statements that have been made on that side of the chamber in the course of this debate. It is certain that the members of the board are men of experience and integrity. They were chosen by the Government because they had those qualities. They have had wide experience of business activity, though perhaps not in relation to banking. As I have said before, and repeat now for the benefit of the Deputy Leader of the Opposition, the men who are in control of the private trading banks as directors are not, in the main, men who have been brought up in the world of banking. Have they failed in their control of those banks? If they have, the views that have been expressed by honourable members on the Opposition side are very strange, because they have been suggesting throughout the debate on these bills that the private trading banks have been powerful and want to be still more powerful in the future. After the banking legislation was passed in 1953, we were able to find suitable men for appointment to the Commonwealth Bank Board. I believe that that will be our experience again, and that we shall be able to find many men who have had sufficiently wide business experience to be able to control the affairs of the Commonwealth Banking Corporation. I hope that the Deputy Leader of the Opposition will not revert to these matters, for they have already Falkinder, C. W. J. been discussed fully, and it is unfortunate that he was not in the chamber to hear the sensible explanations that were advanced by honourable members on this side. Question putThat the amendment (Sir Arthur Fadden's) be MCBride, Sir Philip agreed to. . The committee divided. (The Chairman- - Mr C. F. Adermann.) Ayes . . 49 Noes . . 27 Majority .. 22 AYES. Allan, Ian Haworth, W. C. Anderson, C. G. W. Holt, Harold Anthony, J. D. Howse, J. B. Aston, W. J. Howson, P. Bate, Jeff Hulme, A . S. Bland, F. A. Jack, W. M . Bostock, W. D. Joske, P. E. Brimblecombe, W. J. Kent Hughes, Sir Wilfrid Buchanan, A. A. Killen, D. J. Bury, L . H . E. Lawrence, W. R. Chaney, F. C. Lindsay, R. W. L. Cleaver, R. Luck, A. V/. G. Cramer, J. O. Mackinnon, E. D. Dean, R. L . MCColm, M . L. Downer, A. R. Osborne, F. M . Drummond, D . H . Pearce, H . G. Erwin, G. D. Roberton, H . S. Fadden, Sir Arthur Snedden, B. M . Failes, L. J. Swartz, R. W. C. Forbes, A. J. Fox, E. M . Wentworth, W. C. Wight, B. M . Fraser, Malcolm Wilson, K. C. Freeth, G. Tellers: Graham, B. W. Hasluck, P. M . Opperman, H . F. Turnbull, W. G. NOES. Beazley, K . E. Johnson, L. R. Bird, A. C. Kearney, V. D. Bryant, G. M . Cairns, J. F. Lawson, George Makin, N . J. O. Calwell, A. A . O'Connor, W. P. Clarey, P. J. Riordan, W. J. F. Clark, J. J. Russell, E. H . D . Cope, J. F. Stewart, F. E. Costa, D. E. Thompson, A. V. Crean, F. Ward, E. J. Curtin, D. J. Whitlam, E. G. Edmonds, W. F. Griffiths, C. E. Tellers: Coutts, W. C. Holt, R. W. Luchetti, A. S. PAIRS. Menzies, R. G. Evatt, Dr H . V. Casey, R. G. Barnard, L. H . MCMahon, W. Bruce, H . Fairhall, A. Daly, F. M . Townley, A. G. Duthie, G. W. A. Davis, F. J. Mclvor, H. J. Drury, E. N . Galvin, P. Harrison, E. James Wheeler, R. C. Johnson, H . V. Bowden. G. J. Haylen, L. C. Brand, W. A . Minogue, D. Leslie, H . A. James, R. Lucock, P. E. Watkins, D. O. Fairbairn, D. E. Morgan, C. A. A. Timson, T. F. Peters, E. W. Turner, H . B. Pollard, R. T. Cameron, Clyde Beale, Howard Webb, C. H . Question so resolved in the affirmative. Clause 17(I.) The Governor General may terminate the appointment of a member of the Board appointed under paragraph (d) of sub-section (1.) of section fourteen of this Act on account of misbehaviour. Amendment (by Sir Arthur agreed toThat sub-clause (1.) be omitted. Clause 25(1.) The Managing Director and the Deputy Managing Director shall be appointed by the Governor General and shall hold office, subject to the next succeeding section, for such period, not Graham, B. W. exceeding seven years, as the Governor General determines, but are eligible for re-appointment. Amendment (by Sir Arthur agreed toThat sub-clause (1.) be omitted and the following sub-clause be inserted:"" (1.) The Managing Director and the Deputy Managing Director(a) shall be appointed by the General; (b) shall be appointed for such period, not exceeding seven years, as the Governor General determines but are eligible for re-appointment; and (c) hold office subject to good behaviour."". Clause 26(1.) The Governor General may terminate the appointment of the Managing Director or of the Deputy Managing Director on account of misbehaviour. Amendment (by Sir Arthur Fadden) agreed toThat sub-clause (1.) be omitted. Question putThat clauses 14 to 26, as amended, be agreed to. The committee divided. (The Chairman- Mr C. F. Adermann.) expired. Ayes . . Noes Majority 22 AYES. Allan, Ian Haworth, W. C. Anderson, C. G. W. Holt, Harold Anthony, J. D. Howse, J. B. Aston, W. J. Howson, P. Bate, Jeff Hulme, A. S. Bland, F. A. Jack, W. M. Bostock, W. D. Joske P E Brimblecombe, W. J. Kent Hughes', Sir Wilfrid Buchanan, A. A. Killen, D. J. Fadden) Bury, L. H. E. Lawrence, W. R. Chaney, F. C. Lindsay, R. W. L. Cleaver, R. Luck, A. W. G. Cramer, J. O. Mackinnon, E, D. Dean, R. L. MCColm, M. L. Downer, A. R. Osborne, F. M. Diummond, D. H. Pearce, H. G. Erwin, G. D. Roberton, H. S. Fadden, Sir Arthur Snedden, B. M. Failes, L. J. Swartz, R. W. C. Forbes, A. J. Wentworth, W. C. Fox, E. M. Wight, B. M. Fraser, Malcolm Wilson, K. C. Freeth, G. Tellers: Hasluck, P. M. Opperman, H. F. Turnbull, W. G. NOES. Beazley, K. E. Johnson, L. R. Bird, A. C. Kearney, V. D. Fadden) Bryant, G. M. Lawson, George Cairns, J. F. Makin, N. J. O. Calwell, A. A. O'Connor, W. P. Clarey, P. J. Riordan, W. J. F. Clark, J. J. Russell, E. H. D. Cope, J. F. Stewart, F. E. Costa, D. E. Thompson, A. V. Crean, F. Ward, E. J. Curtin, D. J. Whitlam, E. G. GovernorEdmonds, W. F. Tellers: Griffiths, C. E. Coutts, W. C. Holt, R. W. Luchetti, A. S. PAIRS. Menzies, R. G. Evatt, Dr H. V. Casey, R. G. Barnard, L. H. MCMahon, W. Bruce, H. A. Fairhall, A. Daly, F. M. Townley, A. G. Duthie, G. W. A. Davis, F. J. Mclvor, H. J. Drury, E. N. Galvin, P. Falkinder, C. W. J. Harrison, E. James Wheeler, R. C. Johnson, H. V. Bowden, G. J. Haylen, L. C. Brand, W. A. Minogue, D. Leslie, H. A. James, R. Lucock, P. E. Watkins, D. O. Fairbairn, D. E. Morgan, C. A. A. Timson, T. F. Peters, E. W. Turner, H. B. Pollard, R. T. MCBride, Sir Philip Cameron, Clyde Beale, Howard Webb, C. H. Question so resolved in the affirmative.",83
225,The CHAIRMAN,COMMONWEALTH INDUSTRIAL,"Order ! The time allotted for the committee stage has now ..49 Question put27 That the remainder of the bill and the circulated amendments of the Government be agreed to, aad that the bill be reported with amendments. The committee divided. (The Chairman- - Mr C. F. Adermann.) Ayes . . 49 Noes . . Majority .. Alias, Ian Haworth, W. C. Anderson, C. G. W. Holt, Harold Anthony, J. D. Howse, J. B. Aston, W. J. Howson, P. Bate, Jeff Hulme, A. S. Bland, F. A. Jack, W. M. Bostock, W. D. Joske, P. E. Brimblecombe, W. J. Kent, Hughes, Sir Wilfrid Buchanan, A. A. Killen, D. J. Bury, L. H. E. Lawrence, W. R. Chaney, F. C. Lindsay, R. W. L. Cleaver, R. Luck, A. W. G. Cramer, J. O. Dean, R. L. MCColm, M. L. Downer, A. R. Drummond, D. H . Pearce, H. G. Erwin, G. D. Roberton, H. S. Fadden, Sir Arthur Snedden, B. M. Failes, L. J. Swartz, R. W. C. Forbes, A. J. Wentworth, W. C. Fox, E. M. Wight, B. M. Fraser, Malcolm Wilson, K. C. Freeth, G. Tellers: Graham, B. W. Opperman, H. F. Hasluck, P. M. Turnbull, W. G. Beazley, K. E. Johnson, L. R. Bird, A. C. Kearney, V. D. Bryant, G. M. Lawson, George. Cairns, J. F. Makin, N. J. O. Calwell, A. A. O'Connor, W. P. Clarey, P. J. Riordan, W. J. F. Clark, J. J. Russell, E. H. D. Cope, J. F. Stewart, F. E. Costa, D. E. Thompson, A. V. Crean, F. Ward, E. J. Curtin, D. J. Whitlam, E. G. Edmonds, W. F. Tellers: Griffiths, C. E. Coutts, W. C. Holt, R. W. Luchetti, A. S. Menzies, R. G. Evatt, Dr H. V. Casey, R. G. Barnard, L. H. MCMahon, W. Bruce, H. Fairhall, A. Daly, F. M. Townley, A. G. Davis, F. J. Mclvor, H. J. Drury, E. N. Galvin, P. Falkinder, C. W. J. Harrison, E. James Wheeler, R. C. Johnson, H. V. Bowden, G. J. Haylen, L. C. Brand, W. A. Minogue, D. Leslie, H. A. James, R. Lucock, P. E. Watkins, D. O. Fairbairn, D. E. Morgan, C. A. A. Timson, T. F. Peters, E. W. Turner, H. B. Pollard, R. T. MCBride, Sir Philip Cameron, Clyde Beale, Howard Webb, C. H. Question so resolved in the affirmative. Circulated amendments[Clause 33. . 27 (1.) There shall be a General Manager of the Trading Bank, who shall be appointed by the Governor General upon the recommendation of the 22 Board and shall hold office, subject to the next succeeding section, for such period, not exceeding AYES. seven years, as the Governor General determines, but is eligible for re-appointment. Amendment - Omi t sub-clause (1.), insert the following sub-clauses:"" (1.) There shall be a General Manager of the Trading Bank, who shall be appointed by the Governor General upon the recommendation of the Board. "" (U . ) The General Manager of the Trading Bank(a) shall be appointed for such period, not Mackinnon, E. D. exceeding seven years, as the Governor General determines but is eligible for Osborne, F. M. re-appointment; and (b) holds office subject to good behaviour."". Clause 34(1.) The Governor General may terminate the appointment of the General Manager of the Trading Bank on account of misbehaviour. Amendment - Omi t sub-clause (1.). NOES. Clause 4 5 (1.) There shall be a General Manager of the Savings Bank, who shall be appointed by the Governor General upon the recommendation of the Board and shall hold office, subject to the next succeeding section, for such period, not exceeding seven years, as the Governor General determines, but is eligible for re-appointment. Amendment - Omi t sub-clause (1.), insert the following sub-clauses:PAIRS. "" (1.) There shall be a General Manager of the Savings Bank, who shall be appointed by the Governor General upon the recommendation of the Board. Duthie, G. W. A. "" (1A.) The General Manager of the Savings Bank(a) shall be appointed for such period, not exceeding seven years, as the Governor General determines but is eligible for re-appointment; and (b) holds office subject to good behaviour."". Clause 4 6 (1.) The Governor General may terminate the appointment of the General Manager of the Savings Bank on account of misbehaviour. Amendment - Omi t sub-clause (1.). Clause 78(1.) There shall be a General Manager of the Development Bank, who shall be appointed by the Governor General upon the recommendation of the Board and shall hold office, subject to the next succeeding section, for such period, not exceeding seven years, as the Governor General determines, but is eligible for re-appointment. Amendment - Omi t sub-clause (1.), insert the 1'jllowing sub-clauses:"" (1.) There shall be a General Manager of the Development Bank, who shall be appointed by the Governor General upon the recommendation of the Board. "" (1A.) The General Manager of the Development Bank(a) shall be appointed for such period, not exceeding seven years, as the General determines but is eligible for re-appointment; and (b) holds office subject to good behaviour."". Clause 79(1.) The Governor General may terminate the appointment of the General Manager of the Development Bank on account of misbehaviour. Amendment - Omi t sub-clause (1.). Clause 85The Treasurer may, from time to time, out of moneys legally available, lend to the Development Bank such amounts, and subject to such terms and conditions, as are agreed upon between the Treasurer and the Board. Amendment - Omi t "" out of moneys legally available "", insert ."" out of moneys appropriated by ihe Parliament for the purpose, but noi otherwise "".] Bill reported with amendments; report adopted. Third Reading. Motion (by Mr Harold Holt) proposed - That the bill be now read a third time.",85
226,Mr CREAN,COMMONWEALTH INDUSTRIAL,"Melbourne [12.52 a.m.] - In the few moments that remain, I intimate that we oppose the third reading of this bill as evidence that we propose to carry on the fight which we believe should be carried on to the last of our resources. We also repeat our protest at the way in which this measure has been handled. We on the Opposition make no apologies about the fact that we got only to the end of clause 26 in dealing with a bill containing 129 clauses. We feel that there are many matters covered by the remaining 103 clauses that should be discussed thoroughly. Amongst them are such subjects as loans for housing and the establishment of the new Development Bank, which adopts a practice so far not followed by any bank. I refer to the principle of having regard primarily to the prospects of the operations of the applicant becoming or continuing to be successful. We welcome the introduction of a new principle into banking, but we suggest that the question whether this new Development Bank plays the part envisaged in the bill will depend entirely upon the kind of board selected Governorby this Government. We, at any rate, have grave doubts that the board that is to be chosen will be anything other than the tool of the private banking system. For those reasons, in the 30 or so seconds that remain to me, I formally move That the third reading be postponed",87
