speakerGroups,Speaker,Title,text,pageNumbers
69,Mr WHITLAM,PERSONAL EXPLANATIONS,"Yes , I have been misMelbourne represented. I would have preferred to make this speech on a statement which I expected CSIRO would be made by the Minister for Trade and Industry (Mr MCEwen). The Opposimarkets. . . . tion had been asked to give the Minister leave to make a statement upon the presenease tation of the report under the Industrial ing Research and Development Act. However, I cannot speak on that, nor, of course, can the Minister for Education and Science Malcolm Fraser), because he never speak in a debate.",22
70,Mr SPEAKER,PERSONAL EXPLANATIONS,Order ! The Leader of the Opposition sought leave to make sonal explanation.,22
71,Mr WHITLAM,PERSONAL EXPLANATIONS,I am therefore limited to speaking,22
72,Mr SPEAKER,PERSONAL EXPLANATIONS,The honourable gentleman could ask leave to make a statement.,22
73,Mr WHITLAM,PERSONAL EXPLANATIONS,"Than k you, Speaker. I ask for leave to make a stateWhitlam). ment.",22
74,Mr SPEAKER,PERSONAL EXPLANATIONS,Is leave granted? Mr MCEwen-No .,22
75,Mr SPEAKER,PERSONAL EXPLANATIONS,Leave is not granted.,22
76,Mr WHITLAM,PERSONAL EXPLANATIONS,"Then I must limit myself to the matter upon which I was misrepresented. During question time, apparmake the point ently with warning, the Minister for Education and Science read out a letter which he said I had received. Members of my staff assure me that they cannot find such a ter. I may add that following a report the same speech another company did to me. Ji there was an opportunity for debate I would read that company's letter into the record. It confirms my assertion the Australian research activities company had been discontinued. But I must limit myself to the particular matter upon which I was misrepresented. Therefore II will read what I said. I do not know how it was reported in all the newspapers have not the letter from the company, but what I said when opening the symposium of the New South Wales division of the Australia and New Zealand Association for the Advancement of Science at the University of New South Wales, Sydney, on llth September was this: Varian Associates, an American electronics enterprise, took over in 1967 Techlron Pty Ltd, the firm which pioneered commercial development of atomic absorption spectrophotometry techniques developed in die laboratories of the and by 1966 had annual earnings of some S2m of which half was drawn from export Australian scientists are rightly concerned at the with which small Australian companies profitfrom the results of indigenous research are allowed to fall a prey to foreign takeovers, . . .",22
77,Mr MALCOLM FRASER,PERSONAL EXPLANATIONS,"Mr will Speaker, J wish to make a personal explanation.",22
78,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the Minister claim a perto have been misrepresented?,22
79,Mr MALCOLM FRASER,PERSONAL EXPLANATIONS,"Yes , I do. The information I read to the House was contained in two letters that were sent to the 'Australian'. It appeared from the letter T read out from Techtron Pry Ltd that at the same time these letters had also been sent Mr to the Leader of the Opposition (Mr The honourable gentleman has read out in relation to this matter a part of some of the remarks that he made. I would like to read out those remarks in full.",22
80,Mr SPEAKER,PERSONAL EXPLANATIONS,Order ! I am afraid the honourable gentleman,22
81,Mr MALCOLM FRASER,PERSONAL EXPLANATIONS,"Well , may I",22
82,Mr WHITLAM,PERSONAL EXPLANATIONS,Mr Speaker,22
83,Mr SPEAKER,PERSONAL EXPLANATIONS,"Order ! The honourable letgentlemen will resume their seats. As I of pointed out just a few moments ago to the write honourable member for Bendigo, when a making a personal explanation a member may explain to the House just where he has that been misrepresented but he may not of this introduce any new matter.",22
