speakerGroups,Speaker,Title,text,pageNumbers
393,Mr WHITLAM,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,"The answer to the honourable Parks and member's question is as follows: (1) The Priorities Review Staff comprises a Director and Advisers. It is supported by the Pnorities Branch of my As the need arises fromtimetotime,consultants are also employed. (2) Since its inception the Director of the Priorities Review disStaff has been Mr A. S. Holmes. The Advisers have been: Dr M.G. Porter, Dr D.A. Evans; DrS. P.Polomka; Prof. C. A. Hughes; Prof. R. A. Snape. indicated his concern not to have as he was anxious toretaina (3) Salary on DesigappointAllownation ment ance $ $ Director 25,235 $1,200 Adviser 18,000 * Ph.D Adviser 18,500 Adviser 19,102 I have given instructions that Adviser 20,000 * Employed under contract with W. D. Scott & Co. at a total cost of $29,400 per annum. Mr Holmes-Advise r and Chief Manager of the Research Department of the Reserve Bank. Educated Universities of Western Australia and Cambridge (UK.) 1943-46; Lecturer, University of Queensland 1952-57; Commonwealth Bank 1957-59; Senior Lecturer, University of N.S.W. 1959-60; Research Economist, Reserve Bank 1960-66. Dr Porter-Appointment s at various universities and Research Economist, International Monetary Fund. Educated Universities of Adelaide and Stanford (USA.). Dr Evans-Enginee r and systems D. Scott & Co. Educated Universities of New South Wales and Stanford (USA.). Various positions overseas as management consultant. Dr Polomka-Educate d Universities of Adelaide and Melbourne. Editorial positions for Australian and Southcompensation East Asian newspapers, including Managing Editor, Bangkok Post, Thailand (1964-5); 1969-74 Research in the Department of Political Science, University of bourne and International Institute of Strategic Studies, London. Research Fellow, Studies, Singapore. Professor Hughes-Professoria l Fellow in Political Science, Austrahan National of Government, University of Queensland. Barrister Educated Universities of bia and London. Fellow, A.N.U. 1961-65. Professor Snape-Professo r of Economics, Monash Unito versity. Educated University of School of Economics. Has held various consulting and temporaiy appointments. (4) See the statement by the then Special Minister of State, Senator Willesee, on 19 August 1973 (Australia ment Digest, Vol. 1. No. 3 p. 1231). Priorities Review Staff: References",173
394,Mr RUDDOCK,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,"the Prime Minister, upon notice: Since the inception of the Priorities matters have been referred to it for report.",174
395,Mr WHITLAM,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,The answer to the honourable member's question is as follows: The following matters have Review Staff for reportEarly Childhood Services (22 January 1974) All aspects of the allocation of FM and AM channels (20 May 1974) A review of policies impinging on housing (see my press statement No. 472 of 23 March 1975) An assessment of Government programs directed towards income maintenance etc. (see my press statement No. 488of7 April 1975) An examination of the implications of the first report of the National Population Inquiry for Government programs. Priorities Review Staff: National Compensation,174
396,Mr RUDDOCK,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,"the Prime Minister, upon notice: (1) Has the Priorities Review Staff had national compensation referred to it for report with particular reference toreviewthe Woodhouse scheme. (2) If so, what were the terms of reference. (3) Whatreports,programs and Government activities RAAF were considered by the Priorities Review Staff. (4) What was its assessment. (5) Whatrecommendationshas it made. (6) Has a report been produced. (7) If so, to whom has it been made available. (8) Has it been publicly published; if not, why not. (9) Is it intended to table the report in the Parliament; if analyst. Consultant, W. so, when.",174
397,Mr WHITLAM,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,"The answer to the honourable member's question is as follows: (1) to (9) The Priorities Review Staff has not had national (specifically the Woodhouse Scheme), nor the Government's role in insurance nor education policy referred to it for report. It is, however, contributing to discussion Melof the Government's social welfare policies and no doubt this contribution could touch on any of the above topics. Institute of South-East Asian Priorities Review Staff: Insurance (Question No. 2668) University formerly Professor",174
398,Mr RUDDOCK,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,"the Prime Minister, upon George Washington, Columnotice: (1) Has the Priorities Review Staff had insurance referred it for report with particularreferenceto the Government's Melbourne and London role in insurance. (2) If so, what were the terms of reference. (3) Whatreports,programs and Government activities Governwere considered by the Priorities Review Staff. (4) What was its assessment. (5) What recommendations has it made. (6) Has areportbeen produced. (Question No. 2666) (7) If so, to whom has it been made available. (8) Has it been publicly published; if not, why not. (9) Is it intended to table the report in the Parliament; if Review Staff, what so, when.",174
399,Mr WHITLAM,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,The answer to the honourable member's question is as follows: See my answer to Question No. 2667. been referred to the Priorities Priorities Review Staff: Broadcasting (Question No. 2669),174
400,Mr RUDDOCK,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,"the Prime Minister, upon notice: (1) Has the Priorities Review Staff had broadcasting referred to it forreportwith particularreferenceto its transfer from the Department of the Media to other departments. (2) If so, what were the terms of reference. (3) Whatreports,programs and Government activities were considered by the Priorities Review Staff. (4) What was its assessment. (Question No. 2667) (5) What recommendations has it made. (6) Has a report been produced. (7) If so, to whom has it been made available. (8) Has it been publicly published; if not, why not. (9) Is it intended to table thereportin the Parliament; if so, when.",174
401,Mr WHITLAM,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,The answer to the honourable member's question is as follows: (1) and (2) The Priorities Review Staff was asked to report on all aspects of the allocation of FM and AM channels following the report of into Frequency Modulation Broadcasting. (3) The report of the Royal Commission. (4) to (9) A report was made on aspects of radio broadflicts casting with particular emphasis on pubhc access munity stations. The repon is under consideration by relevant Ministers. Priorities Review Staff: Education,175
402,Mr RUDDOCK,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,"the Prime Minister, notice: (1) Has the Priorities Review Staff had education referred to it for repon with particular reference to the policy as a whole. (2) If so, what were the terms of reference. (3) What reports, programs and Government activities were considered by the Pnorities Review Staff. (4) What was its assessment. (5) What recommendations has it made. (6) Has a repon been produced. (7) If so, to whom has it been made available. (8) Has it been pubUcly pubUshed; if not, why not. (9) Is it intended to table the repon in the Parliament; if so, when.",175
403,Mr WHITLAM,RECURRENT GRANTS FOR SUBSIDISED SCHOOLS,The answer to the honourable member's question is as follows: See my answer to Question No. 2667. Priorities Review Staff: Structural Assistance,175
