speakerGroups,Speaker,Title,text,pageNumbers
40,Mr MALCOLM FRASER,INFLATION,"The honourable gentleman will need more than noise from behind him to protect him as time goes on. The Leader of the Opposition said: Any Government can bring down inflation quickly and by almost any amount it cares to name. In the Budget that he introduced he indicated an objective of 10 per cent in the rate of inflation. Since the rate of inflation was running at 17 per cent when he left office it is perfectly plain that he never intended his Budget to bring down the rate of inflation. Therefore, either the statement that he made in that recent speech or the statement in the Budget Speech is false, and knowingly false. They cannot both be true. It is odd that the Leader of the Opposition also expressed concern about, and has chosen to defend, the claim of the metal trades unions for a $24 a week wage increase and a large range of other benefits. In the same speech he purported to be concerned about the high cost structure of Australian industry. His contradictions, his inconsistencies in economic matters are just as great as the inconsistencies of his own Party.",23
41,Mr HAYDEN,INFLATION,Why do we not have a public debate?,23
42,Mr MALCOLM FRASER,INFLATION,The honourable gentleman wants a public debate. He has had many opportunities to have a public debate on these matters in this Parliament.,23
43,Unknown,INFLATION,Honourable members interjecting,23
44,Mr SPEAKER,INFLATION,Order! The Prime Minister will resume his seat. The outburst of noise is unnecessary. It does nothing for the dignity of the Parhament. I ask the honourable gentleman to remain silent. is the social and economic cost.,23
45,Mr HAYDEN,INFLATION,Mr SPEAKER - I draw your attention,23
46,Mr MALCOLM FRASER,INFLATION,"Mr Speaker, is the honourable gentleman raising a point of order or is this another unreasonable interruption?",23
47,Mr HAYDEN,INFLATION,Yes . It is a point of order.,23
48,Mr SPEAKER,INFLATION,I will hear the Leader of the Opposition speak on a point of order.,23
49,Mr HAYDEN,INFLATION,"Mr Speaker, the Prime Minister has seriously misled the House. On every occasion when a debate on economic matters has arisen, he has left the House.",23
50,Mr SPEAKER,INFLATION,Order! That is not a point of order.,23
51,Mr HAYDEN,INFLATION,He has been too cowardly to debate.,23
52,Mr SPEAKER,INFLATION,Order! The honourable member will resume his seat. I call the Prime Minister.,23
53,Mr MALCOLM FRASER,INFLATION,"In the last few minutes we have heard in the noise that has come from Opposition members the logic and the wisdom of the Austrahan Labor Party. It is the only logic and the only wisdom of which they are capable. It is noise which is designed to drown out reasoned and proper argument in this Parliament. The Leader of the Opposition has told us nothing of the details of his economic policies. I suggest that the reason for that is his last foray into alternative pohcy making during the last Federal election when, as we all know, he sold to the then Leader of the Opposition the suggestion that the proposed tax cuts for tens of thousands of Austrahan working men and women should be taken away from them and the money given to large corporations. Let him stick with that policy from now until doomsday because it will be the doomsday of the Labor Party. NA NA",23
