speakerGroups,Speaker,Title,text,pageNumbers
428,Mr TUDOR,PUBLIC DEBT OF THE COMMONWEALTH AT,"I trust I have given a sufficient answer so far as my knowledge goes of the union of which I was an officerbearer here, and also abroad. The Director-General of Recruiting gave the enlistments of persons whose ages run from, eighteen years to twenty-five. It would have been far better if we could have had the figures of those whose ages run from eighteen to twenty-one years, and we should also have the figures for several weeks, so that we couldthe make a comparison. It would have showu how the numbers had been increased by the enlistment of those who may not have had their parents' consent. I am not a lawyer, and I do not pretend to know whether a parent is or is not responsible for the acts of his children who have not reached the age of twenty-one years; but I understand that youths until they are twenty-one years of age are regarded by the law as infants. Seeing that parents are responsible for the actions of their children who have not attained the age of twenty-one years, it is a wrong principle for the Government to say to these youths, "" Defy your parents, although you have just turned the age of eighteen years, and enlist. We will take y o u . "" Every honourable member has an experience of youths having enlisted under the age of eighteen years.",69
429,Mr LAIRD SMITH,PUBLIC DEBT OF THE COMMONWEALTH AT,A nephew of mine was killed at seventeen and a half years after twelve months' service.,70
430,Mr TUDOR,PUBLIC DEBT OF THE COMMONWEALTH AT,"I have had parents coming to me. We all know that there have been cases of bovs who have been taken out of camp because they had enlisted without their parents' consent, and who have re-enlisted underother names. Others have forged their parents' consent. One boy walked to Ballarat and adopted a father up there. Having ascertained the name of the person livin g in a certain house, he enlisted, stating that his father lived at such and such a number in such and such a street, and on being told to bring back his father's signed consent, he returned with a document bearing the alleged signature of the person whom he represented to be his father. He was accepted, and embarked before he was seventeen and a half years of age. The honourable member for Melbourne (Dr Maloney) said to-night thatr the Goverument are giving a new reading to one of the Commandments. Instead of "" Honour, thy father and thy mother,"" the Government say, "" D e f y thy father and thy mother, and volunteer for the Australian Imperial Force."" I stand for voluntary recruiting, I will not stand for that form of it . bitterly opposed to it . One of the strongest speeches ever made in this chamber was that made by the former member for Flinders (Sir William Irvine), when he denounced the Government for accepting the servioes of any youth, and urged that the responsibility of fighting should be thrown on men and not youths. He said that the Government should allowno person to go to the Front who'had not reached the age of twenty-one years. That speech was made soon after the outbreak of war, and had no connection with any conscription proposal. At another time the honourable member for Nepean (Mr Orchard), who is now the Minister in charge of recruiting, made a strong speech condemnatory of the enlistment of minors. The public conscience has been shocked by the action of the Government in this respect, and I hope that the House will by no uncertain voice let the Government know what they think about it . If the matter had been made the subject of a no-confidence motion, honourable members could have taken shelter behind party requirements, and said, "" We cannot vote for this because it will mean dis 7 placing the Government, and we will do anything on earth to prevent the Opposition from going over to the Ministerial side of the Chamber."" My amendment is not one of no-confidence in the Government. It will merely give to the House an opportunity to express its opinion upon the action of Ministers. One feature of Australian life is the lack of parental control over youths. When the Defence Department were bringing the compulsory provisions of the"" defence scheme into force, the greatest trouble lay with youths of seventeen years upwards who had practically got out of their parents' control after leaving the discipline of the schools. Boys of fourteen years of age, who had just lef t school could be easily disciplined. It was more difficult to deal with boys over fifteen years of age, and still more difficult to deal with those wbo were sixteen years of age, but any area officer will admit that his greatest trouble was with boys who were seventeen years of age, and they caused the trouble with the younger cadets. The action taken by the Government, if it is persevered in , will be something which Although it will be almost impossible to undo. Therefore, I urge them to reconsider their I am decision, and to admit that they have made a deplorable blunder in encouraging youths to defy their parents and volunteer for the Australian Imperial Force.",70
431,Mr WATT,PUBLIC DEBT OF THE COMMONWEALTH AT,"May I suggest that the amendment is not in order, as it is irrelevant to the issue presented in the Bill , which is an authority for the raising of £80,000,000 as a war loan. The question which the amendment interpolates is not in any way incidental to the raising of money for war purposes ",70
432,Mr DEPUTY SPEAKER,PUBLIC DEBT OF THE COMMONWEALTH AT," I have given consideration to that matter. In my opinion, the raising of a loan for war purposes covers the payments made to all serving in the war, including those referred to in the amendment. There is precedent for ruling that the amendment is in order.",70
433,Mr HIGGS,PUBLIC DEBT OF THE COMMONWEALTH AT,"Capricornia) [10.1] - I desire briefly to support the amendment. On the 8th May I asked the Acting Prime Minister (Mr Watt) if there were any truth in the common rumour that the Government had decided to recruit boys of eighteen years of age in spite of the objection of their parents. His reply was that he did not know that there was a common rumour to that effect, but that the Minister for Defence (Senator Pearce) liad stated the decision of the Government in the matter, and he added that if I desired more explicit information, ancl would give notice of the question, he would get it for me. The honourable gentleman's combativeness and belligerency are so well known that I hardly think he will shirk responsibility for the action that has been taken by the Minister for Defence, and of which the Government have approved. It has been stated by Captain Burkett, as a comment on the remark that there has been a revival of recruiting, that there has been no such revival, and that the increase in the number of recruits is due to the fact that boys of eighteen are enlisting despite the wishes of their parents. Mr Watt.'-That statement is not correct. The Director-General of Recruiting drew attention to it immediately.",70
434,Mr HIGGS,PUBLIC DEBT OF THE COMMONWEALTH AT,"The honourable gentleman will not deny that there are in camp hundreds of boys, who have enlisted notwithstanding the objection of their parents.",71
435,Mr WATT,PUBLIC DEBT OF THE COMMONWEALTH AT,Boy s of the age - of eighteen years are not being taken into camp.,71
436,Mr HIGGS,PUBLIC DEBT OF THE COMMONWEALTH AT,"Such boys are enlisting, and will be taken into camp when they have reached the age of eighteen and a ter. half years. The other day I referred to an extraordinary statement in the press, which had not been censored, that the British Government are sending. to the firing line English boys with pink cheeks and slender bodies. Apparently, we"" are coming into line with the British Governothers ment on this matter. Before the censors commenced to suppress the publication letters from the Front, I read the stateTreasurer ment of one correspondent, that what pained him mosjb was to hear wounded but boys of eighteen crying for their mothers. I know that some boys of eighteen won the Victoria Cross; but I invite honourable member for Flinders (Mr Bruce), who has won his seat so handTaking somely, to say whether, in his opinion, this is a war which ought to be fought by boys of eighteen and a half years of age, or whether it should be fought by men of twenty-two to twenty-five years of age. I shall not speak at length on the general question now, because I hope to do so later. I trust that members will vote for the amendment if Ministers do not say to-night that they are prepared to back down on the decision arrived at about a fortnigh t ago.",71
437,Mr RODGERS,PUBLIC DEBT OF THE COMMONWEALTH AT,"Wannon) [10.7] The Treasurer (Mr Watt) has given us another instalment of his promised financial statement, and a wider review of the nation's finances, but before criticising it I wish to say a word on the amendment. Tn view of the Treasurer's statement that there would be a reconsideration of the question raised in the amendment, the action of the Opposition may be considered as a "" get-in-in-time "" movement, taken because it is feared that before tomorrow morning the opportunity for it will have passed. Whatever chance the amendment had of obtaining support from this side is lost by reason of its being tacked on to a Bill for the raising of £80,000,000 for the discharge of war obligations, about which there cannot be the slightest possible doubt.",71
438,Mr FINLAYSON,PUBLIC DEBT OF THE COMMONWEALTH AT,No r is there.,71
439,Mr RODGERS,PUBLIC DEBT OF THE COMMONWEALTH AT,"That proves the i nsincerity of the amendment. If there is no desire to carry it , it must be regarded as an attempt to make political capital, to get in in time before the question is re-dealt with .",71
440,Mr FENTON,PUBLIC DEBT OF THE COMMONWEALTH AT,"Strang e to say, the Labour party and the Women's National League are on""the same side on this mat",71
441,Mr RODGERS,PUBLIC DEBT OF THE COMMONWEALTH AT,"There have been strange political happenings of late. I pass from 'the amendment to the statement of the Treasurer, which I . welcome. Although I do not blame the honourable gentleman, I feel that it , like that we have had, comes rather late. We have been told of the mounting up of of gigantic national obligations. The stated the financial obligations of the Commonwealth and of the States, he omitted to mention the £30,000,000 representing the unpaid have maintenance of the Australian I m the perial Force abroad, which have been . discharged by the Imperial Government. them into consideration, the obligations of the Commonwealth are not £246,000.000, but £276,000,000. We bere have boasted that Australia has equipped and maintained her Forces abroad at her own expense, and. 1 was pleased to hear the Treasurer say that in future that obligation would be met. As to the £30,000,000 that I have mentioned, that obligation could be met now only by raising a loan, or by some funding arrangement with the British Government. The Treasurer said nothing about raising money to enable this amount to be refunded to the Imperial Government. I regret that in reviewing the state of our finances the lionorable gentleman did not give the slightest indication of his proposals for meeting our increasing obligations. Our obligations are growing, our interest bill is growing, and our administrative expenditure is growing because of the establishment of new Departments, pensions are increasing, and there is in creasing repatriation expenditure. Treasurer told us that our cial obligations in respect of repatriation, outside land settlement, would be met by direct taxation. That will cover at least 90 per cent, of the expenditure on returned soldiers who require assistance, and affords us a basis of calculation. So far as it is a definite statement in regard to the meeting of our obligations, I welcome it . In every branch of administration our expenditure is increasing. Our interest bill is increasing, our pensions bill is increasing, our repatriation expenditure is increasing, and money is being spent on shipbuilding, the Science ancl Industry Department, and on other new Departments, so that our indebtedness is getting bigger by leaps and bounds. We are spending money at a prodigal rate, and it will be impossible for the taxpayers to meet the cost of the conversion of over £600,000,000 of national debt if the present rate of expenditure is maintained.",71
442,Mr ATKINSON,PUBLIC DEBT OF THE COMMONWEALTH AT,The Treasurer deal with that matter in his Budget speech.,72
443,Mr RODGERS,PUBLIC DEBT OF THE COMMONWEALTH AT,"This Bill , authorizes the raising of £80,000,000 for war purposes, is part of the financial scheme of the Government, and I hoped that we sbould have from the Treasurer some outline of the Government's financial policy, including taxation and economy in administration; that we should have been told how the ledger was to be squared. We cannot continue to ' meet our increasing debts every half year by raising a fresh £40,000,000 loan. In the midst of prosperity, wliether artificial or otherwise, 'the: time has arrived when we must, tap some of the money as it flows along the stream. This ought to be done before the money gets into fresh investments, and we should at once boldly give the people an indication how much wil l be required i u taxation to meet the needs of the country. This Chamber has not yet set itself the task of facing the financial 2>osition, but I hope that before these sittings close the Governmeut will give some vivid forecast to the taxpayers of what they will have to face. It is no use allowing the present prodigal standard of Jiving to continue ih every city of the Commonwealth, while meeting all our needs by loan. I emphasize here, and shall continue to do so, the opinion that The we are ou a finaucial "" d run k , "" and finan- meeting the bill with IOTJ's. This cannot continue, and we must make a start in paying our way more in spot cash. We will find, shortly, unless something is done, that a great proportion of the money so urgently needed for the development of industries has gone beyond our reach with this huge national borrowing system. Were I sitting in opposition I would never stop talking until a finaucial policy was forthcoming under which Australia would pay her way as she goes.",72
444,Mr FINLAYSON,PUBLIC DEBT OF THE COMMONWEALTH AT,"Brisbane) [10.19]I wish to express my pleasure at seeing the Minister for Recruiting (Mr . Orchard) present, and I hope he will give close attention to this debate. I congratulate the honourable gentleman on the energy he is displaying, and on the new methods so successfully adopted. I heartily wish he may continue as he has commenced in his very courageous efforts to promote recruiting. It is most delightf u l to see the new spirit creeping into the recruiting movement, and for this I think will the ^credit is due in a great measure, if not altogether, to the Minister.",72
445,Mr BAYLEY,PUBLIC DEBT OF THE COMMONWEALTH AT,What about the Scottish which regiment ?,72
446,Mr FINLAYSON,PUBLIC DEBT OF THE COMMONWEALTH AT,"I believe a Scottish regiment is on its way, or, at any rate, that the Minister is in no way-opposed to the idea. As a matter of fact, I a little time ago interrupted a tete-&tete between the honourable gentleman and the honourable member for Barker (Mr . Livingston), and I feel sure that the subject was that of a kilted regiment-. I have an idea, based on certain rumours, that the Minister himself is not strongly in favour of the proposal of the Government in regard to the recruiting of youths - that it - is somewhat against his wishes that the permission of .the parents is not to be thought necessary in order to secure the .enlistment of boys .under twenty-one. The objection has been raised by the Acting Prime Minister, and later by the honourable member for Wannon (Mr . .Rodgers), that the amendment of the Leader of the Opposition is out of place in connection with this Loan Bill . I regret that the amendment should have been moved on this measure, h u t whatever regrets there .may be on my part, or whatever doubts there may be as to the procedure, they are due entirely' to the Acting Prime Minister and the Government, and not .to the Opposition. The Acting Prime Minister was well aware that the Leader of the Opposition intended to move the amendment, effort to move it was .made earlier in the day, and it .was - then ruled out of order on a technical point. At that time the Acting Prime Minister said that the amendment could be moved at a later stage on some other Bill ; and probably he .would have - been ,prepared to choose the time, but the Opposition cannot allow the .honourable gentleman to dictate their movements.",72
447,Mr LAIRD SMITH,PUBLIC DEBT OF THE COMMONWEALTH AT,Does the honourable member realise that we are asked to vote on two questions?,73
448,Mr FINLAYSON,PUBLIC DEBT OF THE COMMONWEALTH AT,"Yes , and - also that the honourable - member is heartily favour of 'both, just as I am in favour the Bill - a nd of the amendment.",73
449,Mr LATRD SMITH,PUBLIC DEBT OF THE COMMONWEALTH AT,"Supposing amendment was carried, what about War Loan Bill?  gone.",73
450,Mr FINLAYSON,PUBLIC DEBT OF THE COMMONWEALTH AT,"The amendment does not affect the introduction of Loan Bill . If there is any unfortunate circumstance in regard to the amendment, imposed . on men in the that is for the Government to face and forces, boys under arrange as they choose; at any rate, the not Opposition feels so strongly on the tion that we elect to bring it forward the first opportunity.",73
451,Mr LAIRD SMITH,PUBLIC DEBT OF THE COMMONWEALTH AT,And you stop supplies going to the Pront! Mr . FINLAYSON - The _ honourable member knows that that is a lie.,73
452,Mr DEPUTY SPEAKER,PUBLIC DEBT OF THE COMMONWEALTH AT, Order !,73
453,Mr FINLAYSON,PUBLIC DEBT OF THE COMMONWEALTH AT,"And I withdraw the - woiids, - sir. On two different occasions the ipoople of Australia have rejected any other system of enlistment for service - overseas than the voluntary system, and the Government have now clearly stated that - the latter is their policy and the policy of the country. Whether the policy be right or wrong is not 'now the question under consideration. From the beginning of the war the voluntary system has been accepted, and for the f u t u r e , or, at any rate, for some time, it will be the system, with one exception. Voluntary enlistment is not allowed in the case of minors unless with the parents' consent. We know that married - men with large families, and important and responsible positions, have sacrificed those positions, and, in some cases, perhaps, evaded their responsibilities by enlisting. If some of .because an tliese cases were jpointed out to us where married men Will families have enlisted, Ave should 'be inclined to say that they ought to have remained here in view of their responsibilities here, but the' Defence ""Department imposes no limitation, and any 'man, if he can pass the medical test, is at liberty to join the Forces. The Department do not consider his f a m i ly or other responsibilities of any consequence ; and, therefore, the only limitation in the voluntary system is that. which I have mentioned. Why is that limitation imposed? Obviously, first, because minors are not legally responsible for their in actions. The parents, under the law,..are of held responsible for their actions, and exercise control over them.; .and, therethe fore, under any legal qualification or - disthe crimination boys cannot be accepted without the parental consent. The other be reason, I think, is a much stronger one. It is recognised not only in the British dominions, but in every other country, the War that, for the rigours of a campaign and the arduous toil that is military twenty-one are sufficiently physically developed. quesOver and over again we have had proat tests from the military officers abroad, statements repeated publicly, that only would men of full physical vigour and in the prime of life are fit to stand a campaign. Remembering what these men have had to go through in the past, and what they are going through noAV, one wonders that human endurance is capable of such exdiscover periemces. It is no wonder that the paign finds ovit quickly any constitutional weakness or any predisposition to disease. Whilst many boys under twenty-one remarkably developed, and a proportion of them are just as physically strong many men much their senior in age, fact remains that by and large boys those tender years are. not physically foia military campaign. We have these two reasons why minors should not be allowed to list without the consent parents-<on e being the legal responsistrength bility, and the other the physical disabilihomes ties. The Government propose that these two limitations shall be ignored. I desire to know what has happened to justify attempt to ignore these two diverse, reasonable, and legitimate considerations. Tlieir action means,first of all,that pareninterfering tal control is to be ignored, that legal sponsibility is of no value, and that boys know better than their parents. That, perhaps, is not an uncommon thing, because it is a kerb-stone platitude that boys and girls of eighteen years of age know as much as their fathers and mothers ever knew.",73
454,Mr TUDOR,PUBLIC DEBT OF THE COMMONWEALTH AT,Some of them think they know a lot more.,74
455,Mr FINLAYSON,PUBLIC DEBT OF THE COMMONWEALTH AT,"Of course they do. The boys of eighteen and twenty think they know exactly all that is quired, and that they can fit everything rfito a splendid plan that will remedy every abuse the world ever knew. When 'I was at that interesting age, I thought E could see a method of reforming the world, and I ""was very dogmatic and cocksure in my opinion. As we grow thing older we become wiser, and we live to learn that there are many things we do uot know. But here in the unfortunate fact that the Government have now arrived at a decision which puts into minds of boys the saying and the thought that they know better than tlieir parents what is their duty to their country, and what is their proper line of conduct. do not think the present position of affairs justifies any policy of this kind. A re recruits so very few, are the reinforcethe ments so seriously depleted, is there such' a pressing need for men that it is necesinfluence sary to remove the parental striction on young boys? I think not. The Government will find it very hard any authority of value which will camshow without equivocation that there is such a tremendous and urgent need for men that it is necessary to enlist boys to are reinforce the A r m y. One of the regrets continually voiced as on the platform of this country is in rethe gard to the decadence of home life. One f of the serious and perplexing problems fit confronting social reformers today is the danger of parental control being so slackened that boys and girls' become pracentically the determinators of their own of their future. We know that the future and of a nation is based on the of the people, and when anything happens in any country to weaken the home life, the decadence of that country their has already begun. The Government are and aiming a blow at the home life of the people of the Commonwealth. They are with the parental control over reboys and girls just at the very time of the life when they need every ounce of control to keep them to the right path. In Melbourne, and every big city of Australia, we find boys and girls of tender years roaming the streets t ill midnight. Young people of from sixteen to twenty years of age are openly, and in defiance of parental authority, taking upon themselves the responsibility for their own future. That is detrimental to the best interests of the country, and destructive of that home life and development which' realone can make for the future prosperity of a country. The Government should be the last to take any step that would weaken the home influence. Instead of doing anything that would cause disruption in the home-w e have had enough of that in the past-instea d of doing anyto cause the breaking of family ties, the Government should encourage parents in every way, so that the future citizens of the country may be made to recognise their responsibility, not only to their the parents, but also in connection with the future of Australia. In this regard, may I point out that young boys and girls, particularly from the ages of eighteen to I twenty-one years, are just at the critical age when it is easy to direct them to the the right, and just as easy to divert them to wrong, and control of their lives at that time is exercised more through home than in any other way.. Tbat rebeing so, the Government will realise that this is a matter affecting, not only the to present generation, but the whole future course of Australian history. The action of the Government simply means that the home influence is to be destroyed, and whether the Government mean it or not, the natural effect of their policy will be to practically deprive parents of control over their boys. And if boys are able to do what they like in this respect without reference to their parents, it is only a matter of time when the girls, claiming equal rights and privileges, will also refuse to recognise the authority of father and mother. That would be a tremendously unfortunate development. May I revert to the matter of physical fitness. I previously remarked that it is recognised that boys under twenty-one are not considered sufficiently developed physically to stand the rigours of a military campaign. What has happened within the last few weeks to give the"" Government the idea that boys under twenty-one are physically fit? Has the removal of parental control suddenly enabled tbese boys to become physically fit? Some are fit, but they are in small proportion to the number who are not. A medical officer, viewing these boys for the first time, and seeing them in the full flush of their manhood, would naturally be in clined to say that they were all right, but the medical officer who has merely seen the boys for a short time, and can only form an opinion on expert medical examination, is not so likely to know the real constitutional strength or weakness of the lads as are their parents, who have studied them from birth, and know exactly their natures and predispositions to this, that, and the other thing. Yet the Government say that the medical officer is more able to decide the physical fitness of a boy than are his parents. Obviously, the Government are anticipating that, by some magical process, the mere removal of parental responsibility, the dispensing with the parents' acquiescence in their boy's enlistment, will suddenly make a number of them physically fit for military service. That is ridiculous. are not many boys who have such physical fitness as would make them capable of standing for any lengthy period the rigours and hardships of the present campaign in Europe, and I do not think that the Government should set themselves up as an interfering authority between the boys and their parents, and take up the position that they know better than the parents whether the lads are fit to go tp the Front or not. There is another aspect of this matter. When the Bill for the first referendum regarding compulsory military service was before the House, and also in .connection with the second referendum, arrangements were made for the soldiers to , vote, and the franchise was extended to every soldier who was over twenty-one years .of age, whether or not his name appeared on the electoral roll. On the first occasion I moved an amendment to remove that age limitation which the Government were placing upon the soldiers, and I urged then, and later, that the mere fact of men having been accepted for military service should be the sine qua non for eligibility for the full privilege of citizenship. But the Government declined to give the vote to men under twenty-one years of age. That is a state of affairs I cannot tolerate, and I hope that When the amending Electoral Bill which the Government propose to bring forward is before the House they will accept the reasonable proposition that if eighteen years of age .is to be .accepted as the .age for military service, it should be accepted also as the age for citizen service. If men are physically f it to serve their country m i l it a r i ly at eighteen years of age, they are much more likely to be mentally fit to perform their duties, as citizens.  last referendum the soldiers exercised their vote irrespective of age. Mr FINLAYSON"" - The Government refused to give the vote to soldiers under twenty-one years of age, but they propose now to give them the right, not only to undertake military service, but also to defy their parents in that regard. They accept the principle that these boys are sufficiently mentally developed to judge for themselves in regard to military service, but they refuse to admit that, they There are sufficiently mentally developed to discharge their citizen duty. That is such - an anomalous position that one wonders how sane men, such as Ministers are supposed to be, do not realise that the present policy cuts right across the previous attitude of the Government in regard to boys under twenty-one years of age. Many boys who have gone to the Front, especially those who left homes in which there were brothers, went on the distinct understanding and arrangement that the younger .brothers should stay at home and keep the f a m i ly interests .going .and .the .home .fires burning. It ^will be a tremendous shock to them to learn that their .younger brothers are-now .to be relieved of parental control .and .to be .given .* military freedom just as if they were of full military age and possessed full citizenship qualifications. These elder brothers who have gone to the Front, leaving their younger brothers under the control of their parents, will, I thiuk, give a very discriminating criticism to this proposal on Uhe part of the Government. never anticipated that 'their younger brothers would be thus - tempted to defy their parental control in order to get to the Front. I respect, honour, and am inclined at times to admire the enthusiasm of youths between eighteen and twenty-one who are so anxious to 'enlist. Mr Laird ' SMITH - Why sit on a rail fied. and make all sorts of apologies for your attitude ?",74
456,Mr FINLAYSON,PUBLIC DEBT OF THE COMMONWEALTH AT,"I am offering no apologies for my attitude, and certainly am .not sitting on a rail. I was merely enough for me. expressing the view that .these youths - are to be admired for their expressions exhibitions of - patriotism. knows that boys 'between eighteen twenty years of age are not - always the best judges of right and wrong. are not capable of judicially and correctly estimating what is r i g h t and - what wrong.",76
457,Mr HECTOR LAMOND,PUBLIC DEBT OF THE COMMONWEALTH AT,No r are some of their parents.,76
458,Mr FINLAYSON,PUBLIC DEBT OF THE COMMONWEALTH AT,"No r , according to some people, are all members of Parliaf ment. Unfortunately, these boys in the enthusiasm which they manifest, not only in military but in other directions, which excite our admiration and aption preciation, merely exhibit that impulsivetraining ness of youth which cannot be accepted a safe guide of conduct. eighteen is not a reliable guide in matters affecting the conduct of life, and yet this, one of the most serious affairs life, he is to be deprived of his trusted guides. He is to be deprived of parental control just at a time when in every partment of life a guiding hand is most needed by him. There is no more danw gerous period in the life of a young or a young woman than that between the ages of eighteen and twenty-one years. And it is just at that particular period, when danger is most threatening, that should throw about them every possible influence of good rather than encourage them to defy the control provided by one of the grandest institutions of our country. What would any of - us bave been .but i o r the - guiding control of our - parents at the critical - period of our lives? .The - Government cannot :afford to take upon themselves - the responsibility of depriving these youths of the control of their parents, - or of relieving parents of their responsibility in - that respect. The Government, by this .proposal, are creating They in Australia, - unconsciously it may be, but undeniably, an opposition to every form of military training.",76
459,Mr HECTOR,PUBLIC DEBT OF THE COMMONWEALTH AT,LAMOND - This sounds like John Bright on factory legislation.,76
460,Mr FINLAYSON,PUBLIC DEBT OF THE COMMONWEALTH AT,If I could only leave behind me such a reputation as John - Bright has done I should be satis,76
461,Mr HECTOR LAMOND,PUBLIC DEBT OF THE COMMONWEALTH AT,W it h respect to factory legislation?,76
462,Mr FINLAYSON,PUBLIC DEBT OF THE COMMONWEALTH AT,O r anything .else. His name and reputation would be good,76
463,Mr WEST,PUBLIC DEBT OF THE COMMONWEALTH AT,"But he made - a mistake and with respect ""to factory legislation. But one Mr FINLAYSON -- A man who never and makes a mistake never makes anything. - Do the Government realise that this in They terference with parental control is going _ to make parents very nervous in regard to is OUT system of universal training. Mr Laird SMITH ; - That will be very useful to the honourable member's party at the next election.",76
464,Mr FINLAYSON,PUBLIC DEBT OF THE COMMONWEALTH AT,"No , it is hurtu l , from m y point of view. Our duty is to develop and encourage the universal training system, and I congratulate the and Minister for Recruiting on his determinathat there should be less of military and - more physical training for as our youths. But just when the youth of A boy of Australia are beginning to realise that by means of the universal training system in they are fitting themselves for the best of service they can render tlieir country in defending it from invasion, and just when the parents are recognising the value of dethat system, the Government come for- ward with a proposal that, I am afraid, ill incite tremendous opposition to it . man There is in Australia a growing number of people opposed to the universal training system. They have a dread of militarism. This war has created in them we feelings of opposition to international quarrellings and fightings, and they will seize upon this action on the part of the Government as an argument against universal training. I hope the Governsunk very low. ment will realise that it is necessary to have the good-will, and not the opposition, of parents if the universal training system is to be successful. The parents must taught to recognise that they have, through their children, a duty to their country, and the Government must do everything possible to encourage the boys to respect rather than to defy the conwho trol of their parents.",76
465,Mr WEST,PUBLIC DEBT OF THE COMMONWEALTH AT,The Government will lose the votes of these parents at the next election.,77
466,Mr HECTOE LAMOND,PUBLIC DEBT OF THE COMMONWEALTH AT,Surely Opposition are not crying over our losing votes ?,77
467,Mr FINLAYSON,PUBLIC DEBT OF THE COMMONWEALTH AT,"I do not think the Government could have considered that aspect of the question, which, all, is a very sordid one. If they had they would have realized that tlieir prozens posal would certainly lose them votes. do not advance that as an argument. M desire is not to look for votes, but to certain how we can best establish in tralia feelings of responsibility to country, and those feelings which w i l make for harmony, and. not for division, among the people. We have read with horror of the nummore ber of beardless youths that Germany, more particularly, has put into the field. We have read, with something akin to despair, of the capture of prisoners who were mere boys. We have been told over and over again that Germany, in order secure reinforcements, has had to draw upon the 3'oungest classes of its male population, with the result that many these lads have been found in 'battle, tears streaming down their cheeks, calling loudly for their mothers. We have had the unfortunate information also that among our own Army there are mere lads who, when they have gone into of hospital because of Wounds fortunate disease, have cried for their mothers. It is a good thing, too, that the first appeal to be made by them should to their mothers. I do not understand how we can look with horror on the listment of boys by Germany, and yet regard with pride the proposal to employ boys in the Australian Army at the Front. Has the Australian Army sunk to such insignificant proportions that it is necessary to reinforce it with boys? - Mr JOWETT - The reinforcements have",77
468,Mr FINLAYSON,PUBLIC DEBT OF THE COMMONWEALTH AT,"A r e the Government to have no regard to the future of Australia in considering this question? be The Commonwealth is being denuded of its strongest and most virile men. Many of the in, unfortunately, will never come hack. Their graves are oversea. Many are coming back are maimed for life. Many of them will never be the men they were before. There will always be associated with them a certain measure of unfortunate weakness. It could not be expected that men wbo have spent some the time at the Front could completely recover from the shocks, the sounds, and experiences they have suffered there. On whom, then, are we to depend for the future of Australia? What of the future after fathers of the nation? How are we to build up a strong healthy body of citi? If we are going to rob Australia of I every fit and available man, and, at the y same time, to' rob the guardians and-reassponsible advisers of our youths of every Ausvestige of authority, we may well look the with trepidation to the future of Ausl tralia. .Surely Ministers have not rushed into this proposal without some consideration. I venture to suggest that, after a calm, judicious, and thoughtful consideration of the principles involvedthose principles of high and noble conduct which are ingrafted indelibly upon the history of mankind-the y will recognise that they have made a mistake; they to ought certainly to recognise that no Government has a right to interfere with the honour due to fathers and mothers. I of do not wish to force the Government, or to make this amendment in any way a wan t-of-confidence motion. I hope sincerely that Ministers will appreciate the tremendous significance of their proposal to deprive boys of eighteen and upwards parental control, and. that they will see or some unfit to withdraw it .",77
469,Mr WATT,PUBLIC DEBT OF THE COMMONWEALTH AT,"Balaclava-Actin g Prime be Minister and Treasurer) [11.0] - At this late hour, I do not propose to discuss the enmerits of the amendment; but I wish t c say a word or two about the procedure adopted by the honourable the Leader of the Opposition. At an earlier stage of this sitting, I was asked, without notice, a question upon this very subject, and I intimated then that the matter was receiving the consideration of the Government. In ordinary circumstances, whether a matter was important or whether it was insignificant, that answer would have been accepted by honourable members on either side; but the Leader"" of the Opposition has seized the opportunity to p in upon the motion for the second reading of this Bill something which is thoroughly irrelevant to it .",77
470,Mr TUDOR,PUBLIC DEBT OF THE COMMONWEALTH AT,That is not fair.,78
471,Mr WATT,PUBLIC DEBT OF THE COMMONWEALTH AT,"No doubt, the honourable member's conscience is smiting him.",78
472,Mr TUDOR,PUBLIC DEBT OF THE COMMONWEALTH AT,"It is a fair way to deal with some of the honourable member's supporters, who have said that the action I took was a dirty one.",78
473,Mr WATT,PUBLIC DEBT OF THE COMMONWEALTH AT,"I am not using terms of opprobrium. In the fair language of debate, I am entitled to criticise the procedure adopted by the honourable member. If the effect of'my motion would be - to carry a Bill for a war loan of £80,000,000, the effect of introducing the amendment would be, if it were carried, to defeat the Bill . It would certainly supersede my motion by another, the effect of which is to express an opinion in an academic form upon an important military question-usin g the language of the honourable member for Brisbane (Mr . Finlayson). I have offeredthe Leader of the Opposition two opportunities for the discussion of the matter-o n the Defence Estimates or on the Defence Bill , whichever he chooses, and neither opportunity will be many days off now, I hope. This matter was considered by the Cabinet. It was treated as important. our decision was made known, representations came to us as to the necessity for altering some phases of our decision. The Leader of the Opposition has dealt with one phase only. As soon as the facts became known in relation to the matter, I suggested to Cabinet, long before my friend opposite asked me anything about it , that . the matter should be reconsidered. It was considered up to a certain stage at yesterday's meeting of the Cabinet, and the final facts in relation to it , after being compiled, are to be submitted to a special meeting tomorrow. I am not i u a position to make a statement now as to any modification which may be effected.",78
474,Mr TUDOR,PUBLIC DEBT OF THE COMMONWEALTH AT,"I was not at the Cabinet meeting, and did not know what the Cabinet decided.",78
