speakerGroups,Speaker,Title,text,pageNumbers
104,Mr MATHEWS,BE EF,"Were I to say ""yes,"" I should be charged with pitting my military knowledge against that of Lord Kitchener, which, of course, I do not do. But when Lord Kitchener submitted his scheme, he did not say, "" You must have this, and this ..only""; he meant that if we could not afford to finance the whole scheme, we should keep as near to it as possible, and that can easily be arranged. Indeed, the matter will have to be seriously considered within the next two years. We shall have to stop the training of many of those who have reached the age of twenty-one years, and establish Militia or Volunteer Corps, into which to draft men who have taken a liking to soldiering, and are willing to undergo training without compulsion. We do not want a standing army. We want to give the manhood of Australia some training in the handling and use of arms, but taking boys of twelve, and drilling them until fourteen, and then giving them a f u r ther training from fourteen to twenty-one, should be quite enough for our purpose. To my mind, from 20,000 to 25,000 men full y armed would be a sufficiently large force for Australia.",20
105,Mr SAMPSON,BE EF,What would the honourable member do with the other trainees who had reached the age of twenty-one? Would he make them reserves?,21
106,Mr MATHEWS,BE EF,"Having trained, they would naturally constitute reserves, or they could be called reserves.",21
107,Mr CONROY,BE EF,"My speech yesterday frightened everybody, and is bringing honourable members round to the common sense point of view.",21
108,Mr MATHEWS,BE EF,The member has a good conceit of himself.,21
109,Mr CONROY,BE EF,"These views have not been expressed previously. course, that the Age may be influencing honourable members.",21
110,Mr MATHEWS,BE EF,"The Age is a friend of the honourable member for Werriwa and his party; it is not my friend. Something must be done to reduce expense. I do not desire to break down the compulsory training system. The present system is certainly comprehensive, but it is too expensive and costly for the population of the country. Furthermore, we need some authority to prevent waste and abuse in the Defence Department. present Government, whether right or wrong, recognise that. They have seen the necessity for seriously reconsidering the position, and have stopped work at nearly all the Naval Bases recommended by A d miral Henderson. Apparently, Ministers think, rightly or wrongly, that money is being wasted there. But I would go further, and I do not think that I can be cavilled at for doing so. If , under the present arrangement of the Department, it is impossible to prevent abuses, if things are d r if t in g into a state of chaos, and the offices are seething with discontent, and it is impossible to put an end to this state of affairs, some change should bs made. I do not charge either the present or the late Minister of Defence with inefliciency, but it is evident that in military, and in naval matters, too, the officials act largely according to their own sweet will, no matter what the Minister may desire. It is, therefore, sary to make some change. There might be a Committee of the Cabinet to exercise control over this enormous spending Department, or an outside Committee might be appointed to help the Government to prevent the officials from running the show, as they are doing now.",21
111,Mr SAMPSON,BE EF,Some change is certainly required.,21
112,Mr MATHEWS,BE EF,"Yes . I do not wish to repeat what I have already said about the need for having ""the Minister of Defence in this Chamber. been Mr SAMPSON - He should be responsible to the spending House.",21
113,Mr MATHEWS,BE EF,"Yes . If it is not possible to have the Minister of Defence in this Chamber, there should be here a Minister clothed wibh co-ordinate powers and responsibility. It is nob fair honourable to hold any Honorary Minister responsible for things about which he knows nothing, and which he cannot control. I admit, of The representative of the Minister of Defence in this House should be as completely in touch with matters relating to the Department as is the Minister himself, in order that he may answer questions put to him by honourable' members. The position is, however, that we cannot get an immediate answer to an urgent question. This* is not because the Honorary Minister declines to supply an answer at once, but because he has not available at the moment the necessary in formation. He is not the responsible The Minister, and dare not give information without first conferring with the Minister of Defence. I have the greatest admiration personally for the present M in ister ofi Defence, although I think that he is, politically, on the wrong track. He is a strong man, and I am convinced that it will take a strong mau to properly supervize the Defence Department. It is evident to me that, up to the present, the Department itself has beaten every Minister who has administered it , and that it will continue to do so until some better scheme of supervision is devised. I do not suggest that the Ministerial head of the Department, or even a Ministerial Committee, should have anything to do with the technical details necessary to the training of an efficient army and navy. Matters of technical training must be intrusted to the officers, but questions relating to defence stores, supply of uniforms, the treatment meted out neces- to drill-shirkers and employees in the Department, as well as to the men in the Army and Navy, cannot be dealt with fairly by the officers themselves, seeing that, they rlssive to perpetuate the oldworld system under which a man in the Army or the Navy is regarded as part of ono great machine, rather than as an individual.",21
114,Mr KENDELL,BE EF,Such questions cannot he dealt with by the House.,22
115,Mr MATHEWS,BE EF,"I am aware cf that. What I suggest is that there should be created some body to which every branch of the Service could go to have a grievance remedied. A.t the piesent time, if anything tfoes Wrong, for instance, with the Stores Branch, the Minister knows nothing about it.. A supplier of stores, or a man working in that branch, who desires the redress of some grievance, cannot readily reach the Minister. The officer immediately responsible, if he does not think that there should be any redress, takes good care that the person concerned does not reach the Ministerial head of the Department. A system of circumlocution is followed, under which it would take a man with a grievance twelve months to get before the Minister, and, long before that time has elapsed, he usually gets sick of the whole thing, and lets it drop. I received a letter from the Departmeut yesterday, and, tin opening it, exclaimed with delight, "" Why, here is an answer within five weeks I "" reading the letter, however, I found that I was mistaken. In some cases, twelve months have elapsed before questions which. I have submitted to the Department have been answered.",22
