speakerGroups,Speaker,Title,text,pageNumbers
273,Mr BREEN,PROPOSED RELEASES FROM SERVICE BASE,"Calare) [10.14] - The general impression that has been conveyed by orthodox financiers is that the banks as a rule do not lend a great deal of their deposits that are on current account. The banks, in effect, pay for the use of the funds which they let out at interest. presume that the war-time deposits with the trading banks would be generally of the nature of current accounts. Paragraph 297 of the report of the Royal Commission on the Monetary and Banking Systems states that approximately 40 per cent, of the total deposits of the trading banks of Australia would be on current account, and that 60 per cent, would be fixed for various terms. Paragraph 299 of the report shows that advances represent 67.08 per cent, of the total assets of the trading banks. The total assets would include fixed and current deposits and other assets which the banks might have. Paragraph 300 of the report gives a comparison between the operations of British and Australian banks and states that 85.21 per cent, of the deposits of the Australian trading banks are lent. If we are to accept the report of the royal commission as a true picture of banking procedure, and agree that the trading banks in reality lend money for which they pay, and if my assumptions be correct that most of the war-time deposits of the trading banks with the central bank are of the current account type, those banks are not making a great sacrifice in depositing such funds with the Commonwealth Bank. According to the royal commission they lend, in effect, only money which they get on fixed deposit and not on current account. That, I think, answers the argument of honourable members that the Commonwealth Bank will, under this bill, be using funds which the trading banks could otherwise use if the funds were not frozen in the vaults of the Commonwealth Bank.",81
274,Mr SPENDER,PROPOSED RELEASES FROM SERVICE BASE,"Warringah) [10.0]. - I support the amendment moved by the Leader of the Opposition (Mr. Menzies), but I shall not repeat his arguments. He has given a correct interpretation of the position and the Government even now does not dispute it. The honourable member for Calare (Mr Breen) spoke of a strange method of finance which I found difficulty in following. These special accounts were established for the purpose of preventing any secondary inflation as a result of the credit policy pursued by the Government I in time of war. It is right that the funds should be temporarily frozen, and the trading banks co-operate with the Commonwealth Bank in the matter. We are now coming to a peace-time economy and the Commonwealth Bank is to be told to compete with the private banks. What I am specially concerned about happens to be something which the Government is completely careless about and that is the funds of the shareholders of the trading banks., I am also very concerned about the depositors. It is clear that the Government intends so to compete with the private trading banks as to destroy piecemeal their goodwill and assets. How do funds first find their way into the trading banks? The explanation is that depositors go to thelm. That was a part of the goodwill of the trading banks. For the purposes of war, those funds were frozen in the manner that has been described during this discussion. Now, the Commonwealth Bank will compete with the trading banks, and the Government evidently intends to destroy them, and the assets of their shareholders, without paying compensation to them. The Government proposes to set a limit to the amount of funds that shall be available to the trading banks. In other words, the Government will stabilize, at the figure existing at the outbreak of war, the amount which the trading banks may lend,. But that is only a nominal figure in terms of real money, because the cost of living in the meantime has increased by 20 per cent. So, the trading banks will be told that the Commonwealth Bank will compete with them under certain advantageous conditions. (First, the Commonwealth Bank is not liable to pay taxation. Secondly, the Government will freeze the funds of the trading banks so that they will not be able to lend more than the funds that they possessed at the outbreak of war. As I have shown, the value of those fund's, in terms of real money, has been substantially reduced. Thirdly,, the Government will prescribe the conditions under which the trading banks shall lend money, and the persons to whom they shall lend it. Fourthly, the trading banks will not be entitled to accept deposits from specific sections of the community. Those conditions do not commend themselves to me as constituting a fair and equitable method of competition. When we speak of ""banks"", we refer to those people whose money has been lodged with the institutions. The practice of speaking about a bank as if it were merely a building is a complete misconception. We refer, in reality, to the human beings behind the banks, whether they be shareholders depositors, who invested their money in the institution. The Government has declared that it does not intend to do the very thing which this amendment will ensure, cannot be done. Why, then, does the Treasurer refuse to accept the amendment?",81
275,Mr CHIFLEY,PROPOSED RELEASES FROM SERVICE BASE,I contend that the necessary provision is made in clause 21.,82
276,Mr SPENDER,PROPOSED RELEASES FROM SERVICE BASE,"Obviously , the Treasurer (Mr Chifley) has not fully considered clause 21. The Leader of the Opposition (Mr Menzies) analysed it closely, pointed out that the clause dealt merely with the location the money in the various divisions of the Commonwealth Bank, and had no relation to the use of the money. Obviously, clause 21 deals with the location of the money. At all events, if the matter is open to argument, the Government should accept a reasonable amendment to make assurance double sure. All parties agree with the principle of the amendment, but I suspect that these funds are being used for certain purposes. The balance sheet of the Commonwealth Bank at the 30th June, 1944, indicates total liabilities of £411,000,000. One big item is £184,000,000, being special war-time deposits by the trading banks. At present, those deposits total £240,000,000. On the assets side of the balance sheet, I find two big items. The first is money at short call in London, £119,000,000, and the second is Commonwealth Treasury securities, including treasury-bills, £223,000,000. Obviously, a percentage of the special war-time deposits has been used by the Commonwealth for the purpose of investing in Commonwealth government securities. What has been done? The Commonwealth has taken the depositors' money. I do not quarrel with the temporary purpose for which it has been done, because I realise the necessity for preventing secondary inflation. The important point is the use to which the Government has put the depositors' money. As I stated, the Government has taken the depositors' money, and paid to the trading banks 15s. per cent. That must be less than the actual management in respect of the funds in this deposit. The Government is inor vesting the money in Commonwealth securities at one per cent, and at 3i per cent. Consequently, the Government appears to be making a profit out. of depositors' funds, and this action has the effect of diminishing the goodwill of the trading banks. I ask the Treasurer: Is it not a fact that clause 21 provides only for the location of the money in various divisions of the bank? If itdoes, no protection whatever is provided to meet the danger against which th-p careamendment will be a safeguard. The Government has not shown why the who amendment should not be accepted.",82
277,Mr LAZZARINI,PROPOSED RELEASES FROM SERVICE BASE,"Werriwa-Minister of for Home Security and Minister for Works) [10.26] - Lawyer s usually submit arguments to suit the case that they are presenting. Although the'Leader of the Opposition (Mr Menzies) and: the honourable member for Warringah (Mr. Spender) have taken one view, the Government still contends that the position is legally covered by clauses 21 and 98. Even though the bank is one legal entity under a Governor, the legal effect of clause 21, in association with clause 98, is to prevent the use of the special deposit moneys in the General Banking Division. The Leader ofi the Opposition pointed out that the Industrial Finance department would probably become very large, and that the Treasurer might borrow money from the reserve bank under the Inscribed Stock Act, and lend it to the Industrial Finance Department. But clause 98 (1) providesThe Bank may make advances to the Industrial Finance Department of such amounts, and subject to such terms and conditions as the Governor determines, but so that the total Bank. amount of those advances not repaid shall not at any time exceed One million pounds.",82
278,Mr MENZIES,PROPOSED RELEASES FROM SERVICE BASE,What has that to do with the case?,83
279,Mr LAZZARINI,PROPOSED RELEASES FROM SERVICE BASE,It explodes the contention of the Leader of the Opposition that the Treasurer might borrow millions of pounds for the purposes of the Industrial Finance Department.,83
280,Mr MENZIES,PROPOSED RELEASES FROM SERVICE BASE,"Is the Minister seriously telling us that the limit of £1,000,000 applies to clause 97 ?",83
281,Mr LAZZARINI,PROPOSED RELEASES FROM SERVICE BASE,It applies to thIndustrial Finance Department.,83
282,Mr MENZIES,PROPOSED RELEASES FROM SERVICE BASE,The Minister is wrong.,83
283,Mr LAZZARINI,PROPOSED RELEASES FROM SERVICE BASE,"Eve n though the Treasurer does borrow money under the Inscribed Stock Act, interest will have to be paid upon the sum. The Leader of the Australian Country party (Mr. Fadden) said that the Government would take those funds, and use them without paying interest on them.",83
284,Mr FADDEN,PROPOSED RELEASES FROM SERVICE BASE,"I did not say that. T said that the Government could take funds, and use them in competition with the trading banks.",83
285,Mr LAZZARINI,PROPOSED RELEASES FROM SERVICE BASE,"An honourable gentleman opposite stated that the Goment vernment would use the funds to pete with the associated banks, and would not pay interest on the money. The vernment contends that the legal position is completely covered, and therefore, cannot accept the amendment.",83
286,Mr MENZIES,PROPOSED RELEASES FROM SERVICE BASE,Kooyong-Leade r of the Opposition) [10.30] - The statement to which the committee has just listened is the most fantastic that I have heard in this Parliament.,83
287,Mr LAZZAKINI,PROPOSED RELEASES FROM SERVICE BASE,The right honourable gentleman has said that before.,83
288,Mr MENZIES,PROPOSED RELEASES FROM SERVICE BASE,"If that be so, I probably said it in respect of a previous statement by the Minister for Home Security (Mr Lazzarini). The Minister is confronted with an argument based on clause 97. Honourable members will recall that I previously referred to clauses 78 and 97. The latter clause contains no limit at all in point of amount. It provides(1.) The Treasurer may make advances to the Bank, for the purposes of the Industrial Finance Department, of such amounts, and subject to such terms and conditions, as are agreed upon between the Treasurer and the (2.) The Treasurer may from time to time, under the provisions of the Inscribed Stock Act 1911-1943, borrow money for the purposes of making advances to the Industrial Finance Department under this section. That refers to an advance by the Treasurer, and is without limit. I have lived long enough to hear a Ministernot the Treasurer-sa y that that does not matter, because if we look at another clause dealing with another matter it will be found that there is a limit of £1,000,000. I daresay that if I were to look at another act dealing with, say, workers' compensation, I would find a reference to £750; or in legislation relating to invalid and old-age pensions, a reference to 32s. 6d. I am happy to say that whatever the Minister for Home Security has to say about lawyers, they have at least learned something about the relevancy of argument.",83
289,Mr CHIFLEY,PROPOSED RELEASES FROM SERVICE BASE,"Macquarie-Actin g Prime Minister and Treasurer) [10.32]. the - The honourable member for Warringah (Mr .Spender) seemed to suggest that money now being held on deposit with the trading banks was used as an investin government securities. I undercomstand from inquiry that the normal securities, other than treasury-bills, held Goby the banks total about £50,000,000. As treasury-bills carry interest at only 1 per cent., fjhere cannot be much chance that the Commonwealth Bank is paying 15s. per cent, interest to the trading banks and getting 3 per cent, or 4 per cent, for the same money.",83
290,Mr SPENDER,PROPOSED RELEASES FROM SERVICE BASE,That must be so in respect of some of the money.,84
291,Mr CHIFLEY,PROPOSED RELEASES FROM SERVICE BASE,"I shall not attempt lo analyse the figures. Before these special deposits were provided for, the Commonwealth Bank did hold government securities from time to time.",84
292,Mr SPENDER,PROPOSED RELEASES FROM SERVICE BASE,That was only relevant to this matter to show that the very thing that the Leader of the Opposition says may be done in respect of the Mortgage Bank Department or the Industrial Finance Department could be done.,84
293,Mr CHIFLEY,PROPOSED RELEASES FROM SERVICE BASE,"So long as it is clear that it is not suggested that the Commonwealth Bank is lending at 3^ per cent, or 2 i per cent, money which it received from special deposits, T am satisfied. The amount of government securities held by the trading banks has varied from time to time, and as every ex-Treasurer knows, the Commonwealth. Bank 'has always bought government securities. As to the point raised by the Leader of the Opposition (Mr Menzies), I understand that the legal terms used in the clause cover all that the Government intended. The right honourable gentleman suggested that that was not so. As intimated by the Minister for Home Security (Mr Lazzarini), the Government does not propose to accept amendments, but I assure the Leader of the Opposition and the honourable member for ""Warringah that the legal point to which reference has been made will be closely examined, although I am assured that the legal position is sound. At this stage, I cannot accept the amendment.",84
294,Mr MENZIES,PROPOSED RELEASES FROM SERVICE BASE,I take it that the Acting Prime Minister agrees with the principle that these moneys ought not to be used competitively.,84
295,Mr CHIFLEY,PROPOSED RELEASES FROM SERVICE BASE,I thought that I had made that clear. I shall have inquiries made as to whether the intention of the Government is adequately expressed in the clause.,84
296,Mr HARRISON,PROPOSED RELEASES FROM SERVICE BASE,"Wentworth) [10.35]. - Althoug h the Treasurer (Mr Chifley), in his usual suave manner, has assured the committee that his legal advisers say that everything in the garden is lovely, he promises to ask them to have another look at the clause. Notwithstanding his> assurances, he has not contradicted the Minister for Home Security (Mr.. Lazzarini), who claims' that the legal' safeguards are ample, and should leave no doubt that the point raised has been covered. I am not satisfied, and I hope that the Leader of the Opposition (Mr. Menzies) will press his amendment to a division. In my opinion, there is no sufficient guarantee. In 1928 the Commonwealth Bank gave to the trading banks an undertaking that it would not use their funds which had been deposited with the Commonwealth Bank. Owingto the exigencies of war, special depositshave had to be made by the trading banks with the Commonwealth Bank, but that was done solely for war-time purposes. Now the Government claims that ample safeguards exist in clause 21 against any misuse of those funds. The Government claims that that clause is evidence of its bona fides. Clause 21 providesThe special accounts established by banks under Division 3 of Fart II . of the Banking Act 1945, and the accounts established by banks for the purposes of Section 52 of the Banking Act 1945, shall not be kept in the General Banking Division. The clause provides only that those special accounts shall not be kept in the General Banking Division;' it does not say that the Treasurer will not borrow money from the Central Banking Section against treasurynbills, and lend the money to the Industrial Finance Department of the Commonwealth Bank. This, of course, means, and the general public will be aware of the fact, that the funds of the trading banks will be used by the Industrial Finance Department of the Commonwealth Bank to compete with the trading banks under the direction to begiven to that department under this measure. The trading banks will not be allowed to expand their deposits beyond their 1939 limit. During the second reading debate, the honourable member for Warringah (Mr Spender) and other honourable members including myself pointed out that that limit will be reduced still further because of the devaluation of money at present by approximately 20 per cent. Under clause 17 of this measure the Commonwealth Bank is directed to expand. How is it going to expand? The Minister for Home Security might be able to explain that "" How "" as he endeavoured to explain the "" How "" in his pamphlet The "" How "" m Post-war Planning. Tinder this measure the Commonwealth Bank is given a direct command to expand; and it will expand by using the deposits of the trading banks deposited with the Commonwealth Bank, because as has been pointed out by the Leader of the Opposition, power is given under this measure to the Treasurer to borrow money and to lend it to the Industrial Finance Department of the Commonwealth Bank which will compete with the trading banks. When it is said that clause 21 safeguards the interests of the trading banks in that respect, I confess that I do not understand the meaning of words.",84
297,Mr LAZZARINI,PROPOSED RELEASES FROM SERVICE BASE,We say that it does.,85
298,Mr HARRISON,PROPOSED RELEASES FROM SERVICE BASE,"The Treasurer aays that he will have another look at this clause. Apparently, there is a doubt in his mind. Until such time as some additional assurance can be given to honourable members that proper safeguards will be provided I propose to support the amendment.",85
299,Mr FADDEN,PROPOSED RELEASES FROM SERVICE BASE,"Darling Downs-Leade r of the Australian Country party) [10.42] - The Treasurer (Mr Chifley) has undertaken to have another look at the matter in order to see to what degree he can meet the argument put forward by the Leader of the Opposition (Mr. Menzies). In these circumstances I suggest that the amendment be withdrawn, and consideration of the clause postponed.",85
300,Mr MENZIES,PROPOSED RELEASES FROM SERVICE BASE,Will the Treasurer agree to a postponement of the clause ? ,85
301,Mr CHIFLEY,PROPOSED RELEASES FROM SERVICE BASE,"No . I said that I would examine it before the bill went to the Senate. Question put;That the words proposed to be added (Mr. MENZIES'S amendment) he so added. The committee divided. (THE CHAIRMAN-MR . W. J. F. RIORDAN.) Ayes .. .. .. 16 Noes .. .. .. 31 Majority 15 AYES. Abbott, J. P. Holt, K . E. Adermann, C. F. Hutchinson, W. J. Anthony, H . L . Lyons, Dame Enid Bowden, G. J. MCDonald, A. M . Cameron, Archie Spender, P. C. Coles, A. W. Fadden, A. W. Tellers: Francis, J. Corser, Bernard Harrison, E. J. Guy, J. A. NOES. Breen, J. P. Lemmon, N"". Bryson, W. G. MCLeod. D. Calwell, A. A. Makin, N . J. 0. Chambers, C. Martens, G. W. Chifley, J. B. Morgan, C. A. A. Clark, J. J. Mountjoy, D. A . Conelan, W. P. Mulcahy, D. Daly, F. M . . Russell, E. H . D. Dedman, J. J. Scully, W . J. Drakeford, A. S. Sheehy, T. N . Frost, C. W. Ward, E. J. Fuller, A. N . Williams, T. F. Holloway, E. J. Wilson, A. James, R. Tellers: Johnson, H . V. Gaha, Dr. J. F. Lazzarini, H . P. Sheehau, T. .PAIRS. Menzies, R. G. Ourtiii, J. MCEwen, J. Hadley, J. W. Rankin, G. J. Lawson, George ' Ryan, R. S. Haylen, L . C. Stewart, Sir FrederickBurke, T. P.' White, T. W. Fraser, A. D . Hughes, W. M . Scullin, J. H . ' Page, Sir Earle Beasley, J. A . Question so resolved in the negative. - Clause agreed to. Progress reported. ADJOURNMENT. SERVICE PRISONERS IN CIVIL GAOLSCANBERRA : HOUSING ; MAN-POWER OFFICE. Motion (by Mr Chifley) proposed - That the House do now adjourn.",85
302,Mr SHEEHAN,PROPOSED RELEASES FROM SERVICE BASE,"Cook) [10.51] - I bring before the House a matter which I consider to be of great importance. Thousands of men are serving sentences in civil gaols throughout Australia for purely military offences which are not recognized as crimes under the civil code. In most casesthe only interest that the Army hasin these men is purely a vindictive one. Long ago it gave up hope of making soldiers of them and it would have been much - better if they had been discharged as hopeless cases. Most of them were never - likely to make good soldi erg. Probably they are being kept in gaol only as an example to others, and I have no doubt that most of them would be quite good civilians again because their records prior to the war were unblemished. I know of one case concerning a family, of which seven sons are in the fighting services-six in the Army and one in the Navy. One of these lads came home on leave and found that his sister was very ill. When he was due to return to camp, he applied for compassionate leave because his sister would require medical treatment within a day or two, and there was only his aged mother in the home. His application was refused, but he remained at home to look after his sister whose husband also was in the Army. A week or two elapsed before the expected event occurred, but fearing the repercussions of his act in not returning to camp on the due date, the soldier remained absent without leave and was out of camp for a considerable time. Upon his return, he was sentenced to a term.of detention despite the fact that he had served in the Army for almost three and a half years prior to this incident. In my opinion, in a case like that, a soldier should not be given detention at all. Representations were made on his behalf, and he was not sent to a civilian gaol as many others were. When these men are sent to civilian gaols, they are discharged from the Army, and their dependants, being deprived of their Army allowances, are forced to depend' on social welfare assistance, or the dole. They are innocent victims of a very cruel system of punishment. The Army has no further use for the offenders, and it would be much better if they were returned to civil life, especially in view of the great man-power shortage. I thought that when the war in Europe ended, a free pardon would have been extended to prisoners in detention for breaches of ordinary military discipline, but no such pardon was granted. My view is that they should be released on parole to undertake work in industry. I am sure that most of them would do a good job. If they did not behave themselves, they could be returned to gaol to serve the remainder of their sentences; but at least they Mr Sheehan. should be given an opportunity to redeem themselves in civil life. It is shameful that innocent wives and children should have to suffer whilst their husbands, most of whom were excellent citizens before the war, are forced' to associate with criminals. Referring to this matter recently the honourable member for Batman (Mr. Brennan) expressed the opinion that owing to a legal technicality it was not lawful to hold service offenders in civil gaols after they have been discharged from the services. As I have said, many of these men were not likely to make good soldiers, but on the other hand, some of them are "" Tobruk Rats "", or have served elsewhere in the Middle East, including Greece and Crete. Their nerves are run down, and it is unjust that they should be incarcerated in civil gaols. I trust that the Government will take some action in this matter.",85
303,Mr FRANCIS,PROPOSED RELEASES FROM SERVICE BASE,"Moreton) [10.58] - I draw attention to a matter which is of serious concern to returned soldiers in Canberra. The circumstances which I shall bring to the notice of honourable members indicate complete indifference on the part of the Government to ex-servicemen. I base my observations on the answers to the following questions which I asked the Minister representing the Minister for the Interior:J. Are returned soldiers who are waiting to interview the man-power officer in Canberra accommodated on forms outside the building and obliged to stand when answering the official's questions? 2. Are these the same forms that were used by applicants for the dole during the depression years? To each of these questions the answer was in the negative. I also asked if it was a fact that Canberra was exempt from the returned soldier preference clauses of the housing regulations. I received the following reply:I have some doubt as to which particular housing regulation the honourable member is referring. If he is referring to the National Security (Housing and Accommodation) Regulations, I can inform him that Canberra has not been specified as an area to which these regulations apply. If , on the other hand, he is referring to the National Security (War Service Moratorium) Regulations, the answer is that Canberra has not been exempted from these regulations. I was referring, of course, to the National Security (Housing and Accommodation) Regulations. The Minister's reply makes the astounding admission that regulations which require that 50 per cent, of the available housing accommodation shall be reserved for applicants who are ex-servicemen, are imposed on the rest of Australia; but in a completely high handed manner the Government has exempted from them this National Capital, of which it is in direct and sole control. ""We might expect from the Government a frank disregard of the interests of ex-servicemen; but even when it is dealing with a matter affecting a voteless population, one would hardly expect such an impertinent reply as that which the Minister has given. It is astounding that the admission that the Government considers itself above its own regulations in its own territory should be made without any explanation. Ex-servicemen are informed, in the Attorney-General's guide to their legal problems, that the housing and accommodation regulations are binding, on the Crown. Is Canberra not subject to the Crown? Or was the Minister for the Interior right when he told an ex-serviceman who interviewed him, as I am informed that he did, that when it was a question of what was the law in Canberra, he, the Minister, was the law. Such an attitude is intolerable, and should be bitterly resisted. I demand to know now whether the Government proposes to flout its own regulations, or intends to fall into line with the rest of Australia's responsible governments by making those regulations applicable to Canberra. If preference is to be of any consequence, there is no doubt that many ex-servicemen will seek employment in this territory. They will need houses, and will suffer a great hardship if the stipulation that 50 per cent, of all housing accommodation shall be reserved to ex-servicemen does not apply to them. I know that the Government has no housing policy, and does not intend to propound one. Nevertheless, it should not shirk its responsibility by suspending laws to meet its own convenience in the National Capital. I do not know whether this evasion of the law is not more serious, but certainly there is a very serious implication in the remainder of the Minister's answer to my question, because it is nothing less than that he has made himself a party to a falsehood. I asked him whether ex-servicemen who were waiting to interview the man-power officer in Canberra were accommodated on forms outside the building, and wer«j obliged to stand while they were interviewing that official. I also asked whether the forms were those used during the depression period by applicants for the dole. These allegations have been curtly denied by the Minister.",86
304,Mr WAHD,PROPOSED RELEASES FROM SERVICE BASE,"On a point of order, I desire to know whether, in view of the ruling which you gave this morning, Mr. Speaker, the honourable member is in order in reading the whole of his speech.",87
305,Mr SPEAKER,PROPOSED RELEASES FROM SERVICE BASE,Hon. J. S. Rosevear). - Is the honourable member reading the whole of his speech?,87
306,Mr FRANCIS,PROPOSED RELEASES FROM SERVICE BASE,I am not reading any portion of my speech. I now propose to read a copy of a letter which I received today.,87
307,Mr SPEAKER,PROPOSED RELEASES FROM SERVICE BASE,I hope that the honourable member does not evade my ruling.,87
308,Mr FRANCIS,PROPOSED RELEASES FROM SERVICE BASE,"The letter was received from Mr A. W. Crawford, president of the Australian Capital Territory branch of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia. In the course of it he saidFor some time past the Executive has been, endeavouring to bring about an improvement in the conditions under which ex-servicemen returning to the A.C.T. are rehabilitated in civil employment. The league therefore watched with interest the answers to your questions in Parliament on May-29 touching upon this matter. The Minister for the Interior was asked whether it was a fact that returned soldiers who are waiting to interview the man-power officer in Canberra are accommodated on forms outside the building, and are obliged to stand when answering the official's questions. To put it mildly the Executive is astounded by the denial given in the House or: behalf of the responsible Minister. In submitting this answer, the Minister either had not taken the trouble to inform himself of the actual facts, or he has been misinformed concerning them. Unfortunately for the Minister's version, there are many ex-servicemen in Canberra who have had personal experience and knowledge of the industrial employment agency of the Government in Canberra for nearly twenty years, including the depression period, when relief work was handed out arbitrarily at the same dismal quarters as are now claimed to be adequate for dealing with the re-employment and re-establishment of ex-servicemen. Unlike the Minister, who apparently has to depend upon information supplied to him upon facts which could be established beyond doubt by a few minutes' surprise inspection, the Branch took the precaution of having-some of its executive officers make .such a visit in company with an independent witness. The result of this observation completely substantiated the numerous complaints which had been received. If the Minister persists in keeping his head in the sand and will not acknowledge the facts which the League is in a position to substantiate, the issue would appear to be one for the Head of the Government, or som«> other Minister more interested in the welfare of returned soldiers. The writer of that letter, despite the denial of the Minister",87
309,Mr WARD,PROPOSED RELEASES FROM SERVICE BASE,Does the honourable memTerritory ber mean to say that he is not reading?,88
310,Mr FRANCIS,PROPOSED RELEASES FROM SERVICE BASE,"I ask for your - proshall tection, Mr Speaker, against the ter for Transport.",88
311,Mr SPEAKER,PROPOSED RELEASES FROM SERVICE BASE,"The interjection is out of order; but so is the honourable member, if he is reading his speech.",88
312,Mr FRANCIS,PROPOSED RELEASES FROM SERVICE BASE,I am not reading my speech.,88
313,Mr SPEAKER,PROPOSED RELEASES FROM SERVICE BASE,I accept the honorence able member's assurance.,88
314,Mr FRANCIS,PROPOSED RELEASES FROM SERVICE BASE,"Ti e president of the Australian Capital Territory branch of in Canberra. the Returned Sailors, Soldiers and Airmen's Imperial League of Australia, independent witnesses, have borne out what I inferred in my questions. Canhave berra has been placed outside the housing regulations. That is unfair and unjust. The witnesses are predone. pared to substantiate the statements that Mr Crawford has made. Bureaucrats are in control of Canberra, and some Ministers are entirely indifferent to what they are doing. If this matter did not affect ex-servicemen, the Minister for Transport would not indulge in by-play. It is about time he and the Government showed some interest in ex-servicemen. Those men who live in the Australian Capital Territory have not a vote, and cannot voice grievances except through the agency of ex-servicemen in this House, whose record proves their interest in the welfare of these men. I insist upon their rights being observed. There should be a full inquiry of the statements that I have made, which have been substantiated in the letter that I have read. An explanation should be obtained of the obvious attempt to bide unpleasant facts. The matter is of considerable importance to all ex-servicemen in the Territory. Judging by my observations, the. Minister for Transport has never shown any interest in these men. I hope that he will do so in the future. I ask the Minister in charge of the House at the moment (Mr Holloway) to institute the inquiry for which I have asked.",88
315,Mr HOLLOWAY,PROPOSED RELEASES FROM SERVICE BASE,Melbourne PortsMinister for Labour and National Service) [11:8] - I shall bring the matter of housing. in the Australian Capital to the notice of the Minister for the Interior (Senator Collings). I be very surprised if the statements Minismade by the honourable member for Moreton (Mr Francis) are correct.,88
316,Mr FRANCIS,PROPOSED RELEASES FROM SERVICE BASE,They have been substantiated by the whole of the executive of the league.,88
317,Mr HOLLOWAY,PROPOSED RELEASES FROM SERVICE BASE,"I know that throughout the Commonwealth, preferis given to ex-servicemen up to 50 per cent, of all the homes that are built. I understood that that was the position I shall discuss with the Acting Attoi and ney General (Mr Beasley) the matter J of the detention of ex-servicemen who committed military offences, raised by the honourable member for Cook (Mr. Sheehan), in order to see what may be Question resolved in the affirmative. PAPERS. The following papers were presented :National Security ActNational Security (General) Regulations-Order-Fl y and insect spraysRevocation. National Security (Land Transport) Regulations-Order-South Australia (No. 13). National Security (Rationing) Regulations-Orders-NOB . 84, 85. House adjournal at 11.10 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:Mr BEASLEY.>-On the 5th June, the honourable member for Griffith (Mr. Conelan) asked me to obtain the following information:1. How many judges eat in Melbourne last week ? 2. How many judges are sitting in Sydney this week? 3. How many judges will go to Brisbane I 4. If all the judges are not sitting in Sydney, and some of them decline to go to Brisbane, will the Acting Attorney-General take appropriate steps to ensure that the High Court Bench shall be f u l ly constituted in future? I am now in a position to inform the honourable member that all six justices sat in Melbourne last week and five are at present sitting in Sydney. One justice is returning to Melbourne next week-end to complete a part-heard case and four justices will proceed to Brisbane for the sittings commencing on the 13th June. As to question No. 4, I suggest that the honourable member is under a misapprehension as to the number of justices required to constitute a Full Court. Under the Judiciary Act, a Full Court does not mean all the justices. Nowhere in the act is it provided that all the justices must sit in any case. The act, however, does provide that, when dealing with cases arfecting the. constitutional powers of the Commonwealth, the court,' if not constituted of all the justices, may not give a decision unless at least three justices concur in it. When the court is dealing with appeals from the Supreme Courts of the States, the court must consist of at least three justices. In other matters, a Full Court may consist of any two or more justices sitting together. The court itselfl decides the particular justices who will constitute a Full Court on any particular occasion, such as the forthcoming Brisbane sittings!, and the Attorney General cannot in any way interfere with the court's discretion in this matter. WEBLEY REVOLVERS.",88
318,Mr WHITE,PROPOSED RELEASES FROM SERVICE BASE,"the Minister for Munitions, upon notice I. What expenditure was involved in the manufacture of Webley type revolvers in Australia during the war? 2. How many were completed and issued for service?",89
319,Mr MAKIN,PROPOSED RELEASES FROM SERVICE BASE,"The answers to the honourable member's questions are as follows:1 and 2. The production of Webley type HIGH COTJET. revolvers was approved and commenced during the term of office of the Menzies Government and the original contract was placed wit h Howard Auto Cultivators Limited in October, 1940. The project was subsequently placed under the management of Hastings Deering Limited in June, 1943, and production was subsequently stopped following the cancellation of the order by the Department of the Army in December, 1943. The capital expenditure involved in developing manufacture of Webley type revolvers was £110,860. The amount incurred in production costs, including labour, materials and overhead expenses, when production was stopped by direction of the armed services was £237,030. When production was terminated, only a few hundred weapons had been completed and, consequently, there are no means of ascertaining what production costs might have been had full production beet' attained. POET KEMBLA: MAY DAY HOLIDAY.",89
320,Mr ABBOTT,PROPOSED RELEASES FROM SERVICE BASE,"the Acting Prime Minister, upon notice I. Is it a fact that, on the 8th May, 194&. the Director-General of Man Power wrote in the following terms to the manager, Australian Iron and Steel Limited, Port Kembla, New South Wales:"" Wit h reference to the conversations  telephone last evening relative to the contemplated suspension by your company and others of a considerable number of men who absented themselves from duty yesterday-May Day- 1 desire, in com firm the intimation conveyed to him by telephone that, if the companies concerned suspended employees on that ground, I would, having regard to the serious effect upon production, revoke the suspension without loss of pay to the employees concerned during the period of suspension. "" In conveying this intimation to Mr . Petney, I informed hint that the effect upon production of the suspension of a large number of men was a matter with which the Government was seriously concerned, and that consideration was being given to the question of gazettal of an order under section 4 of the National Security (Mobilization of Services and Property) Regulations, directing the companies not to suspend the men who had absented themselves from duty on May Day. "" At a later stage in the evening I was present when the Solicitor-General (Sir  telephone that your company would be directed, by order of the Acting Prime Minister under the regulation mentioned, not to proceed with the suspension. S t ill later, and before the Gazettewas issued. assurances were given by all companies concerned that they would not proceed with the suspensions, and it was then decided not to issue the Gazette.""! 2. Are the facts stated in the letter correct 3. If so, do these facts conflict with the statement of the Acting Attorney-General on this matter made to this House on the 1st June, 1945? 4. Did the Minister for Trade and Customs write to any official of the union or member of the Trades and Labour Council at Wollongong regarding the dispute or granting permission for the consumption or allocation of beer? 5. Will the Acting Prime Minister direct that that correspondence be tabled?",89
