speakerGroups,Speaker,Title,text,pageNumbers
49,Mr HOLLOWAY,TRANSFER OF MUSTERINGS TO ROYAL,"Returne d servicemen are not directed to employment. I give that assurance to the honourable member for Wentworth. If he or any other honourable member can cite a specific case in which a discharged serviceman has been forced to take a job against his will, I shall admit that I am wrong.",25
50,Mr WILSON,TRANSFER OF MUSTERINGS TO ROYAL,"Following the recent announcement by the Prime Minister regarding the release of service personnel and the resultant increase of letters to honourable members from those desirous of obtaining their discharge, will the Minister for the Army make a statement as early as possible indicating, when those releases will begin? At present, all requests meet with the reply that the men cannot he released.",25
51,Mr FORDE,TRANSFER OF MUSTERINGS TO ROYAL,"The then Acting Prime Minister (Mr Chifley) made statements to this House on the 19th June and the 26th June regarding discharges from the fighting services. As those discharges will be not only from the Army but also from the Navy and the Air Force, it would be more appropriate if the Prime Minister, when he deems it necessary, make3 a further statement on discharges from the three services.. I shall discuss the matter with the Prime Minister for the purpose of seeingwhether any additional information can be given to th© honourable member. He will recall that the Prime Minister did mention the dates by which it was estimated certain numbers of discharges could be made. I am heartily in accord with the decision of the Government on the matter, and its directions are being implemented by the three services. COMMONWEALTH-OWNED SHIPS.",25
52,Mr WILSON,TRANSFER OF MUSTERINGS TO ROYAL,"Can the Minister representing the Minister for Supply and Shipping say whether it is a fact that decisions have been taken, or are about to be ta'ken, regarding the disposal of Commonwealth-owned ships? Can,he give an assurance that the ships will not be alienated from Commonwealth ownership, but will be retained as a Commonwealth-owned line?",25
53,Mr BEASLEY,TRANSFER OF MUSTERINGS TO ROYAL,"I have no knowledge of any suggestion for the disposal of Commonwealth-owned ships, other than small ships which are being sold by the CominonweaHh Disposals Commission.",25
54,Mr WILSON,TRANSFER OF MUSTERINGS TO ROYAL,I refer to merchant vessels.,25
55,Mr BEASLEY,TRANSFER OF MUSTERINGS TO ROYAL,"Yes , presumably vessels of 9,000 and 10,000 tons.",25
56,Mr WILSON,TRANSFER OF MUSTERINGS TO ROYAL,"Yes , and to other vessels, also.",25
57,Mr BEASLEY,TRANSFER OF MUSTERINGS TO ROYAL,"Such vessels are on charter to companies operating shipping services. As a matter of fact, most ships operating from Australia today are more or less directly under Government control, and the ships referred to by the honourable member come within the same category. No discussions have taken place regarding the disposal of these ships, and I shall ask the Minister to be mindful in future of the honourable member's representations. TASMANIAN SHIPPING SERVICE. honourable",25
58,Dame ENID LYONS,TRANSFER OF MUSTERINGS TO ROYAL,"Recently , I telegraphed to the Minister for Supply and Shipping regarding alterations the schedule of the ship engaged in Herald the Bass Strait service. To-day, I received a reply statins that altered schedule, which now allows one call fortnightly at the ports of Devonport and Burnie, as against weekly calls previously, will permit the carriage of more cargo, and is in the best interand ests of all concerned. In view of the very strong protest issued by three public bodies intimately concerned in the matter, namely, the Burnie Chamber of Comtraining merce, the Burnie Municipal Council, and the Devonport Marine Board, will the Minister have an investigation made in order to ascertain how much more cargo is likely to he lifted under the new schedule, and whether any advantage likely to be derived in this direction compare with the disadvantages to which these public bodies have drawn attention?",26
59,Mr BEASLEY,TRANSFER OF MUSTERINGS TO ROYAL,"I think my best course will be to ask the Director Shipping, through the Minister Supply and. Shipping, to furnish a detailed reply to the honourable member's question. "" THE WOMEN'S VI EW "". ARTICLES IN "" SYDNEY MORNING HERALD "" .",26
60,Mr BAJRNARD,TRANSFER OF MUSTERINGS TO ROYAL,"Has the Minister is for Information noticed a series articles published, in the Sydney Morning Herald bearing the title "" The Women's View-B y One of Them""? If the Miniswire ter is of the opinion that the articles are destructive in character, and designed undermine national morale in war-time, will he point out to the management of the Sydney Morning Herald the very great difference between its approach that of British newspapers, to the inevitvice able difficulties which the civilian populaI tion must face in time of war?",26
