speakerGroups,Speaker,Title,text,pageNumbers
120,Mr BRUCE,COMMITTEE OF WAYSAN D,"Whe u discussing a problem that is probably one of the most important with which this country is faced today, it ill becomes any of us to say that the Commonwealth or the states aro shuffling their obligations on to one another. It is time that we all recognized that we must grapple with these problems and set ourselves determinedly to solve them. In the sphere in which the Commonwealth has direct control and responsibility, it has consistently followed the policy of trying to remove difficulties, improve methods, and get r i d of the waste that is unquestionably occurring in the distribution of our products. The problem of our home market should be approached from the same angle, and all the states should set themselves determinedly to do something to lessen the cost of distribution, to the advantage both of the purchaser and the consumer. I want to make the policy of the Government perfectly clear to the House, so that there w i ll be no possibility of misunderstanding. The Commonwealth Government is not prepared to take over the control of industries, and to interfere with those whose legitimate function it is to control them. But it is prepared to render a measure of assistance to those who are will ing to put their own house in order, by organizing their industries, and trying to introduce the best possible methods of production and marketing. The M in is try, also, does not believe that any government should attempt to take complete control of industries, and to substitute new'methods of handling and distribution for the machinery which has been, built up over a long period of years and has unquestionably, as the result of experience during that period, acquired! qualities that we could not replace, if we attempted to displace it . We have to make the existing channels of distribution the servants of the community as a whole. We have to take advantage of the experience that has been gained,, and of the machinery that has been buil t I agree that we have to obliterate unnecessary channels, and we have to make sure that the useful channels that must exist take only a fair return for the services rendered.. But I do not wish to leave any impression, on the minds of honourable members that I subscribe to the view, which apparently is held by honourable members opposite, that we should demolish the whole of our existing machinery, and that the Government should take over the control of industries and endeavour to distribute the whole of our produce. That could not be done, and any attempt to do it would increase the cost of distribution and bring disaster upon every section of the community. I also wish to make it clear that the Government stands for the principle of leaving to the individual the fullest possible measure of freedom. It does not wish to take any action that might undermine the initiative, the selfrespect, or the enterprise of the individual, for to do so would be fatal to the progress of Australia. That is where the Government parts company with honourable members opposite. We all recognize that in these times we must make progress in all our methods; that we must not stagnate, and that we must get r i d of any lingering conservative idea that what is must remain. ""We have to improve our methods, hut I refuse to be a party to the proposal of the Opposition that we should take control of industry, interfere with the individual and undermine his initiative and enterprise. All we can do with advantage is to help those who are prepared to help themselves. A useful discussion can take place on the question that has been raised by the honourable member for Wannon. I regret that he did not deal with the subject in greater detail, and show the difficulties associated with carrying out his proposals. Had he done so, he would have given honourable members an opportunity to express opinions on the questions involved.  [3.8] - I have listened to the Prime Minister very attentively. He accused the honourable member for Wannon (Mr. MCNeill) t f leaving many things unsaid. The same charge could, with full truth, bo levelled against the Prime Minister. He spoke of many things, and talked all round the subject without actually coming to the amendment moved by the honourable member. I remind him that the amendment asks the Government to take immediate steps to establish a compulsory wheat pool, and to enter into negotiations with the respective State Governments for that purpose. The Prime Minister doubts whether the Commonwealth Government has the legal power. I have heard quite a lot about that lately, and we know that certain people have come into office who refuse to stand up to the principles on which they were elected. In Victoria there is a Premier who, before he was Premier, had as the principal plank in his platform the creation of a compulsory wheat pool. He even caused a dissolution on the subject, and the people of this state, especially the farming section of the community, returned him on the understanding that he would work to bring about a compulsory pool. Yet when this gentleman got on to the Treasury bench he saw legal obstacles, and has failed to give effect to the principles on which he was elected.",42
121,Mr MANNING,COMMITTEE OF WAYSAN D,"That is another exknow ample of the irresponsibility of men Opposition.  another example of a man running away pool. [15] UN Supply Bill (No. 1). 293 from the principles on which he was elected. We have had many similar examples in this House. It is interesting to know what the Premier of Victoria thinks the Prime Minister of Australia should do. The Prime Minister says he has no responsibility, and that it is a state matter, but the State Government says that it is a federal matter. The two Governments shift on this question as they shift on the unemployment question. The Prime Minister says that unemployment has nothing to do with the Commonwealth, and the State Government says that it is a federal matter, with the result that people are walking the streets looking for work. I should like the Prime Minister to know what Mr Allan, the Premier of Victoria and Leader of the Country party in this state, thinks about this matter. He obtained the advice of two legal luminaries, and they provided him with a letter, in which it was stated that the State Government had not the power to establish a compulsory pool, notwithstanding that another eminent legal authority declared that there was ample power. The Countryman, the official organ of the Country party in Victoria, in an article based upon the advice of these two lawyers, saidMr Allan has, however, a duty to perform- there is no reason why he should not exercise it immediately-and that is to refer the request of the wheat-growers of Victoria to the Prime Minister (Mr Bruce) for action to he taken by the Commonwealth Government. It is well for those honourable members who sit in the Ministerial corner, and who accept this journal as the official organ of their. party, to know what it expects of them in connection with the amendment now before the Committee. The Prime Minister has said that the Government cannot give effect to the amendment because it has not the power to do something that involves a number of states, and that after travelling through Australia he has grave doubts whether the wheat-growers desire a compulsory pool. Let us consider the opinion of the wheat-growers as far as we it . In Victoria not long ago a vote in was taken of the wheat-growers, and by nearly 13,000 to 1,000 votes they dein favour of a compulsory wheat",43
122,Mr FOSTER,COMMITTEE OF WAYSAN D,"How many did not vote?  orable member is never caught without an excuse. He wishes to know the opinions of those who did not vote. Those who voted were those who were most interested. I suppose many people in my honourable friend's electorate did not vote at the last election. But does he say that they were opposed to him? If they were he should walk out of this House, - since it is clear, then, that he represents a minority. He claims to reflect the views of .the people of his electorate, but suppose he does not take into account those who remained away and did not - take the trouble to vote. Those who voted on the question of a compulsory wheat pool voted twelve to one ih favour of it.",44
123,Mr FOSTER,COMMITTEE OF WAYSAN D,"-Le t the honourable member try his little dodges on some one else.  Evidently the honourable member has not come off very well as the result of his interjection. The Prime Minister said that during the war the wheat pool served its purpose, and that, although we were then able to assume certain powers, now the war was over there were difficulties in the way. I would point out to him that after the war the New South Wales Labour Government established 'a compulsory pool, which did effective and splendid work in the interests of the wheat-growers. There would be no difficulty in establishing a pool in New South Wales or Victoria, and if those states-the two great wheat producing states of the Commonwealthasked for a compulsory pool, the other states .could not afford to remain outside.",44
124,Mr GREGORY,COMMITTEE OF WAYSAN D,"Was there not a difficulty in New South Wales in receiving payment for wheat?  Mr A . GREEN - There was a compulsory pool in Western Australia. if r . PARKER MOLONEY - Yes . The Prime Minister also said that he recently travelled all over Australia, and from what he had seen and heard he believed that the wheat-growers were not in favour of a compulsory pool. Anybody in this House can make use of such a statement. It depends upon the class of men that the Prime Minister met. I venture to say that in his travels he came i-i contact more with the speculating element than with the producing element. I feel certain that if a vote of the New South Wales Wheat-producers were taken, there would be a verdict in favour of a compulsory wheat pool.",44
125,Mr MANNING,COMMITTEE OF WAYSAN D,"I am one of them, and I say that the honourable member .is wrong.  honourable member would say the opposite if it suited his book better. My electorate .adjoins his, and I represent much the I same class of people. I firmly believe that a majority of them favour a compulsory pool to enable them to cut out the middleman and the speculator, and to obtain the full result of their labours. In pre-war days the price of wheat in the open market was from 2s. 6d. to 3s. a bushel. When the first wheat pool was established in 1916, the price realized through the pool was about 5s. a bushel. Ths second pool realized over 5s. a bushel. If the wheat pool during the war saved the position for the wheat growers, surely it should work as satisfactorily in time of peace. No honourable member can deny that the price of wheat was higher under control than it was when there was no control.",44
126,Mr FOSTER,COMMITTEE OF WAYSAN D,"Eve n before the war wheat prices in a period of nine months jumped from 3s. to 4s. 6d. a bushel.  known wheat prices to be as low as 2s. 6d. a bushel. The honourable member for Wakefield well knows that the man who grows wheat very often had to accept 2s. 6d. a bushel, .and that the speculator purchased the wheat and disposed of it later at 4s. a bushel. That happened in many cases. The great argument for a pool is the elimination of the speculator. Without a pool, .the poor grower is forced to sell to the' wealthy speculator who is able to hold the wheat and wait for an improved market.",44
127,Mr FOSTER,COMMITTEE OF WAYSAN D,To-da y the wealthy grower who has held his wheat is faced with a falling market.  doubt the wheat-growers in the honourable member's electorate will be pleased to hear his views on .this subject.,44
128,Mr FOSTER,COMMITTEE OF WAYSAN D,"They know my views.  farming community will also want to know the views of quite a number of honourable gentlemen in this chamber. There are many one-time supporters of a compulsory pool among the Government's followers. In the past the Postmaster General (Mr Gibson) and the Minister for Works and Railways (Mr Hill) were enthusiastic supporters of the establishment of a compulsory wheat pool, to prevent the producer from being fleeced by the middleman and speculator, and the wheat-growers will be watching their attitude .when the vote is taken on this amendment. The Prime Minister took the honourable member for Wannon (Mr MCNeill) to task for his temerity in daring to express the opinion that the wheat farmer should be allowed to control his own products. We expect that sentiment from the Prime Minister. The interests he represents desire that the wheat-grower and every other person shall remain at their mercy. The Collins-street and Flinders-lane farmers, those gentlemen who farm the farmers, will endorse every word spoken by the Prime Minister today, and we can expect nothing else from them. there are other members of his Government, such as the Minister for Works and Railways, the Postmaster-General, and the Treasurer, from whom we expect a different attitude.",44
129,Mr HILL,COMMITTEE OF WAYSAN D,"Is the honourable member speaking for the organized farmers of Australia ?  to know whether the honourable member agrees with the words that I quoted from the official organ of the Country party. Is he prepared to say that his own party's official newspaper does not know what it is writing about? That newspaper told the Prime Minister that he had a clear duty to perform. In effect the farmers of Victoria said, "" We must have a compulsory pool; Mr.' Allan, the state Premier, although pledged to support a wheat pool,, will not give it to us; we want the Prime Minister, the Minister for Works and Railways, the Treasurer, and the Postmaster General to assist us to establish a compulsory pool."" The Minister for Works and Railways will have to make out his case in his own way, but if he fails to support this amendment it will be the biggest reversion of form that I know of. If the honourable member stands behind the Prime Minister and refuses the farmers a compulsory pool, it will be - a contradiction of everything, that he has stood for throughout his political life. The honourable member  position: If he votes - with the Government he betrays his constituents. The Prime Minister, in effect, said that the farmers in this country should not be trusted to control their own products because they would fleece the consumers. Honourable members know that when wheat was selling at 4s. a bushel bread was no cheaper than it was when wheat was selling at 5s. and 5s. 6d. a bushel. The Prime Minister knows well that the price of bread has increased, not because of what the farmer gets for his wheat, but because of the manipulations of the speculators and the middlemen, who stand between the producer and the consumer. The honourable member for Forrest and other Country party members must vote either for or against the amendment. If they take the side of the producers^ they But will vote for the amendment; but if they stand for the middlemen, let them vote for their new-found friends. The way in which they vote will determine their attitude on this question, and by that vote they will be judged. The Government should arrange for the various Governments-Stat e and Federal-to meet together in conference to see whether arrangements for a compulsory wheat pool in the interests of the wheat producers of Australia can be made; but the Prime Minister said that he would do nothing of the kind. He stated that his Government had helped only thos.e who needed assistance. I have recollections of a bill which was introduced in this House during the present administration, the object of which was to remit £2,250,000 taxation payable by some wealthy people in this countiy who were eight years in arrear with their payments. By no stretch of the imagination could it be said that those people needed assistance, yet the Government was prepared to step in and relieve its wealthy friends of their just obligations, while help is refused to the deserving wheat-producers of this country. In 1923-4, when there was a wheat pool in Victoria, those who sold their wheat through the pool obtained 4s. 9£d. a bushel, while those who remained outside the pool obtained 4s. 4d. per bushel, and, in some cases, as low as 3s. lOd. per bushel. The results were much the same in connection with the 1921-22 pool. In the two wheat pools in Victoria, those who sold their wheat through the pools obtained, in the one case, 5d. per bushel, and in the other, 3^d. a bushel, more than those who sold through other agencies.",45
130,Mr MCNEILL,COMMITTEE OF WAYSAN D,"That is a big consideration to a man who has 6,000 or 7,000 bags of wheat to sell.  so. It may make all the difference between remaining on the land and being driven off it . The same principle applies in every calling. Yet the Prime Minister spoke as if it was a crime for the men who grow wheat to j o in hands in their own in terests. Oan any one point to a closer association than is observed by those very interests which the right honourable gentleman represents-the interests of Plinderslane? Even in the case of a necessary commodity, those interests combine and fix one price. The principle that unity is strength is recognized throughout the world. It is a principle accepted by the Prime Minister when it favours those with whom he is associated. If he considers it right in the case of those interests, why sliould it be wrong in the case of the wheat-growers? They also should be permitted to unite in mutual defence against those who have never grown a grain of wheat. In conclusion, I point out that, the great majority of the wheat-growers in this country desire the establishment of a pool, whereas those who exploit the farmer, and have never grown wheat, do not want it . Are we to serve the interests of the man who grows the wheat,"" or those who prey on him?",46
131,The CHAIRMAN,COMMITTEE OF WAYSAN D,The honourable member's time has expired.,46
132,Mr A GREEN,COMMITTEE OF WAYSAN D,"Kalgoorlie) [3.38]. --In a speech which occupied a long time, but contained very little, the Prime Minister raised several objections to the proposal of the honourable member for Wannon (Mr MCNeill). He referred to the pool that was established by the right honourable member for No r t h Sydney (Mr . W. M . Hughes) during the war period, and which was commended by every farmer in Australia. .Without it the farmers of Australia would have been ruined, but because of the establishment of the pool they enjoyed fair prosperity, even in wartime. The Prime Minister's objection to a compulsory wheat pool reminds me of an incident that occurred in a town in Prussia in the time of Frederick the Great. At the entrance to the town, Frederick the Great was met by some of the leading citizens, or burghers, who proceeded to explain that there were fourteen reasons for their inability to accord him the customary welcome to royalty. They pointed out that they were well aware that on such occasions it was usual for the town bells to be rung, and explained, as their first reason, that that could not be done, because the town possessed no bell. Frederick the Great assured them that that one reason was so convincing that there was no necessity for the other thirteen to be mentioned. The Prime Minister said that the' Government could not establish"" a wheat pool because the Commonwealth did not possess the power to do so. If that were so, why did he waste time in detailing the other reasons that he advanced ? If he had been anxious to assist the farmers he could have found a way to do so - He could have told the Premiers of the several states that, because of the way in which the speculators play one state against another when there are separate state pools a Commonwealth wheat pool was desirable; and seeing that five of the six Premiers of the Australian states belong to a great democratic movement which stands for assisting the producers, . he would have experienced no difficulty in connection with such a proposal. Queensland, New South Wales, South Australia, ' and Western Australia have each had wheat pools. When I was a farmer in a very small way in Western Australia, I received 2s. 4d. per bushel for my wheat. A f t e r deducting the cost of cartage to the railway station, the £300 that I had saved after many years soon disappeared, and I was forced to give up the farm. Subsequently a Commonwealth wheat pool was established, and because of that the man who obtained my far m for nothing is now a man in a strong financial position.",46
133,Mr GIBSON,COMMITTEE OF WAYSAN D,Did the honourable member pool his wheat last year? Mr A . GREEN - Yes ; with theWestralia Farmers Limited.,46
134,Mr GIBSON,COMMITTEE OF WAYSAN D,"I am glad to hear that. Mr A . GREEN - In Western Australia today a voluntary wheat pool is in operation, although some of the most advanced among us believe that there should be a compulsory pool. good reasons for believing that the hon believes in a compulsory wheat pool, but to admit it in this chamber would place him in an awkward position with his leader, who stands for the interests of big business. The Prinie Minister told us this afternoon that his Government does not stand for anything which would do away with certain middlemen, because of their great experience. Stripped bare, what does that statement mean ? means that there is no desire on the part of the Government to interfere with such firms as John Darling and Company, and Dalgety and Company, who have robbed the farmers of thousands of pounds. In Western Australia the Westralia Farmers Limited, which is a co-operative concern, deals with the bulk of the wheat of that state. It invited the farmers to put their wheat into a voluntary pool, and as I have told the Postmaster-General I put what wheat I had this year into it . Some wheat-growers who have dealt with private buyers have in some instances received more than they would have received for their wheat if they had put it into the pool, but I have no doubt that finally the m a j o r it y of the wheat-growers of Western Australia who did not j o in the voluntary pool will lose inoney because the big buyers are merely speculators, and are not in business to help the farmer. Even if I thought that by doing so the wheat-grower would receive a little less for his wheat I should advise him to j o in a wheat pool. So long as we have a voluntary pool and operations carried on at the same time by p r i vate speculators, the pool must be to some extent ineffective. To be full y effective it must be a compulsory pool. The Prime Minister took it upon himself to say that the Western Australian wheat-growers do not approve of a compulsory wheat pool. When he recently visited Western Australia the right honourable gentleman went rapidly over a portion of the state, most of which did not include farming districts. There are two farming districts - tw o state divisions-in my electorate, and as I recently spent three months in those districts I am more closely in touch with the farmers of Western Australia than is the Prime Minister. Even if the farmers there were against a comI have pulsory wheat pool I am satisfied that I could go there and successf u l l y advocate the establishment of a compulsory pool because of the advantages which would accrue from it . . The Prime Minister has said that therewould be difficulty about arranging the price to be paid for wheat by theconsumers, but there need be no diffi- culty about that. He would not leave it to the farmers or to the consumers;., but he would call in the advice of"" It experts, of whom there are hundreds to be found in every wheat-growing district of the Commonwealth. Their probity and! integrity could be depended upon, andV with their advice it would not be d if f i cult to fix a price which would be fair to producer and consumer alike. The establishment of a compulsory pool would result in the wheat-farmer getting all that he is entitled to, and more than he can expect to receive under existing topsyturvy conditions. Western Australia is particularly interested in the establishment of a wheat pool. It is coming rapidly to the fore as a wheat-producing state, as the volume of its gold production is becoming less, which is largely due to the fact that its gold was commandeered during the war, but I shall not deal further with that matter now. The area under wheat in Western Australia has increased since 1919-20 by 80 per cent., and the yield in that state as the result of the adoption of better farming methods has increased by 90 per cent. The average yield in Australia for 1M9*22 was 12.73 bushels to the acre, which is higher than the average yield in very* much boomed Canada, where it was 12.66; bushels per acre. During the period mentioned our average yield was very littlebelow that of the United States of America, which is the greatest wheat producing country in the world. It is, essential in the interests of the wheat producers of Australia that a compulsorypool should be established, and I should like to know how it is that we find the joint partners with the Prime Minister in this composite Government so lukewarm on this question. How is it they; take apparently so little interest in this debate, and none of them rose to second the proposal of the honourable member for Wannon? They find themselves obliged to sacrifice the interests of those who sent them here in. order to suit the wishes of the faction led by the Prime Minister. The two factions composing the present Ministerial party are continually clashing. That has been evident to honourable members for a considerable time. There have been faction fights between them, and it takes them all their time to remain together, and to retain the support of their followers in Western Australia and throughout the Commonwealth. This is true of their supporters in Western Australia, despite the sacrifice of one very noble senator from that state, made in. the sacrificial spirit which, inspires men when they see no chance of re-election. In spite of this,, men are coming into the arena who have a chance of election regardless of the efforts of the sections represented by the Government. The reason for this ie that the farmers, whose interests should be looked after in this chamber as well as those of the workers and importers, are not represented by men who are untied. The honourable member for Wimmera Stewart) and the Treasurer (Dr Earle Page) know that a compulsory wheat pool is essential for Australia, and would enable wheat-farmers to obtain more for their wheat than they would otherwise be able to get, but in spite of this the smoudment submitted by the honourable member for Wannon is opposed by honourable members opposite because the Prime Minister tells members of the Country party, "" You. must give way a little on this matter. We are doing a good deal for the producers of dried fruits and othei"" producers, and your people must learn to give and take."" The honourable member for Wannon advocates a compulsory wheat pool in the best interests - of the farmers, and I, as a Labour member, support him. I understand that the Treasurer, at a meeting of the farmers of Western Australia recently,, suggested that some one should be obtained to stand, against myself. Up to date they have not secured an opponent for me. The farmers in that electorate will vote for me, and they will be more certain to do so when I am able to tell them what happened in Mr A. Green. this chamber this afternoon. That will drive another nail into the coffin of the Treasurer's hopes in that direction. I shall be able to tell them that on the 19th June, 1925, I stood wilh other Labour members in this chamber advocating the establishment ofc a compulsory wheat pool; that it was opposed by the Prime Minister, who represents the interests of Plindersrlane; and that the Treasurer, who is leader of the Country party, had nothing to say in favour of it. If he favoured the proposal, members of his party could bring pressure to bear upon the Government. It could get into touch with the Premiers of the different states, and steps could' be taken to form a compulsory pool. I hope that the Government will yet see the wisdom of accepting the suggestion of the honourable member for Wannon, and if it does, I shall be ready to give it credit for doing something in the interests of the farmers. Progress reported. ADJOURNMENT. EUROPEAN SECURITY PACT - REDUCTIO N OF CBE RATES - POSTAG E STAMP LICENCES. (Mr Mr Bruce (Flinders-Prime Minister and Minister for External Affairs) [3.55] - I move That the House do now adjourn. In submitting the motion, I desire to refer to two questions which were on the notices-paper today, one in the name of the Leader of the. Opposition (Mr Charlton), and one in the name of the honourable member for Perth (Mr Mann). I asked that those questions should be postponed, as I hoped at a later hour of the day to be in a position to make a somewhat f uller answer to them than I could have given when questions on notice were being replied to. I regret that I cannot make as full an answer as I anticipated I would be able to do. I intimated this morning that I thought publication would have been given last night to certain notes, and that they would have got through to Austraha by today. Unfortunately, they have not yet. come through, and I must curtail what I contemplated saying, thisafternoon regarding the posi1 tion which has been reached in connection with thenegotiations between Germany on. one side and Great Britain, France, and Belgiumon the other. Early this year the problem of European security assumed a new phase by the desire that was expressed by the German Government to co-operate actively in establishing more stable political conditions in Europe. It was nt once obvious that any such scheme into which Germany would voluntarily enter had certain advantages over previous proposals. The German Government) first made its suggestions tentatively to the British Government; and then, on the Sth February, communicated very similar suggestions to the French Government. Theso proposals were couched in vague terms, nnd were intended to be merely a basis of discussion. Their substance was that Germany agreed to regard her present frontiers with Belgium and France as definitive, thus consenting voluntarily to what she had formerly accepted under duress in the Pence Treaty on the morrow of her defeat. Germany oppressed herself willing to submit all disputes between herself and her neighbours to cither arbitration or conciliation. Sho further undertook not to employ force to modify any of her other frontiers. Since that date, negotiations have been proceeding between the British nnd French Governments, with the object of arriving at some common policy in respect to the .German proposals and the general question of seeurity. The German offer has been sympathetically considered. At the present moment, the position is that no treaty or pact has been drawn up, but a preliminary agreement has been reached between the French and British Governments as to the lines that such a treaty eould follow. These views are contained in a note that has been sent to the German Government. The basis of the proposed security pact would be arbitration. The arrangement that is contemplated could be a regional agreement for the strengthening of security at the point where the need of security is most strongly felt, the ultimate object of which would be to make a reduction of armaments possible. No pact or treaty, however, has yet been drafted, and this obviously can only be proceeded with when and if agreement reached between the German, French, British Governments. The views of German 'Government should shortly known, when it will be seen whether any security agreement can be reached along the lines that have been proposed. In the event of any sueh security agreement being arrived at, it is obvious that it must be in harmony both with the letter and spirit of the Covenant of the League, and concluded under the aegis of the League, and registered with that body. The present position, therefore, is that Great Britain and France have arrived at an agreement as to the principles upon which they would be prepared to enter into a security pact. This decision by Great Britain has doubtless been arrived at because she considers some such action not only necessary for her own security, but also to remove the suspicions and fears which at the present time constitute a menace to the peace of Europe. The Commonwealth Government has been kept fully informed of the negotiat i o n which have led up to the present position, but has not been asked to become a party to the proposed pact. In the event of a security pnot being entered into, it will be between Great Britain and the other powers concerned, and the question as to whether Australia will adhere to any such agreement will be a matter for determination by the Commonwealth Parliament. The documents and all the information the Government has received upon this subject are now being investigated in order to ascertain how far they can be made available to the House.",47
135,Mr CHARITON,COMMITTEE OF WAYSAN D,"Hunter) [4.0] - I am pleased to know that reports which have appeared in the press from time to time to the effect that nn agreement had been entered into between Great Britain, France, aud Germany is not correct, and that no such agi'eement has so far been nrrived at. Bnt what is more gratifying is the promise the Prime Minister has given that before the Commonwealth is committed to any agreement of this nature this House will have an opportunity to discuss it. In view of that .assurance, I shall make no further observations upon the matter at this moment.",49
136,Mr MANNING,COMMITTEE OF WAYSAN D,"Macquarie) [4.1] - I is understand that an agreement was reand cently signed by the Commonwealth the Government for a reduction of cable be rates between Great Britain and Australia, but I have sinoe noticed in the tprc63 a statement by the Financial Sec. rotary to the Treasury in the British House of Commons that this reduction ' has not yet been agreed to by the British ""Governmeut. As it is of vital importance - to Australia to have cheap communicatiou with the other parts of the Empire, I should like to ascertain from the Prime Minister whether he is prepared to urge the Imperial Government to participate 'in the agreement already sanctioned by .the Commonwealth Government. Mr E. EILEY (South Sydney) [4.2]. - I hope that the Government will not insist on carrying out its proposal to deprive people of licences to sell postage stamps. If it cloes, it will inconvenience, not only many persons who devote a great deal of time to the sale of these stamps, but also the public generally. I have received several communications protesting ngainst the Department's proposal, nnd I hope the Government will sec the justice of continuing to pay a small commission of Sd. in the £1 on the sale of stamps. The saving of £12,000 a year, which the Postmaster General estimates is likely to be effected, is paltry indeed compared with the service rendered by.those who sell stamps to the public.",49
137,Mr GIBSON,COMMITTEE OF WAYSAN D,Corangamite - Post master-(Jeneral) [4.3] - In reply to the honourable member for South Sydney (Mr. Riley) I may say that every consideration will be given to each ease in which .there is any likelihood of injustice being done to the public by the proposal to cancel licences for the sale of postage stamps. The honourable member can rest .assured that the terms will be so liberal .that the public m i l be well served.,50
138,Mr BRUCE,COMMITTEE OF WAYSAN D,"Flinders-Prime Minister and Minister for External Affairs) [4.4]. - The position in regard to the reduction in the cable rates is that the British Government has agreed to the arrangement sanctioned by the Commonwealth Government. The report which the honourable member for Macquarie saw in the press concerned nn additional request for further reductions, which has yet to be considered. Question resolved in the affirmative. Houso adjournod at 4.5 p.m.",50
