speakerGroups,Speaker,Title,text,pageNumbers
319,Mr HUTCHINSON,ALLEGED THEFTS OF MONITIONS RESULTS I S,"Deakin) [12.4 a.m.] - I did not intend to participate in a debate on coal production in this country, but I must say a few words in reply to the speech of the honourable member for Hunter (Mr James). I hope that many honourable members will accept the invitation he has extended to them to go to the coal-fields. No member of Parliament has completed his political education until he has seen mining operations in not only the worse, but also the best mines in Australia. When all honourable gentlemen have seen coal-mining operations the speeches of the honourable member for Hunter about coal-mining will be no longer listened to with the interest that is shown in them today, because honourable members will then know that the facts that I intend to. place on record are irrefutable. Conditions on the coalfields are extraordinarily good, as also are the safety regulations. The coalminers are highly paid. Their conditions are infinitely better than those of the men that work in the gold mines and other mines in this country and, indeed, in heavy industries. It is about time the honourable gentleman's "" sob-stuff"" about coal mining was banished from this chamber. It will be banished with scorn, when all honourable gentlemen have accepted his invitation to see the conditions on the coal-fields for themselves. Then all' the sympathy wasted on people that hindered the war effort throughout the war and are today holding to ransom thousands of good Australian workers', endangering their jobs and placing in jeopardy the programme for the "" boys "" coming home from the war will come to an end. Honourable members will demand that the Government discipline and otherwise deal with the irresponsible elements responsible for all the trouble on the coal-fields. A significant passage of the speech delivered by the honourable member for Hunter was his admission that the miners were sometimes wrong, to which he added the rider "" But let any one criticise them. I "" . The inference is of course, "" It does not matter two hoots whether the miners are right or wrong, if they are challenged we will all stick together"". The one-out all-out policy of the miners is the root of the evil on the coal-fields. No matter what sort of humbug a man may be, or how irresponsible or unpatriotic, if he likes to throw down his billy of tea and go home, his workmates, good Australians as they are, will follow him like a flock of sheep. That is the trouble on the New South Wales coalfields, and it is only on those fields that it occurs. If the Government, the lodge officials and the decent men among the miners link arms in a united effort and say that the coal-fields shall be rid of the irresponsible humbugs who cause the continual strikes in the mines, we shall get the coal production we need. We shall get the continuity of industry and production that alone can lead to higher wages and better standards for the Australian people. That is the only solution and the Government cannot sidestep it. The honourable member for Hunter knows as well as I do that the unruly elements must be disciplined. He has said so in this chamber. I heard the honourable member say that mine-owners had taken machinery out of mines. Was a statement so wide of the truth ever made in this chamber? The plain fact is that the owners want to mechanize the mines. They know that thereby they will be able to win more coal and that more coal means lower costs of production and the opportunity to sell more to the people. I had the privilege of accompanying the honourable member down the Burwood mine which, I believe, is the finest example of a mechanized mine in New South Wales. The honourable member admitted that he Mr Hutchinson. had not been down a mechanized mine for years. When we returned to Newcastle he made a statement to the Newcastle press that he was in favour of installing machinery in the mines. The statement that the owners are opposed to mechanization of the mines is absurd. The boot is on the other foot. The miners, fearful of the safety of their jobs and ignorant of the fact that efficiency will never kill an industry, oppose the installation of machines in the mines. The statement that the owners put machinery in and take it out when it suits them is unfounded. The honourable member for Hunter referred to the dole on the coal-fields in the depression years. The dole will reappear on the coal-ifields unless the miners display common sense. In the past they have forced up the price of coal until every person who could do without it has done so. They will ruin the industry if they persist in their foolish behaviour. Every person who now uses coal as a fuel is looking for an alternative fuel. The whole community will not be held up by a gang of irresponsible persons who are apparently allowed by the government of the day to dominate the industry. I desire information from the Minister at the table (Mr Beasley) regarding the flax industry. Like many other members of the chamber I am much concerned about the future of the industry. We all hope that industries established under war conditions will be continued in the post-war period, in order to provide avenues for employment. Before the war, flax production in this country was confined to a few hundred acres. After the war, a keen demand arose for commodities manufactured from flax, and I understand that the Government of Great Britain asked the Commonwealth Government to produce as much flax as possible. At the same time, it entered into a financial partnership with Australia which still obtains. We have witnessed the production of flax increase from the cultivation of a few hundred acres immediately prior to the war to roughly about 60,000 acres. I understand that the fibre from 20,000 acres would easily satisfy Australia's total requirements, but I believe that pianta *re being built for the treatment of the fibre from 60,000 acres of flax, wbicb means that the product from 40,000 icres must be exported. The present cost of production is about £250 a ton and she highest pre-war price for flax of the finest quality was £90 a ton. It is reasonable to assume that the post-war price may be a little higher than the pre-war price. We may expect a post-war price for the best flax of between £100 or £110 and £120, but we are producing it at a cost of £250 a ton. The prospects of the industry are not bright. If we are to lose over £100 a ton when we export flax fibre, the taxpayers will be called upon to subsidize the industry. I hope that the Minister will give to the committee the benefit of his views on the matter, because unless the cost of production can be reduced to about £100 or £110 a ton, it will not be worthwhile continuing the industry. There is no hope for industries that have no prospect of becoming economic.",90
320,Mr MENZIES,ALLEGED THEFTS OF MONITIONS RESULTS I S,"Kooyong-Leade r of the Opposition) [12.17 a.m.] - We have heard a. powerful speech by the honourable member for Deakin (Mr Hutchinson), and I hope that the Minister at the table (Mr Beasley) will be able to indicate to the committee that a definite policy regarding the future of the flax industry is being evolved. I shall refer to another matter, which was touched on by the honourable member for Wentworth (Mr Harrison), that of power alcohol production, and I propose to do it for a purpose similar to that in the mind of the honourable member for Deakin. We are not only concerned with the passing of the Estimates and the paving of the way for the appropriation of sums of money, but we must also be satisfied that the subject matters in regard to which we provide the necessary funds are matters in respect of which some inherent policy for the future exists. The power alcohol distilleries were set up originally as an emergency provision. There was a shortage in the supply of petroleum and petroleum products from abroad, and it was thought necessary that our natural resources should be used for the producproposes tion of power alcohol. Provision was made for the establishment ment of certain distilleries, which I supthat pose the Minister will agree were never expected to be economic in the ordinary sense. Up to that point I have no quarrel about the distilleries generally, although I have considerable quarrel as to where the distillery in Victoria should be situated. That is a shabby story which I shall not go into now. The Auditor General, in his report on the public accounts for the year ended 30th June, 1944, indicated that the expenditure on the construction of power alcohol distilleries up to that date had been about £1,250,000, and I notice that the Estimates for this year indicate an expenditure on construction for 1944-45 of £470,797. If we take those two figures, it appears that the cost of constructing power-alcohol distilleries to the 30th June last was about £1,720.797. Eor the year ended the 30th June, 1944, the deficiency on operations-w e now come to production and sale-wa s £6S,000. I notice that for the last financial year the amount, which was laid out in relation to production is not stated. I shall assume for the time being that there was no production. That brings me to this point. A series of distilleries has been erected at a cost to date of £1,720,797. The operational result to date is a loss of £68,000. I should like the Minister to explain to the committee how it comes about, under those conditions, that in this year's Estimates there is a proposal to expend another £68,500 on construction, and another £20,000 on production? Is it proposed to continue to spend more and more money on the construction of these distilleries? If so, will the Minister inform me what is the estimated future of these undertakings? In other words, notwithstanding the fact that the war is ended and the importation of petroleum and petroleum products can in the course of nature he resumed on a substantial scale, does the Government propose to go ahead with the production of power alcohol from those distilleries? If it does, what is the picture of the future that it has to present to us ? It may well be that the Government to keep these distilleries as an emergency provision against the future. If so, we should like some definite stateso that we shall understand what proposal involves; but on the face of it, as the Minister will see, and I raise this matter as one who seeks information about it, it appears as if in the new cial year we shall throw another £88,500 of good money after bad. The Minister will see exactly what I have in mind. This calls for a statement of government policy. What is the future of poweralcohol distilleries in Australia, as the Minister sees it ? How far is the present proposal related to a real policy? We should relate our appropriation to a real policy for future production in Australia, whether it be the production of flax, power alcohol or coal.",92
321,Mr RANKIN,ALLEGED THEFTS OF MONITIONS RESULTS I S,"Bendigo) [12.24 a.m.]. - I desire to deal with the item "" gold mines withdrawn froni productionmaintenance, £8,000"". In 1944-45, £40,000 was voted, and £58,064 was expended. Why has the estimate this year been reduced to 8,000? As the Minister (Mr Beasley) is doubtless aware, Bendigo is the centre of gold-mining in Victoria, and is one of the richest fields in the world. It has yielded approximately 21,000,000 oz. of gold. Possibly the richest reefs have been worked, but large quantities of gold are still to be won. The proof of that statement is that the North Deborah mine has paid in the last few years dividends totalling £400,000. The shares are held not by a large mining company, but by thousands of small investors. When the Government decided that gold mines should be closed during the war, many mines in Victoria, particularly those in the Bendigo field, were affected. Indeed, only three mines are now in operation there, although 24 mines are fully equipped, except for certain machinery, including compressors, pumps and pipes, which were made available to the Department of Defence and the Allied Works Council. The mining companies willingly provided that equipment for the purpose of assisting the war effort, but now they have practically no machinery for de-watering the mines. One of the three mines now in operation has produced £12,000 worth of gold during the last two months. Companies on the Bendigo field are unable to rehabilitate their mines at present, and something must be seriously wrong when the Government, decides to reduce the vote from £40,000 last year to £8,000 this year. The gold-mines in finan- Western Australia have received practically the whole of this money, because the mines in that State are different from the Bendigo field. If the Western' Australian gold-mines are not de-watered, the drives will fall in. In most of the mines on the Bendigo field, the shafts are driven through rock, and water may be permitted to rise without doing serious damage. But the companies will incur substantial expenditure in de-watering their mines. Through the Bendigo mines flow a number of underground streams, and some of the richest mines require the most modern machinery to dispose of the water. The United States of America has decided to rehabilitate its gold-mining industry, realizing that it must produce as much gold as possible in order to build up its currency and exchange. South Africa is trying to stimulate the production of gold for dollar exchange. The Minister should examine the advisability of re-opening our gold-mines, because Australia will require .gold for the purposes of dollar exchange. Shortly after the entry of Japan into the war the American Army authorities conferred with the Victorian Chamber of Mines and emphasized the necessity for closing the gold-mines so that experienced miners could be released for the purpose of engaging in the production of certain essential metals. To assist the prosecution of the war, the Commonwealth authorities controlling gold-mining acceded to the request, but the Commonwealth Government promised that the mining companies would be reimbursed in respect of any expenditure subsequently incurred in de-watering the mines. More than twenty mines on the Bendigo field were closed, and many of the companies are now seeking financial assistance to enable them to de-water the workings. As I stated earlier, large quantities of equipment used in the mines, including compressors, pumps, 1 piping, and electrical machinery, were commandeered for war purposes. If they have to buy those things today they have to pay greatly increased prices for them. I am reliably informed that prices today are double the original cost. The Mine Managers' Association of Bendigo *>as that it costs practically £1,000 to de-water a mine. In the Bendigo district there are at least twenty mines in which there is a good chance of striking payable gold. Mines that were in the developmental stage when operations ceased will be seriously handicapped unless the restrictions on stock exchange trading are lifted. The incidence of the sales tax on mining requisites is also a factor which hampers the development of the gold-mining industry. A return to the pre-war system of allowing as a deduction from income for income tax purposes calls paid to gold-mining companies would prove a great incentive to the investment of new capital, and would 'help appreciably to restore the industry to its pre-war level and thereby enable it to absorb labour in the post-war period. It is true that many fortunes have been made at Bendigo, Ballarat and Kalgoorlie, but, on the other hand, hundreds of thousands of pounds have been expended for no return. There is always considerable risk associated with goldmining. In many ways the industry at Bendigo has had a bad deal compared with gold-mining interests in Western Australia. In that State mining companies have been able to retain skeleton - staffs, if not a full staff. In the Bendigo - district only three mines have been kept working during the war. In many cases the men who were retained were - not thought hy the man-power authorities to be fit to go to other fields. The revival of gold-mining, is essential to the progress of the Bendigo district and to - the shareholders in the companies operating the mines; it is essential also that this country shall obtain all the gold possible in order to obtain dollar exchange - for overseas trade. When there was grave danger that oil fuel supplies would be cut off from this - country it was decided to establish a - number of distilleries for the production of power alcohol. The Commonwealth - Government asked the Government of Victoria to appoint a committee to select areas in which such distilleries should be - established. A Commonwealth committee also was appointed. I understand that the State committee recommended Dimiboola, Bendigo, and Shepparton, in that order, whilst the order of preference of the Commonwealth committee was Bendigo, Shepparton and Yarrawonga. Despite the fact that neither committee recommended Warracknabeal, a distillery was established there. In the vicinity of Dimboola wood fuel was available, but it had to be trucked about 150 miles or transported by road a distance of about 60 miles. Road transport necessitated petrol and rubber supplies. The Warracknabeal distillery is referred to by all sections of the community, even the school children, as a white elephant. It has not yet produced one gallon of powei alcohol. It is a disgrace that the people of Australia should have to pay for the distillery there. However, it gave tinGovernment an additional vote in the Parliament, and I suppose it thought that it was worthwhile.",93
322,Mr BEASLEY,ALLEGED THEFTS OF MONITIONS RESULTS I S,"West Sydney-Min ister for Defence) [12.38 a.m.] - The honourable member for Bendigo (Mr. Rankin) has referred to gold mines in the Bendigo district of Victoria and in Western Australia; The sum of £40,000 was made available last year because it was known that the mines in Western Australia had to be de-watered. An amount of £58,064 was expended. It was thought that £8,000 would be sufficient for the current financial year. The acreage approved for planting with flax in 1945 was 62)500 acres. The total capital programme included £611,808 for machinery and plant, and£547,256 for buildings and sites, making a total of £1,159,064. The. United Kingdom and Australian Governments share profits and losses in respect of operating costs and on realization. Interest at 3 per cent, per annum is charged. The basis of apportionment is the quantities of live fibre taken by the United Kingdom and Australian Governments and will work out at approximately in the ratio of two to one. The Leader of the Opposion (Mr Menzies) referred to the amounts included in this year's Estimates in connection with this project, and questioned the wisdom of making them available. It will be appreciated that when the Estimates were prepared these amounts had to be provided, because we were working under a contract with the Government of the United Kingdom in connection with supplies. I iam sure the committee will agree that it would be unwise for us to withdraw from our commitment in that regard. Increased costs have been due to growing, not to treatment', charges. There - have been unsuitable areas, all of which could not be eliminated previously. They must now be discarded. Australian needs will be met by the planting of 20,000 acres. The treatment methods have been mechanized and modernized. The average yield of fibre has been improved by nearly 75 per cent., indicating the determination of the Government to have the industry equipped for the post-war period.",94
323,Mr FADDEN,ALLEGED THEFTS OF MONITIONS RESULTS I S,"If the yield has been improved by nearly 75 per cent., it must have been very low previously.",95
324,Mr BEASLEY,ALLEGED THEFTS OF MONITIONS RESULTS I S,"The industry had to be started from scratch, with very little knowledge of how it should be conducted.",95
325,Mr RANKIN,ALLEGED THEFTS OF MONITIONS RESULTS I S,It has had to contend with droughts.,95
326,Mr BEASLEY,ALLEGED THEFTS OF MONITIONS RESULTS I S,"It has encountered not only droughts, but also too many fires in some places. Mr Stevenson has done his utmost to raise it to the highest level. Our experts have had conferences with experts from New Zealand.",95
327,Mr FADDEN,ALLEGED THEFTS OF MONITIONS RESULTS I S,Is the industry now in a position practically to supply our requirements?,95
328,Mr BEASLEY,ALLEGED THEFTS OF MONITIONS RESULTS I S,"Our requirements will be met by the planting of 20,000 'acres. This year, the area planted was 62,500 acres. The honourable member for Indi (Mr MCEwen) has correctly stated that steps will have to be taken to provide an export market for the surplus flax produced. The area mentioned was planted for the purpose of meeting the needs of the Government of the United Kingdom as well as our own. It is interesting to note that, in accordance with the request of the Government of the United Kingdom, there has been a total production of 10,000 tons of flax fibre, worth £2,000,000. Of this quantity, approximately -60 per cent, went to the United Kingdom and 40 per cent, was used in Australia. The agreement with the Government of the United Kingdom provides for the sharing of profits and losses, and realization losses, .on the basis of the live fibre taken. I remember the argument about the United Kingdom paying more for fibre from Northern Ireland than for Australian fibre. We considered that we ought not to be required to carry that extra burden, and the Government of the United Kingdom willingly agreed to share the losses with us. The future of the industry is a matter for serious consideration. It is on all fours with other industries, that had to be established in this country during the war. Now that the war is over, there will be little prospect of meeting competition successfully, unless our costs are reduced to a basis that will be comparable with those of other countries. Modern methods will have to be applied. While I was Minister for Supply and Shipping, I prevailed upon Senator Gibson to inspect the flax industry in Victoria. I considered that, as he was a practical farmer, he might be able to suggest means for assisting the industry. The view that I held was .that many persons had engaged in the production of flax, and their circumstances after the war had to be considered. The industry having been established, it is important to Australia, and the best that we can do is to see whether it can be placed on a competitive level. The committee will recall that the proposal to establish power-alcohol distilleries had its origin prior to 1941. The previous administration considered that it was desirable to enter into negotiations with the Colonial Sugar Refining Company Limited. Mr FADDEN.r-We appointed a committee.",95
329,Mr BEASLEY,ALLEGED THEFTS OF MONITIONS RESULTS I S,"The government of the day went further, and had costs supplied by the Colonial Sugar Refining Company Limited, both for erecting and for operating the plants. It appeared to that Government, as well as to the succeeding Labour administration, that the company could most efficiently conduct the industry. Four distilleries were agreed upon, and the total estimated cost is £1,7S7,000. Unfortunately, the distilleries at Wallaroo and Collie have not yet. been completed. The provision in the Estimates for their completion has been the subject of some criticism. The contracts in connection with their erection were made three years ago, when it was considered necessary to proceed with them, and they have been partly completed. The committee must decide whether the contracts shall be cancelled, leaving them only partly completed, or whether we should proceed to their completion. The compensation payable on the cancellation of the contracts might make the total cost equal to the amount of the original tender. The distilleries will find it difficult to compete with flow oil from islands adjacent to our shores, and will have to be given some subsidy. Whether the subsidy should be spread over the petrol users, at a certain amount a gallon, might well be determined in due course. The object at the outset was to provide a market for the abundance of wheat that we bad at the time. I am sure that honourable members who represented wheat growing areas would have been very critical had the Government two or three years ago failed to proceed with the project. The idea had been firmly established in the minds of the people"" in the districts chosen for the erection of the distilleries, as well as of the wheat growers; consequently, we proceeded to carry out the plan. The circumstances have now altered. Unfortunately, we now have no wheat that can be used in the distilleries, and the only distillery that has worked is that which has been erected at Cowra; I believe that it worked for about four months. The cost of each distillery was about £420,000. The remarks of the honourable member for Wentworth in regard, to the isale of certain boats will be investigated. Proposed vote agreed to. DEPARTMENT OF HOME SECURITY. Proposed vote, £60,000.",95
330,Mr LAZZARINI,ALLEGED THEFTS OF MONITIONS RESULTS I S,"Werriwa-Minister for Works and Housing and Minister for Home Security) [12.50 a.m.] - The estimated expenditure by this department during the current year is £60,000, but it is not expected that that amount will actually be expended. The Government has been considering for some time the transfer of the Department of Home Security to the Defence Department. The Defence Committee has advised the Government that it will be necessary to maintain a nucleus of Home Security officers so that in the event of a future war there will be a foundation for a Home Security organization. The 'Government had hoped to transfer the Department of Home Security to the Defence Department before this, but there remains in the control of the Department of Home Security awaiting disposal, a substantial quantity of fire-fighting equipment which was obtained from the United States of America under lend-lease. It is expected that the sale of this equipment will return to the department more than it 5 estimated expenditure of £60,000. In the very near future the Salvage Commission, which at present is associated with the Department of Home Security, will be linked with the Commonwealth Disposals Commission. The estimated expenditure of £60,000 includes £6,000 for salaries and payments in the nature of salary. Probably two-thirds of that money will be spent, because certain officers of the Department of Home Security will be transferred to the Defence Department. The sum of £13,000 is provided for the storage of respirators and anti-gas equipment. It includes £12,000 payable to the Department of Munitions for the rental of storage space. That expenditure has been approved by the Auditor General about whom we have heard so much to-night. The sum of £21,000 is provided for the purchase of equipment. That sum represents payments for refugee cargo not yet invoiced to the Department of Home Security. All of this cargo has heen issued subject to recoupment of cost. It is estimated that £20,000 will be recovered, leaving an adverse balance of £1,000. The sum of £10,000 is provided for demolition work at Commonwealth establishments excluding defence services and the Postal Department. This work is mainly the removal of structures erected as protection against bomb blast. .These items represent the bulk of the estimated expenditure, and most of it would be expended whether the Department of Home Security were transferred to the Department of Defence or not. I make this explanation because [ do not wish honourable members to believe that the Government intends to carry on the Department of Home Security for another twelve months. The inquiry sought by the honourable member for Wentworth (Mr Harrison) into the affairs of the .Salvage Commission is still proceeding. My attention was drawn to the matter some time before the honourable member mentioned it in this chamber, and as soon as I heard of it, I asked officers of the Auditor-General's Department to make an inquiry. They cannot be hurried. They are a law unto themselves. As soon as I receive a report, I shall make it available.",96
331,Mr HARRISON,ALLEGED THEFTS OF MONITIONS RESULTS I S,"Wentworth) [12.57 a.m.] - We have listened to a most extraordinary statement by the Minister for Home Security (Mr Lazzarini). The Minister has told us that it is the intention of the Government to retain a nucleus of this department against the possibility of another war-this , in the face of the .San Erancisco Conference and other efforts to preserve world peace! The Minister then went on to say that the estimated expenditure of the Department of Home Security would be almost offset by receipts. He also announced that the Department of Home Security would shortly be associated with the Department of Defence and that the affairs of the Salvage Commission also will be wound up. It is time that the Salvage Commission was wound up. The Minister had three weeks in which to conduct the inquiry for which I asked. He has admitted that he knew of the matter some time before I mentioned it in this chamber. To give the Minister an indication of the intention of the Opposition's determination to secure satisfactory action in this regard, and in view of the fact that he promised a royal commission-h e said I could have half-a-dozen royal commissions if I wished, I move That the amount be reduced by £1. [ wish this to be regarded as a direcliked. tion to the Government to take immediate steps to have a royal commission appointed to inostigate the tions of the Salvage Commission. This is not a matter of idle moment, and the Minister knows it. He has adever, mitted that a Treasury official first conI ducted an investigation and that, upon the receipt of a report from that official, the matter was put into the hands of the Auditor-General. That gives honourable members and the people in this country some idea of what the Minister thinks of the racketeering that is going on in his department. On the 6th September, I alleged that senior officers of the Salvage Commission had been parties to the sale to a refugee firm of large quantities of clothing as rag at £20 a ton, and that several deals had been made with the one firm. The Minister said by interjection that he knew all about it. The Materials Officer of the Salvage Commission, who had been reinstated in his position after having been "" fired"" for knowing too much, was authorized to make sales at prices approved by the head office in Melbourne, and recorded on an official price list. Gross profits on trading in the thirteen months during which this officer was. engaged as Material® Oflicer was £25,000. In June of this year, two senior officers of the commission came to Sydney from Melbourne, and proceeded to sell practically everything in the Salvage Commission's store at Redfern. Much of the clothing was already sold, or was under offer to other firms. It included the following items:500 Royal Australian Air Force jackets (blue) already sold at Ss. 5d. each; 3,000 Royal Australian AhForca jackets (drill) under offer at 6s. 8d. each; 270 pairs riding breeches at 12s. 6d. a pair; 300 Royal Australian Navy woollen jumpers at 5s. each; 4 .tons blanket ends at 104d. a lb.; woollen socks at Is. Id. a lb.; woollen and cotton singlets andunderpants at 7-id. a lb. Those are all official list prices, but the whole lot was sold as "" r a g "" at £20 a ton, or approximately 2d. per lb. When I last mentioned this matter, I challenged the Minister to appoint a royal commission, and he said that I could have half a dozen royal commissions if I I now propose to give him an opportunity to honour his promise. These were the words he used: "" If the honoroperaable members desires an inquiry into my administration, he can have a dozen royal commissions, if necessary"". Howthe allegations do not stop there. t is stated that 47-J lb. of garments, not even inspected by the parties to the sale, were sold at the rate of £20 a ton. I believe that at an inqmiry held later by a Treasury official it was admitted by one of the senior officers of the Salvage - Commission that he did not know what was in that lot. Eighteen tons of clothing arrived from Brisbane for delivery to the same refugee firm. Upon inspection, it was found that this lot contained a large quantity of American overcoats, yet it was all sold as ""Tag "" at £20 a ton.",97
332,Mr MEWZIES,ALLEGED THEFTS OF MONITIONS RESULTS I S,"And , having been sold at so much a ton, was the clothing then sold by the refugee firms at so much a garment?",98
333,Mr HARRISON,ALLEGED THEFTS OF MONITIONS RESULTS I S,"I have no doubt that it was. I have further charges to make against the Minister. He will recall that it had come to my attention that the two firms, to one of which the blue Royal Australian Air Force jackets had been sold, and the other to whom the drill Royal Australian Air Force jackets were under offer, asked whether the garments were still available to them, and they were told that they might understand that they were no longer available. The Minister has not inf ormed honourable members whether he received communications from these firms. If he did receive them, we should like to know the nature of his reply. A period of three weeks has elapsed since T first raised this matter, but the Minister has not stated whether he received the communications. We do not know whether he has told the firms in question that they may now take the garments on the terms proposed, or whether it is still proposed to sell them at £20 a ton as "" rag "". If so, the Minister has something to answer for. I have received word that Morrison, the materials officer, and Fitzpatrick, another officer, who disapproved of the Melbourne officials' attitude with regard to the sale of salvaged garments, have been reinstated by the Minister. This occasion may be opportune to bring to light some further information that has reached me since the 6th Sepa ton. tember, although it has to do with transactions which took place before that date. For the first time in the history of the Commonwealth Salvage ComA mission, so far as New South Wales is concerned, at any rate, an advertisemeni appeared in the Sydney press, including the Telegraph of the 25th August, a copy of which I have here; it is headed "" Commonwealth Salvage Commission-sal e of rag-quotation s invited"". Ib this an indication that the commission's conscience has hecome uneasy regarding its previous transactions which were, apparently, made without advertising, and without quotations having been received from other dealers? I have been advised that the United Kingdom Navy is prepared to accept unwearable Royal Australian A i r Force jackets as wipers, and is prepared to pay £140 a ton for the material,, seven times as much as the refugee firm paid. Another transaction worth investigating is the sale of 50 tons of cotton sandbags to this same Sydney refugee firm by the American authorities. The sale took place in Brishane. The Commonwealth Salvage Commission knew of the deal, but made no offer to the American authorities for the sandbags. Later, the commission bought the sandbags from the refugee firm, washed them, and sold them to the British Navy as wipers. I should like to know what price was paid by the refugee firm to the American authorities, and at what price they were transferred to the Commonwealth Salvage Commission. The Army Salvage Bulletin No. 2, issued by the Minister for the Army, says that 3,000,000 articles are returned each month to the stores depot. Forty per cent, of these are sent to the Army Salvage Department, not to the Commonwealth Salvage Commission. Ten per cent., which are regarded as usable, are sent to base for re-issue, and 50 per cent., which are regarded as repairable, are sent to the Commonwealth Salvage Commission. I take it that the Navy and the Air Force have a similar scheme in operation; yet, after all the care exercised, the articles are sold by the Commonwealth Salvage Commission at £20 Criticism of the Salvage Commission is not restricted to Brishane and Sydney. Melbourne correspondent in a letter dated the ISth September, writes as follows:Of all the controls under which we were compelled to exist during the war, none, I am sure, reached the dizzy heights of bungling and inefficiency (and probably worse) than the Salvage Commission attained where thousands and thousands of tax aud loan money were wasted. Lt appears that wiper rag was valued at Is. 8d. or Is. 9d. per lb. I say "" valued "" not "" sold"", except in small lots, because in the opinion of outside dealers this salvage was never worth more than Sd. or 9d. per lb. The demand outside the services and government departments for this salvage material, at the price the commission fixed, viz., Is. 8d. or Is. 9d. per lb., was never in excess of 5 per cent, of the total wiper rag used in industry. On the face of it, that might appear to be a strange statement ; but I . suggest that it explains some of the commission's activities, remembering that a particular firm succeeded in purchasing excellent materials for wiper rag, e.g., air force jackets, drill, cotton singlets and underpants, blanket ends, American overcoats, &c, at £20 a ton, or 2d. per lb. But these were not purchased for re-sale as wiper rag; they were quite saleable as second-hand clothing. The point I want to make is that they could find a market in the trade as wiper ragj for Is. 8d. or Is. 9d. per lb.; but for some mysterious reason they were sold at 2d. per lb. The circumstances are suspicious. They may explain, too, the reduction of the Merchant Distributors' Panel from eight to three members. It would appear that transactions have been kept within a small inner circle. Referring to the activities of one of the officers of the Salvage Commission, also concerned in the Sydney transactions, my Melbourne correspondent saysMy contact with this gentleman left me with the impression that he was as straight as a corkscrew. The officers of the department, knowing what was going on, sought legal advice as to their position should these transactions be made public. They were advised that they would be in a rather peculiar position if these charges of which they had some knowledge were proved. What did they do? In order to protect themselves they wrote a letter Mr Ba/rrison. to the Minister, and every member of the staff, with the exception of one officer, signed it. I think that the Minister took action upon the receipt of the letter. It would appear that all member* of the staff knew what was going on. Two of them were dismissed because they knew too much; the Merchant Distributors' Panel was reduced from eight members to three in order to keep the racketeering within a limited circle; and all these goods were sold to one firm as rag whilst the offers made by the other firm were rejected. What reply did the Minister make to those firms which offered 8s. 5d. and 6s. 8d. a garment? Did he tell them that their quotations would be honoured, and that they could take the goods ? Or did he hold his hand and allow the goods to be sold to the refugee firm at 2d. per lb.? The Minister must answer ' those questions, because these charges have been made by responsible officers within the department. Nothing short of an inquiry by a royal commission will clear up the matter. I ask the Prime Minister to appoint a royal commission for that purpose.",98
334,Mr MENZIES,ALLEGED THEFTS OF MONITIONS RESULTS I S,Has the honourable member seen the letter which the members of the staff wrote ?,99
335,Mr HARRISON,ALLEGED THEFTS OF MONITIONS RESULTS I S,"No ; but the officer who gave me my information is prepared to give evidence before a royal commission. I have already mentioned his name. He is the Materials Officer of the Salvage Department. He has authorized - me to use his name in this matter. Therefore, he does not make idle charges. He was discharged by the Salvage Commission because he knew too much, but he has been reinstated by the Minister. He i * still employed by the department, and is prepared to allow his name to be used.",99
336,Mr LAZZARINI,ALLEGED THEFTS OF MONITIONS RESULTS I S,"Werriwa-Minister for Works and Housing and Minister for Home Security) [1.15 a.m.] - I need say very little in reply to the honourable member for Wentworth (Mr Harrison) because he raised this matter on a previous occasion. Some of his statements are correct, but others are wild exaggerations. I said previously, and I now repeat, that certain information came to my knowledge, and as the result a Treasury official was appointed to look into the matter. On receipt of his report, I asked the Auditor-General to conduct a more detailed investigation; and I have already told the honourable member for Wentworth that I have not yet received a report from the Auditor-General. I also - aid that when I received that report, it would be placed before the House, and ihould the Hou.se, after considering it, believe that the appointment of a royal commission to inquire into the matter was warranted, a commission would be appointed.",99
337,Mr MENZIES,ALLEGED THEFTS OF MONITIONS RESULTS I S,But the House will not be sitting then.,100
338,Mr LAZZARINI,ALLEGED THEFTS OF MONITIONS RESULTS I S,"The House will be sitting subsequently. The honourable member for Wentworth has made a number of wild charges. I am satisfied that when the Auditor-General's report comes to band it will show that many of the honourable member's statements are just as wild as those which he made earlier and to which the Minister for Munitions (Mr. Makin) effectively replied. The honourable member hag a mind like a vacuum cleaner, picking up rubbish all over the place.",100
