speakerGroups,Speaker,Title,text,pageNumbers
438,Mr JH CATTS,GUARDS ACCOMPANYING CONVALESCENTS,"Cook) [8.33] - I Cenadmit that there mipht be some improvea ment in the administration of the Defence Department, but I do not think that it lies in the mouth of the, Opposition to is complain, because the chaos and disorder must in the Department prior to the Labour the party taking office last year were pubbelicly acknowledged by the Liberal press The position is infinitely better than it was or could have been under a Fusion Government. The another newspaper champions of honourable members opposite, the Sydney Morning Herald reand the Daily Telegraph, the Melbourne lined Punch, the Age, and the Argus-the Conservative press of Australia, the newspapers that support Conservative politicians, and are known as the anti-Labour press-recognise d that disorder, chaos, the and maladministration were so rife in necesthe Defence Department under the Fusion regime in 1913 and 1914 not that it was impossible to hide the condition of affairs existiug. The idea That was prevalent that those then in charge the Defence Department were opposed to compulsory service in Australia, and will that they were not sympathetically adtoo ministering the Naval Branch. To show that these were not mere statements, I that will give chapter and verse for them.  present position.",48
439,Mr JH CATTS,GUARDS ACCOMPANYING CONVALESCENTS,"If it m i l not the present position, why does not the honourable member stop railing at this Government, and turn his eyes to his own party, in order to discover whether they made improvements when they were - in office. The proposals for compulsory military service and an Australian Navy have been advocated by leading members of the Labour party for many years. The right honourable member for Parramatta, during the Defence debates in this Parliament in 1903, saidhe objected to the proposals for a Citizen Army compulsorily trained. The old volunteer system was sufficient, and compulsory training contrary to the genius of our race. Then there was the attitude of the present Leader of the Opposition on the subject of the Australian Navy so recently as 1909. At a meeting held in the Sydney Town H all in that year, he saidT nail my flag once and for all to an increased subsidy to Great Britain. The right honourable member for Swan also said in this House that he hoped an Australian Wavy would never come in his time.",49
440,Sir JOHN FORREST,GUARDS ACCOMPANYING CONVALESCENTS,Where quote the words I used from ?,49
441,Mr JH CATTS,GUARDS ACCOMPANYING CONVALESCENTS,"That is the effect of what the honourable member said. If he insists upon it , I will "" dig up "" H a n sard, and give him chapter and verse.",49
442,Sir JOHN FORREST,GUARDS ACCOMPANYING CONVALESCENTS,I was opposed to an Australian Navy at that time. I believed in one Navy for the whole Empire.,49
443,Mr JH CATTS,GUARDS ACCOMPANYING CONVALESCENTS,"When the Deakin party came into office a few weak efforts were made to deal with the subject, and speeches galore were delivered in ParliaNavy ment, but it was not on the platform of the Labour party. the Deakin party.",49
444,Mr GROOM,GUARDS ACCOMPANYING CONVALESCENTS,"Yes , it was.",49
445,Mr JH CATTS,GUARDS ACCOMPANYING CONVALESCENTS,"No , it was not. They did not go to the country w i The position was this: There were twenty- "" Mr JH CATTS six Labour members supporting thirteen Deakinites in office. Mr Watson and Mr Hughes, and twenty-four other bers of the Labour party sitting in corner, advocated the establishment Australian Navy and a citizen soldiery. It was on our platform, and the Deakin Government took parts of our platform and made some effort to deal witli them, because we formed the bulk of their supand port, and compelled some semblance of for twelve shorf months. help action. The honourable member for Parramatta then derided the Deakin party for conceding our demands in return for our support. But really they did nothing. AB ill was passed to come into operation by proclamation, but the proclamation was never issued. When the Labour party came into office they put into operation, sympathetically, the platform they had been fighting for for years. While the leaders of the present Opposition were jeering at these proposals, the Labour party had to educate public opinion up to them, and, though the then Deakin section under duress made a somewhat lame move, it was the Labour party that organized and set the scheme in motion.",49
446,Dr CARTY SALMON,GUARDS ACCOMPANYING CONVALESCENTS,When was it put on the Labour platform ?,49
447,Mr JH CATTS,GUARDS ACCOMPANYING CONVALESCENTS,"My honourable friend would be very glad to side-track my argument, but I shall not permit him .",49
448,Dr CARTY SALMON,GUARDS ACCOMPANYING CONVALESCENTS,Y o u said it was for years on your platform.,49
449,Mr JH CATTS,GUARDS ACCOMPANYING CONVALESCENTS,My honourable friend is putting words into my mouth. I said it was advocated by leaders of the do you party in this corner of the House year in and year out for years.,49
450,Dr CARTY SALMON,GUARDS ACCOMPANYING CONVALESCENTS,"B y Ehe party, you said.",49
451,Mr JH CATTS,GUARDS ACCOMPANYING CONVALESCENTS,"Yes ; ib was advocated by the party, and at the Brisbane Labour Conference, in 1908, it was made certainly a portion of the fighting platform.",49
452,Mr GROOM,GUARDS ACCOMPANYING CONVALESCENTS,In 1909.,49
453,Mr JH CATTS,GUARDS ACCOMPANYING CONVALESCENTS,"Pardo n me; I was present at, and took part in , the Conference in 1908, at Brisbane, and it was then that "" Compulsory Militar y Training, and Australian-owned and controlled "" was made part of the platform of",49
454,Sir WILLIAM IRVINE,GUARDS ACCOMPANYING CONVALESCENTS,"May I ask the honourable member a question ? What is the good, at the present time, of all these t h it . studies in ancient history ? - I make these quotations because members of the party opposite are seeking to make political memcapital out of the present position. this My honourable friend has not been in of an the House while members of his own party have been seeking to cast ridicule on the Labour party in connection with their attitude on the subject of defence. The Liberal party came into office in 1913, had charge of the reins of government I am going to quote what the Conservative press of Australia had to say about their administration of Defence matters durinvestigation ingthat time, for it was upon this that the people of Australia turned them out of office, if it was upon anything. The Sydney Morning Herald, which is well known as an anti-Labour paper, on saidthe 12th August, 1914, said this about Senator Pearce's administration for 1910this * 1913Senator Pearce, as Minister of Defence, left the Defence Department after the 1913 tions a wonderfully compact and orderly of machinery. What was said about the administration of the Liberal party, which came into power afterwards? The Sydney Morning Herald, on the 15th June, 1914, saidNaval Administration a public scandal.",49
455,Mr FLEMING,GUARDS ACCOMPANYING CONVALESCENTS,Thes e are the papers which you say help us.,50
456,Mr JH CATTS,GUARDS ACCOMPANYING CONVALESCENTS,I say these are facts which helped to put the Labour the case? party back into office.,50
457,Mr FLEMING,GUARDS ACCOMPANYING CONVALESCENTS,They are not facts; they are statements.,50
458,Mr JH CATTS,GUARDS ACCOMPANYING CONVALESCENTS,"They are statements from witnesses belonging to the honourable member's own side. The Age newspaper, on the 18th June, 1914, discussing the Cook-Millen administration of the Navy Office, saidPrime Minister seeks excuses for Senator Millen's naval disaster. Melbourne Punch, which supports honourable friends o opposite, and has ways opposed the Labour party, said, on the 18th June, 1914Waste and inefficiency characterized Senator Millen's administration of naval defence. The Age, on the 18th June, 1914, said^Senator Millen sacked Captain Hughes Onslow and i l r . Manisty (Admiralty officers) before their work in Australia was completed. Asked Admiralty to appoint successors. Admiralty refused. British Admiralty resents Senator Millen's conduct. The British Admiralt y resented Senator Millen's conduct of the Defence Department and the manner in which he had treated British officers sent out here. It was so incensed that it refused to nominate officers to act in the place of the men whom Senator Millen , presuming to know more about the conduct of these matters than the British Admiralty, had sacked, although they had been sent to Australia far a special purpose. A special committee was appointed by my honourable friends opposite to make an as to their own administration in regard to the Easter Encampment of 1914, and in its report, which was printed on 6th Jime, 19.14, and is one of the official records of this House, it So far as the 14tli Infantry are concerned, camp was a waste of time and money. It is well known that the greatest elecsecrecy was necessary to prevent the piece enemy from obtaining information regarding our wireless stations round the coast of Australia, but the honourable member for Flinders, Sir Willia m Irvine, held a retainer from the Marconi Company, and that company obtained from the High Court an order to inspect the whole of our wireless internal arrangement.",50
459,Mr MASSYGREENE,GUARDS ACCOMPANYING CONVALESCENTS,Does the honourable member think that is a fair statement of,50
460,Mr JH CATTS,GUARDS ACCOMPANYING CONVALESCENTS,It is a statement of fact.,50
461,Mr MASSYGREENE,GUARDS ACCOMPANYING CONVALESCENTS,But it is not a fair statement.,50
462,Mr JH CATTS,GUARDS ACCOMPANYING CONVALESCENTS,"It is. The honori n able member knows very well that a motion of censure on the Cook Administration was moved in this House because the Attorney-General, Sir Will i a m I r vine, at the time . that the Marconi my Company was fighting the Commonalwealth, and thousands of pounds were in volved in that litigation, refused to give up his retainer from the company, or his position as the legal adviser of the Gommonwealth.",50
463,Mr GROOM,GUARDS ACCOMPANYING CONVALESCENTS,A very complete answer was given to that motion.,50
464,Mr JH CATTS,GUARDS ACCOMPANYING CONVALESCENTS,"My honourable friend may have regarded it as satisfactory; but the fact remains that the Marconi Company had retained the services of Sir Will i a m Irvine, who was then Attorney-General to the Commonwealth, and that it obtained an order from the High Court to inspect our wireless stations; that it sent officers to examine them; and that they took photographs, and inspected the whole of the secret workings of our wireless stations.",50
465,Mr GROOM,GUARDS ACCOMPANYING CONVALESCENTS,Did the Marconi Company retain the honourable member for Flinders in that particular case? Mr J . H . CA f f TS - He held ral retainer from the company.,50
466,Mr GROOM,GUARDS ACCOMPANYING CONVALESCENTS,That is a different statement.,51
467,Mr JH CATTS,GUARDS ACCOMPANYING CONVALESCENTS,"It was a general retainer that the honourable member for Flinders, then Attorney-General of the Commonwealth, held from the Marconi Company, and under it that company had the first call on his services, although, at the same time, he was the legal adviser of the Commonwealth and in its pay.",51
468,Mr MASSYGREENE,GUARDS ACCOMPANYING CONVALESCENTS,But did he advise Commonwealth at the time?,51
469,Mr JH CATTS,GUARDS ACCOMPANYING CONVALESCENTS,"The honourable member knows that the honourable member for Flinders, Sir Will i a m Irvine, his position so keenly that he made statement in this House to the effect he had arranged with his colleague, honourable member for Angas, Mr Glynn, to deal with all matters relating to the action. While he was in the pay of the Commonwealth as Attorney-General, he to felt in his own conscience that he ought not to act as its legal adviser, and, thereported fore, handed over to his colleague, honourable member for Angas, all matters relating to the Marconi Company's litigaing tion with the Commonwealth. That fact the shows that his own conscience convicted him! The Commonwealth was entitled to his services as Attorney-General, but it was deprived of them because he held a general retainer from the Marconi Company. I come now to a report made our by Sir I a n Hamilton, one of the great soldiers of the Empire, who came to Australia to investigate the workings of the Defence Department not under the Liberal Administration . What did he - have to say in dealing with the twelve months during - which the Libewroteral party were in office?",51
470,Mr GROOM,GUARDS ACCOMPANYING CONVALESCENTS,Did he deal only with that period ? Mr .1. H . CATTS - The Liberal party had been in office for twelve months when Minister he dealt with the Department.,51
471,Mr GROOM,GUARDS ACCOMPANYING CONVALESCENTS,That is a different state of ment.,51
472,Mr JH CATTS,GUARDS ACCOMPANYING CONVALESCENTS,"Si r I a n Hamilton lessly made. came out here and investigated the administration during the Liberal party's term of office, and in 'a report presented to Parliament in June, 1914, this is what he had to say concerning the administrasaid, tion of the Department after the Liberal a gene- Government, which was supposed to comprise the business brains of the community, had been in office for twelve monthsThe centralization in the Defence Department exceeds anything I have experienced during more than forty years of service in India, in the United Kingdom, and in every part of the world where troops administered by the British War Office are stationed. He said, in other words, that the organiza- tion of the Defence Department under the administration of my honourable the friends opposite was so hide-bound that he had never seen the like of it during his forty years' experience as a soldier. I come now to the Department of Exterfelt nal Affairs, concerning which the honora able member for Wentworth, who was an that Honorary Minister in the Cook Administhe tration, made the statement that it was not performing the very functions for which it was instituted, since it was not in a position to give us information as what was occurring in the outside world. In the course of a speech which was rei n the Sydney Daily Telegraph of the 13th July, 1914, he saidOf real external affairs-of what is happenin the world outside, on the borders of Pacific-w e have no adequate official chan-. nels of information today. That was after the Liberal party had been twelve months in office. The Sydney Daily Telegraph, in a leading article commenting upon this speech by the honourable member for Wentworth, saidMr Kelly is undoubtedly right in regarding present lack of information as dangerous. The next quotation I propose to make is from the London Times. Surely it will be said that the Times has any particularly affectionate regard for the Labour party. In its issue of 6th June, 1914, it In their zeal to demonstrate the iniquities of their opponents, they (the Cook Government) have seriously hampered the routine of the national defence in Australia. . . . One by one the unfounded and usually malicious charges were disproved. . . . The of Defence . . . has ever since dangerously hampered the simplest processes Defence administration by attempting to discover justification for the charges so reckThe Liberal party had been making all sorts of unfounded charges against the administration of the Defence Department by its predecessors in office. It had amongst other things, that at the Cockatoo Island Dockyard there were boilers the condition of which was such as to render it unsafe to work alongside them, and, that the men'working there were endangering their lives. demned the Labour Government for taking over Cockatoo Island Dockyard; but the fact remains that that dockyard has been of invaluable assistance to the Commonwealth, not only in building ships, but in repairing our own war vessels, and in assembling war-ships. Several war-ships have been assembled there, and one is now ready for launching. The dock is now working at high pressure to meet the exigencies of the present international situation, so far as is necessary from our Australian point ofview. We know the charges that were made. It was stated that the property taken over, with the machinery therein, was obsolete, and represented a robbery of the Commonwealth taxpayer. As the Times points out, when the Cook Government assumed office, Senator Millen set about, by the most extraordinary means, and at great expenditure of public money, to endeavour* to prove, by all sorts of inquiries, that the statements made were true. I have quite a budget of that kind of matter; but my time is limited, and there is another subject to which I desire to refer. Agricultural Bureau. On the 27th May, in the House, the Leader of the Opposition made some statements in reference to the Agricultural Bureau Bill . Some of my honourable friends on this side, who knew that I had looked up the record in Hansard, asked me to have the facts placed on record, so that they might be accessible whenever necessary. figures may not sound very interesting, but under the circumstances I ask honourable members to bear with me. reading of the facts I have tabulated will be very convincing. The Leader of the Opposition on the date mentioned saidThe substantial fact remains, and cannot be rebutted, that every effort to pass an Agricultural Bureau Bill has been strangled by honourable members opposite, and I wish to put this on record because it will be useful in the near future. The right honourable gentleman further said I made a statement at Maryborough which was wrong in one small detail. I said that every effort that had been made to pass the Agricultural Bureau Bill had been defeated by the Labour party. . . . The only particular in which I was incorrect was in the statement that the Bill had not left this Chamber. As a matter of fact, the Bill had [166] left this Chamber on the day before Parliament was prorogued. In those circumstances, I think, I might well have been forgiven for making that small mistake. The honourable It con- members who prevented that Bill from reaching the statute-book were the supporters of the party now in power. I say, moreover, that the honourable members on the Government side of the House have defeated every effort to date to place a similar measure on the statute-book. That statement cannot be controverted. The Leader of the Opposition very cleverly confuses events, and refers to statements that were made when the Agricultura l Bureau Bill was previously before the House. To be fair , he should have confined himself to the effort that he said was made by his party to pass that Bill during the session they were in power. The records show that it was the Liberal party that, in the 1913 session-the last term they were in office-evidentl y had no sincere desire to promote this Bill ; and this I can prove from the records. The Leader of the Opposition, in his policy speech at Parramatta, reported in the Sydney Daily Telegravh of 16th July, 1914, s a i d It is with infinite regret, and not a little disgust, that I have to announce that the Bill to establish a Federal Agricultural Bureau is still among the proposals for legislation. It should have been on the statute-book, and would have been there but for the determination to prevent it on the part of the Senate. In the Senate, of course, the Labour party had a majority. The facts are that the Government made no serious effort to go on with the measure until the day before the House adjourned for Christmas in 1913. There was only about The nineteen hours' debate on all stages of the Bill , and the time was almost equally divided between Liberal and Labour memThe bers. Here are the facts as taken from the Hansard recordsBUREAU OF AGRICULTURE BILL. PIBST READING. July 9, 1913. Bill presented by Mr Cook, and read a first time. No opposition; no debate. SECOND READING. September 5, 1913. Cook (Lib.), 2.16 to 2.53 p.m., moved second reading. Tudor (Lab.), 2.53-3.10 p.m. Debate adjourned on motion of Roberts (Lab.). September 16. When debate called on, Roberts (Lab.) did hot exercise his right to speak. Rodgers (Lib.), 9.32-9.50 p.m. Eodgers' (Lib.) moved to adjourn the and obtained leave to speak again. Debate adjourned. November 21. Eodgers (Lib.), 2.18-2.50 p.m. Resolution moved to put the question voted against by whole Government. Dankel (Lab.), 2.55-3.40 p.m. Debate adjourned on motion of Patten (Lib.). December 12. Patten (Lib.), 11.30-12.8 a.m. Higgs (Lab.), 12.8-1 p.m., and 2.15-2.25 p.m. Debate adjourned on motion of Palkincr (Lib.). ' December 17. Falkiner (Lib.), 7.2-8.16 p.m. O'Malley (Lab.), 8.10-8.25 p.m. Groom (Lib.), 8.25-8.40 p.m. Sharpe (Lab.), 8.40-8.57 p.m. Arthur (Lab.), 8.57-9.18 p.m. Pigott (Lib.), 9.18-9.37 p.m. Spenee (Lab.), 9.37-9.55 p.m. Fleming (Lib.), 9.55-10.3 p.m. Fenton (Lab.), 10.3-10.14 p.m. Sampson (Lib.), 10.14-10.20 p.m. NA OPPOSITION, IN COMMITTEE. December 17, 1913. Dr Maloney (Lab.), 10.20-10.28 p.m. Adjourned by Mr Cook (Lib.). December 18, 1913. Sampson (Lib.), 12.18-12.33 p.m. Tudor (Lab.), 12.33-12.54 p.m. Best (Lib.), 12.54-1 p.m. Best (Lib.), 2.30-2.52 p.m. MCDonald (Lab.), 2.52-3.1.5 p.m. Higgs (Lab.), 3.15-3.39 p.m. Higgs (Lab.), 3.39-3.54 p.m. Committee stages passed. THIRD READING. December 18, 1913. Fleming (Lib.), 3.54-4.7 p.m. Charlton (Lab.), 4.7-4.14 p.m. O'Malley (Lab.), 4.14-4.16 p.m. Bennett (Lib.), 4.16-4.20 p.m. THIRD READING CARRIED WITHOUT OPPOSITION, THE SENATE. December 18, 1913. Bill read a first time. NEVER BBOUGHT ON AGAIN. The above constitute the total of the have speeches. The House adjourned on December 18, 1913, for Christmas. The Bureau of Agriculture Bill was not brought forward at all in the 1914 session.",51
473,The CHAIRMAN,SECOND READING CARRIED WITHOUT,"The time of the honourable member has expired. Sir JOHN FORREST (Swan) [9.4]. - My reason for rising at the present time is to draw the attention of the vernment and the Minister of Home Affairs to what I consider to be an improintroduced, per as well as an illegal regulation that debate, been framed and issued by the Government, I presume, with the assistance of the Crown Law officers; because it seems to me that it is not in accordance with the law. I refer to the regulation dealing with the appointment of temporary employees in the Public Service. The regulation states that any temporary appointments shall be given to those who are members of a trade union or industrial organization; that is to say, shall be given to them in the first place. The object and spirit of the Public Service Act is to remove patronage of Ministers, influence of members of Parliament, and influence of all sorts generally from the Public Service, and to entrust all appointments to a Commissioner, who is supposed to be removed entirely from political life, and to be in a position to deal with appointments on merit alone, subject to no in fluence from Ministers and members of Parliament or any other person. That was the intention of the Legislature when the Public Service Bill was introduced in the first Commonwealth Parliament in 1901. I have taken the trouble to refer to what was said on that occasion; and, 1 as I recognised that the quoting of what was said by persons no longer in the House, or persons not in the present M in istry, would be of little use, I looked up what had been said on the subject by the present Attorney-General when the B i ll was under discussion in 1901. A change seems to have come o'er the spirit of his dream since those days.",53
474,Mr ARCHIBALD,SECOND READING CARRIED WITHOUT,Is it not as the result of the last election t,53
475,Sir JOHN FORREST,SECOND READING CARRIED WITHOUT,"Probably it may be so in his case. Under the present policy of the Labour Government, appointments of temporary employees in the Public Service no longer depend upon merit, but upon favouritism and preference. The realization of this has come as a great shock to me. I had experience of Ministerial l if e : but I had no idea that under our Public Service Act I had the right to in fluence the appointment of persons to the Public Service. I knew the object the Legislature had in view, and knew the law as it was passed. The present Attorney-General must have held the same views as I in 1901, as he said, as recorded Goon page 1628, Hansard, 1901, when dealing with the Bill which had been first, that it was "" most has eminently undesirable to give the Ministry political power in the Public Service""; and then went on to say exactly thought then, and still think, and what I believed everybody thought, though it repeated. seems it is not now soWe all want appointments to be made on the merits of the case, so that there shall no influence, political, bureaucratic or social, and that the right man may be appointed the right place. Shortly afterwards, he further said that "" to set up a political tribunal would disastrous to the Service."" Those the views I held; and, as I say, it has done. come as a great shock to me to learn this principle, which has been in force so many years-eve r since the establishinquiries, ment of the Commonwealth-ha s been defounded parted from by the present Government. It is section 40 of the original Public Service Act which provides for temporary employment. This section readsWhenever, in the opinion of the Minister of a Department, the prompt despatch business of a Department renders temporary assistance necessary, and the Commissioner unable to provide such assistance from Departments in the State in 'which such assistance is required, the permanent head or chief oflicer shall select in such manner be prescribed",53
476,Mr ARCHIBALD,SECOND READING CARRIED WITHOUT,"Hear , hear ! may be prescribed.""",54
477,Sir JOHNFORREST,SECOND READING CARRIED WITHOUT,"I shall have something to say about those words directly. The section proceedsfrom the persons whose names are on the prescribed register in the State in which such assistance is required, such person or persons fluous. who are available as appear to be best qualified for such work. The governing words of the section appear to be best qualified for such work,"" and any regulation based upon the subhold sidiary words "" as may be prescribed cannot interfere with them. There is a have preference clear direction in the Statute that the selection of employees must be from those who "" appear to be best qualified for the which it is printed. work. "" Regulations were framed under lation that, no matter how section 40 of the Public Service Act , and regulation 121, which dealt with this quesfor employment tion of temporary employment, repeated almost word for word section 40 of the cause he is a member of a trade Act. It is as follows: Whenever, in the opinion of the Minister, the business of a Department renders tempotion of the Minister of External rary assistance necessary, the permanent or the chief officer shall select, in order registration as far as possible, having regard to the nature of the work, from the persons one. whose names are upon the register in the State in which such assistance available person or persons as appear to be what I best qualified for such work. Almost the very words of the Statute are That has been the mode of appointing temporary employees in the Public Service until very recently. My exbe cuse for speaking to-night is that I was nob aware, until today, of what the Governto ment had actually done in this regard. I knew that a rule had been established giving preference to members of trade unions be or industrial organizations, but I was not were aware of the way in which it had been I am sure honourable members on that both sides of the chamber will be for astonished to hear that, as a result of my I found that regulation 121, on the very words of the Statute, namely, "" that the persons selected should be the best qualified for the work,"" has beeu so altered that these words have been omitted fro m the new regulation that has come into force. Why were these words of the omitted ? The new regulation readsIn the selection of temporary assistants, is under section 40 of the Act, preference shall other be given, other things being equalthe But the words "" other things being equal"" ns may cannot override the terms of the Statute.",54
478,Mr ARCHIBALD,SECOND READING CARRIED WITHOUT,"The regulation was "" As drawn up by a sound lawyer.",54
479,Sir JOHNFORREST,SECOND READING CARRIED WITHOUT,"I do not care about that. W hy were the words "" as appear best qualified for such w o r k "" omitted ?",54
480,Mr MAHON,SECOND READING CARRIED WITHOUT,Because they were super,54
481,Mr BRENNAN,SECOND READING CARRIED WITHOUT,"The right honourable gentleman has himself pointed out that are ""as they cannot affect the Statute.",54
482,Sir JOHN FORREST,SECOND READING CARRIED WITHOUT,"Exactly. I that this regulation, which purports to "" direct that members of trade unions shall irrespective of whether they are the best qualified applicants or not, is legally not worth the paper upon To declare by reguincompetent a man may be, he shall have preference in the Commonwealth Service over a better qualified man beunion, is absolutely contrary both to the letter aud spirit of the Statute. The contenAffairs head that the words "" as appear best qualified of for such work "" have been omitted because they are superfluous is a very weak Why did the Government cancel is required, such the old regulation 1",54
483,Mr MAHON,SECOND READING CARRIED WITHOUT,Why is the right honourable gentleman always looking for a bad motive ?,55
484,Sir JOHN FORREST,SECOND READING CARRIED WITHOUT,I say that the granting of preference is absolutely wrong.,55
485,Mr YATES,SECOND READING CARRIED WITHOUT,What does the right honourable gentleman suggest is the reason for equal. it?,55
486,Sir JOHN EORREST,SECOND READING CARRIED WITHOUT,It is an attempt on the part of the Government to make people believe that they have the power to frame such an illegal regulation.,55
487,Mr YATES,SECOND READING CARRIED WITHOUT,The right honourable gentleman implies that we wish to appoint incompetents.,55
488,Sir JOHN FORREST,SECOND READING CARRIED WITHOUT,"I say that the regulation is ultra vires of the Statute, which it cannot override. Because a man is a member of a trade union or an industrial organization",55
489,Mr YATES,SECOND READING CARRIED WITHOUT,That is what hurts.,55
490,Sir JOHN FORREST,SECOND READING CARRIED WITHOUT,How does it hurt?,55
491,Mr YATES,SECOND READING CARRIED WITHOUT,"Of course it hurts honourable members opposite, because trade unionists are coming into their own.",55
492,Sir JOHN FORREST,SECOND READING CARRIED WITHOUT,"There is no reason why a trade unionist should not receive a Government appointment. He has as much right to consideration as has anybody else, but he has no more. The Statute does not declare that the man best qualified.for any position shall not be a unionist. If the regulation is valid the Government might frame a regulation affirming that only an adherent of the Church of England, or the Baptist Church, or the Roman Catholic Church, should receive an appointment in the Commonwealth Service. What is the difference?",55
493,Mr ARCHIBALD,SECOND READING CARRIED WITHOUT,There is a lot of diftain ference.,55
494,Sir JOHN FORREST,SECOND READING CARRIED WITHOUT,"-To say that because a man is a trade unionist he have a preference, and be given favoritthis ism over his fellow man, notwithstanding that he may not be the most qualified applicant for the position, is contrary to the law.",55
495,Mr HAMPSON,SECOND READING CARRIED WITHOUT,Does not the right orable gentleman know that unionists are vice Commissioner. always the best workmen? : Sir JOHN FORREST - It is idle to argue with men who have made up their minds to do wrong. The Government have declared by regulation that a man who is a member of a trade union or industrial organization shall have a preference over all others who may be better qualified for such work.,55
496,Mr ARCHIBALD,SECOND READING CARRIED WITHOUT,Othe r things being,55
497,Sir JOHN FORREST,SECOND READING CARRIED WITHOUT,"What are the ""other tilings""?",55
498,Mr ARCHIBALD,SECOND READING CARRIED WITHOUT,That he is equally competent.,55
499,Sir JOHN FORREST,SECOND READING CARRIED WITHOUT,"Does the Minister mean that if two men-on e a unionist and the other a more competent non-unionist-ar e applicants for employment, the unionist will not get it ? I believe that, as an honourable man, this idea of preference is revolting to the honourable gentleman.",55
500,Mr ARCHIBALD,SECOND READING CARRIED WITHOUT,Then why did the right honourable gentleman's party go to the country upon the question?,55
501,Sir JOHN FORREST,SECOND READING CARRIED WITHOUT,I submit that the country did not decide that question.,55
502,Mr ARCHIBALD,SECOND READING CARRIED WITHOUT,The country was against the party to which the right honourable gentleman belongs.,55
503,Sir JOHN FORREST,SECOND READING CARRIED WITHOUT,"The Minister ought not to say that. Only a very little swing of the pendulum was required for the vote to go the other way.' Why .cannot a member of a trades union or industrial organization stand upon his own merits? Why does he require to be bolstered up by being granted a preference, and shown favouritism ?",55
504,Mr ARCHIBALD,SECOND READING CARRIED WITHOUT,He should be given a preference in recognition of the work that Jiasi been done by his trade organizations.,55
505,Sir JOHN FORREST,SECOND READING CARRIED WITHOUT,I hope that the day will come when men who enterunjust views of that description will be swept out of public life. I should like to know whether the Public Service Comshall missioner recommended the framing of regulation in its'present form.,55
506,Mr JH CATTS,SECOND READING CARRIED WITHOUT,"Who is the Public Service Commissioner, anyhow?",55
507,Sir JOHN FORREST,SECOND READING CARRIED WITHOUT,I wish to know whether the amendment to regulahontion 121 emanated from the Public Ser,55
508,Mr ARCHIBALD,SECOND READING CARRIED WITHOUT,I do not know.,55
509,Sir JOHN FORREST,SECOND READING CARRIED WITHOUT,"Did it emanate from the Government? If so, they. Government have no right whatever to direct the Commissioner to frame such a regulation. The fact is that a reign of terror exists in our Public Service, and, as a result, public omcers are afraid to do their duty. I do not blame them much, because I know that they would be venomously pursued for the rest of their lives if they offended the party now in power.",55
510,Mr MAHON,SECOND READING CARRIED WITHOUT,That is a nice statement to make.,56
511,Sir JOHN FORREST,SECOND READING CARRIED WITHOUT,"It is perfectly true anyhow. If any one offends the Labour party he is never forgiven. However, I do not wish to say anything offensive, and I withdraw it if I have done so. I ask whether it is right for the Government, with a Public Service Act such' as we have, to order the Public Service Commissioner to frame such a regulation for the carrying out of his responsible and independent powers or . duties under the Act ? I know the Public Service Commissioner pretty well, and have always found him to be an upright, independent, honourable man, most anxious to do his duty to the best of his ability. I confidently make the statement that I do not believe that Mr MCLachlan of his own motion ever framed such a regulation as that to which I have referred, and must, therefore, have been directed to do so by the Government. If he was directed to do so, and I believe he was, the action of the Government was absolutely wrong and i l legal, being contrary to the Public Service Act. . It imports political influence into the administration of the Public Service in a way which I very much regret, and which, in my opinion, cannot be defended. - Mr FISHER (Wide Bay-Prime Minister and Treasurer) [9.27] - I should like to take advantage of this opportunity, not to follow the right honourable member for Swan, but to make a statement upon one or two matters, including the revenue and expenditure of the year just passed.",56
512,Mr JOSEPH COOK,SECOND READING CARRIED WITHOUT,"Will this wind up the debate for to-night? I am tired, and want to go home.",56
513,Mr FISHER,SECOND READING CARRIED WITHOUT,That is a sentiment we can all applaud.,56
514,Mr JOSEPH COOK,SECOND READING CARRIED WITHOUT,"I . heard a good Scotchman at Wangaratta yesterday say, "" I move that the question be now ' patt.' "" I said that I had heard that before.",56
515,Mr FISHER,SECOND READING CARRIED WITHOUT,For a considerable time the Government have been receiving a good deal of criticism in connection with the Lithgow Small Arms Factory. I do not propose to discuss the matter any further than to say that steps have been taken to accelerate the production of rifles there.,56
516,Mr JOSEPH COOK,SECOND READING CARRIED WITHOUT,The right honourable gentleman knows in his heart that the criticism was right.,56
517,Mr FISHER,SECOND READING CARRIED WITHOUT,"Whether it was right or wrong, I can say from my heart that, whatever opinion any honourable member may hold, if he express it honestly here, I am prepared to give him credit for it, whether his remarks be aimed at the Government or not. By the honest expression of opinion in this free House we should be able to achieve some good results. The Assistant Minister of Defence has told honourable members what has been done regarding the working of the Small Arms Factory as it stands today. I have taken the responsibility, in conjunction with - the Minister of Defence, of taking further action, involving considerable expenditure, which will provide for the future. Perhaps it would be better that I should read a statement in reference to the matter. It is as follows : Small Arms Factory. The question of duplicating the present capacity of the Small Arms Factory has been under consideration for some time, and meanwhile inquiries were made regarding the additional plant required. The Government having decided to proceed with the duplication, an order for the bulk of the necessary machines has been placed with the Pratt, Whitney Company, the firm that supplied the existing rifle-making plant, at an approximate cost of about £48,000. Further machines and tools, at an estimated cost of £3,700, are to be obtained from other sources, aud it is anticipated that nearly all of.these will be made or obtained in Australia. The placing of an order for duplicate plant was also recommended in a report by the Public Works Committee.",56
518,Mr FLEMING,SECOND READING CARRIED WITHOUT,Withi n what time is the plant to be supplied?,56
