speakerGroups,Speaker,Title,text,pageNumbers
213,Mr KILLEN,SUBMARINES OXLEY AND,"Riverina) [9.13]-The honourable member for Wimmera (Mr for Stewart) and the honourable member for Echuca (Mr Hill) have ably and fully stated the case for Government assistance to the wheat industry. The pictures tha they drew of the deplorable conditions of the wheat-farmers were in no way exaggerated. Their references to the Victorian farmers apply equally to the wheat farmers of New South Wales, and particularly those of the dryer districts. The western part of the Riverina has suffered three successive years of drought. Many farmers have grown no wheat at all. Others have obtained only small crops, some quarter crops, and a few half crops. The average throughout those three years of drought would not be anything like a quarter crop. Last year throughout the greater part of the season the rains came and the crops in a great part of the Riverina were good; but in the western part, because of the lack of spring rains, the crops, to a great extent, failed, and the farmers there suffered their fourth year of drought, many of them not getting even half crops. Following the disaster of the droughts came the disaster of the fall in price. When the farmers had no wheat or very little wheat to sell, the price was high, but when they had plenty of wheat to sell the price fell to a figure which made wheat-growing unprofitable. Two such calamities have never previously followed each other in the history of Australia. To-day, the farmers, through no fault of their own, are in a desperate position. Because they responded to the appeal of the Prime Minister to grow more wheat, they are heavily in debt. They hoped that the promised price of 4s. per bushel would enable them to recover from past troubles, and many of them incurred debt in order to sow the largest possible area. If they had not sown such a large area, their debts would not have been so heavy. But, today, those who sowed the largest area are the most deeply in debt. The urgent need of the moment for these men is fertilizers for use in sowing their crop for the coming season. Unless immediate assistance can be given them they will have to sow without fertilizers, which will mean a very poor crop, or else they will not sow any crop at all. To my mind, the honourable member Echuca (Mr Hill ) has indicated in his amendment the only means by which adequate assistance can be given to the farmers. It is futile for us to persist t with this bill, for it is well known that there is not the slightest prospect of it being passed in another place. If the Government desires to do something usef u l for the farmers, it should make provision for the imposition of a sales tax on flour. So far as we know the only reason why it will not do so is that it fears an increase in the price of bread. But the honourable member for Echuca has shown clearly that the price of bread is higher now than it should be, and that the imposition of the proposed tax should not cause an advance in price. Even if the tax is imposed the price of flour will be considerably lower than it is today in Queensland and New Zealand where the price of bread is no higher than it is in the southern States of Australia. If this extra taxation caused an increase of i d . or $d. per loaf, it would be well worthwhile if it were the means of granting assistance to the wheat-farmers. The alternative to the granting of such assistance is that the farmers should cease growing wheat. This would mean the abandonment of holdings, and many other deplorable troubles. If the farmers ceased wheat-growing, we should have to import wheat to make flour, and the price of bread would then be double what it is now. That would be inevitable. The honourable member for Indi (Mr. Jones) said truly that if the Government allows the farmers to leave their holdings, the result will be calamitous. In my opinion, the farmers will be forced off their holdings, and the disaster predicted by the honourable member for Indi will occur, unless the proposed sales tax on flour is imposed. The Government has it within its power by this means to give immediate aid to our wheat-farmers, who are today the most sorely tried section of the community. If the wheat-farmers are relieved, all classes of the community will also be assisted, for it will be possible to continue producing wheat at a reasonable price and this will mean that bread will be sold at a reasonable price. The people in the cities are realizing today as they have never before done the extent to which they are dependent for their prosperity upon our primary producers. Sydney is feeling the pinch of an unprecedented depression. Empty houses are to be seen everywhere, and many houses are occupied by tenants who cannot pay their rent or can pay only a fraction of the rent they previously paid. I , therefore, urge the  Moloney) to accept the amendment of the honourable member for Echuca (Mr Hill ) , for it will not only make possible the granting of relief to the wheat-growers, who, next to the wool'growers, are the most important section of primary pro^ducers in Australia, but it will also assist every other resident of Australia.",49
214,Mr CUSACK,SUBMARINES OXLEY AND,"Eden-Monaro) [9.24]. - The subject-matter of this bill does not interest me quite as. much as it should interest the honourable member for Eiverina (Mr Killen), for there are not many wheat-farmers in my constituency; but I realise the importance of the wheat growing industry to Australia, and believe that the Government should do its best to help our farmers to overcome their difficulties. It gives me, as a commonplace philosopher, a good deal of concern to notice that the honourable members who represent agricultural communities in this House can look at this subject in such a two-faced manner. They pretend to be anxious to help the farmers, but refuse to adopt the only means by which they can be helped. I am at a loss to understand how they can deceive the farmers as they are doing. The farming community, however, is intelligent, and it will not be misled by the sophistry or hypocrisy of honourable members opposite. The speech just delivered by the honourable member for Riverina reminded me of a story I heard years ago of the daughter of a certain farmer who would not marry the son of a neighbouring farmer, because he lived near a river, and she was afraid that their children might be drowned. The wedding was postponed so long that in the end there were no children to drown. The honourable member for Darling Downs (Mr Morgan) pretends to be anxious to help the farmers, but he has talked a lot of cant and humbug about the money which the Government is endeavouring to find for this purpose being nothing but "" rotten paper."" The honourable member for Riverina is one of the fortunate people in this country who, by fortuitous circumstances, have been able to make money on the land. He is now misrepresenting the primaiy producers in this chamber,. I am ashamed that he and others who hold similar views to his own should insult Australia by saying that the money which the Commonwealth Government desires to put in circulation would be valueless and useless for the purpose of helping the farmers. It is a disgrace and a scandal that such things should be said. For my own part, I should be quite willing to accept the I.O.TJ. of the honourable member and try to negotiate it . If I found that it was valueless, I should then tell the honourable member what I thought of him. The Government endeavoured to pay the farmers 4s. per bushel for their wheat, but its efforts in that direction were nullified by the Opposition in this Parliament. The Opposition claims that the Government could not find the money. Then why did it seek to save the Government from such a humiliating position. These gentlemen are now trying to tell us that the money which the Government would have paid for the wheat would have been useless. Why they should seek to humiliate this Parliament, and carry their hostility to a Labour government to such lengths, I cannot understand. We have been told that the Government should be put out of office, because it has failed to assist the farmers, and now we are being told that it should be put out of office because the money it wishes to provide for the assistance of the primary producers is not acceptable to certain sections of the community. It has been said that if a government composed of certain honourable members opposite could be placed on the Treasury bench it would be possible to get sufficient money to assist the farmers. But there are nearly as many parties opposite as there are members. We are being told today that a government formed by the honourable member for Wilmot (Mr Lyons) would command the confidence of the people.",50
215,Mr BAYLEY,SUBMARINES OXLEY AND,I rise to a point of order. We are discussing the Wheat Bill and I submit that the honourable member's remarks have nothing to do with this subject. Mr ACTINGDEPUTYSPEAKER You w (Mr Yates) - I presume that the honoryou able member intends to connect his remarks with the bill.,51
216,Mr CUSACK,SUBMARINES OXLEY AND,"I certainly intend to do so. I propose to show how futil e i is to expect a government supported by honourable members opposite to grant any real relief to the farmers. To this end I wish to read a quotation from a speech by Mr Lyons on party loyalty. The extract is as follows:Mr J. A. LYONS, M.H.R. His VIEWS ON PAKTX LOTALTX. Those who are now acclaiming the ex-Labour member, Mr Lyons, as Australia's new leader may be interested to read his opinion on party loyalty and the fate of Labour breakaways. Mr ACTINGDEPUTY SPEAKER. - Does the honourable member intend to connect these remarks with the bill?",51
217,Mr CUSACK,SUBMARINES OXLEY AND,"I believe that I shall be able to convince you, sir, that I am using a most potent argument in support of the bill In the Hobart (Tasmania) Daily Post, 16th November, 1916, Mr Lyons was reported as having said: "" Experience has shown that those who had at any time departed from the Labour movement, after having formed part of it, had invariably failed to block the growth and progress of the movement. As a matter of fact, very few men have survived as politicians who have stepped out of the Labour ranks. Having failed their own party, the opposite party has but a cold affection for them and cannot be expected to show confidence in them."" Mr Lyons, speaking at the Hobart Domain, also said, referring to the breakaway of Senator Ogden from the Labour party Mr ACTINGDEPUTYSPEAKER . - Order !",51
218,Mr CUSACK,SUBMARINES OXLEY AND," "" Senator Ogden comes into the city today, and has no one to bid him welcome. He will go out tomorrow, and there will not be one to bid him Godspeed."" Mr ACTINGDEPUTY SPEAKER. - Order ! The honourable member is transgressing the Standing Orders and defying the direction of the Chair. The loyalty of Senator Ogden has nothing to do with the subject matter of the bill . I ask the honourable member not to proceed along those lines.",51
219,Mr CUSACK,SUBMARINES OXLEY AND,"I have concluded the quotation. I may say, sir, that although I may not have been clear in my enunciation, you will realise its significance and relevance when you read it in Hansard. ill then realise that I am right and are wrong. At present the farmers are in a desperate position. Attempts have been made by those who claim to be their friends, to assist them, but the Oppot sition have stood relentlessly in their way. What would be the position if this measure became law? The issue of fiduciary notes would be of great benefit to the wheat-farmers. I heard of a farmer who has £800 worth of wheat and who possesses a property valued at £3,000, who is unable to buy a loaf of bread. Tbat farmer was anxious to purchase £200 worth of sheep to place them on the stubble to fatten them for market, but was unable to do so because financial accommodation was not available. If it had been he would have been able to make a profit of about 50 per cent, on his chase. But he could not buy the sheep because credit could not be obtained. On the other hand, there are farmers in Cooma and Adaminaby who have more sheep then they can feed, and who are anxious to make a deal with the man who has the pasture available. The sale could not be effected because the financial tem of the country would not enable the farmer who had the feed to get sufficient credit from the banks to make the purchase. Therefore, the man who has the sheep and who cannot provide the feed has to allow them to starve, while the man who has the feed cannot purchase the sheep because he cannot obtain credit. If the Commonwealth Bank was to make credit available the farmer would be able to go to the bank and obtain, say, £300, which would not be paid to him in cash. Probably it would be in notes-no t neces- pushed out. sarily fiduciary-o r he might simply be given credit. In effect, all that would happen would be that the credit would be made available to the man who wished to purchase the sheep. Probably no money would change hands at all. The person who desired to purchase the sheep would be given credit, and payment in the form of a cheque would be handed to the seller, who would probably bank it in the same bank the following day. The cheque would simply be a via media to enable the sheep to be shifted from paddocks where there was no feed to a spot where ample pasture was available. The transaction is a simple one. It would not involve the production of gold or notes, but would simply mean a book entry. Honourable members should not imagine that actual cash would be handed over in such cases; it would simply be a matter of providing credit. This country is suffering today because there is no possibility of releasing credits, irrespective of the value of the securities available. We are suffering the result.' 1 of a financial famine, in consequence of which the wheat-growers particularly are experiencing great hardships. We have heard at times of action being taken under very old statutes, passed even as far back as the time of Charles I . Let us consider the conditions which existed in this country hundreds of years ago when "" K in g Bill y "" was purin supreme control. Would the aborigines in those day have allowed themselves to starve when opossums and snakes on which they fed were plentiful, simply because money-was not available as a medium of exchange? There were no fiduciary notes in those days, but the aborigines would not allow themselves to sys- starve when snakes and opossums were available. The other night I dreamt that I was on the summit of Mount Ainslie, where I discovered a library which contained valuable data, and records of events which occurred 4,000 years ago. To me the library appeared second only to that at Alexandria which was destroyed by the Calif Omar. I also dreamt that somewhere in the vicinity of the Molonglo there was a sanctuary for snakes. The tribal laws at that time provided that any one who killed a snake within the sanctuary would have his eyesl r",51
220,Mr MAXWELL,SUBMARINES OXLEY AND,What did the honourable member have for supper?,52
221,Mr CUSACK,SUBMARINES OXLEY AND,"The honourable member also came into my dream. He was welcoming such persons as Niemeyer and Professor "" Duckenheim """,52
222,Mr GABB,SUBMARINES OXLEY AND,"I rise to a point of order. I should like to know, Mr Speaker, whether opossums, snakes, sheep, Calif Omar, children drowning in creeks, Niemeyer, and Professor "" Duckenheim "" are associated with the subject matter of the bill.",52
223,Mr SPEAKER,SUBMARINES OXLEY AND,"Hon. Norman Makin). - The honourable member for Eden Monaro must confine his remarks to the bill, and express himself so as to comply with the Standing Orders.",52
224,Mr CUSACK,SUBMARINES OXLEY AND,"I submit that as it has been contended by honourable members opposite that the fiduciary notes, which it is proposed to make available to assist the - wheat-farmers, will not a means of financing transactions between the producer and the consumer, I am justified in showing by way of illustration that the laws under which we live permit people to starve in a land of plenty. I am showing that under conditions which existed hundreds of years ago the aborigines would not think of starving when ample food was available. The laws which existed then were more humanitarian than those in operation today, under which people are permitted to starve in the midst of plenty. It occurred to me that the illustration would be most edifying even to men like the honourable member for Angas (Mr Gabb), who I believe has recently been prepared to place upon the grey hairs of his brow a crown of political stinkworts.",52
225,Mr SPEAKER,SUBMARINES OXLEY AND,Order ! The honourable member must not indulge in personalities.,53
226,Mr CUSACK,SUBMARINES OXLEY AND,"I deprecate them myself, but when at war one is justified in using the weapons of one's opponents. Under the laws which obtained in Australia more than a hundred years ago no aborigine would go hungry while food was available, and some such law should be in operation today. In those days the way in which a young queen displayed her scansorial ability in obtaining food jfor the aged and infirm who could not secure their own was the admiration of the tribe and in that way she endeared herself to her people. The present system of government is crude. When there is an abundance of clothing, food and shelter the people should not be deprived of such necessities simply because credits are not available. Why do we not establish credits? It is recognized by every political economistI do not profess to be one of great significance, but I am a financial authority in some respects, and also a financial diagnostician-that credits should be made available to enable the producer to make his products available to the consumer. Credit, which is money, can be created by a bank or a government by a stroke of the pen. If the honourable member for Riverina (Mr Killen) went to the Commonwealth Bank tomorrow, and asked for credit of £1,000 in order to purchase sheep provide of that value to prevent them from starving, credit could be made available by a book entry. The purchase of sheep to that value would increase the food supply, provide work for drovers, and enable the Government to collect a sales t &",53
227,Mr SPEAKER,SUBMARINES OXLEY AND,"Order ! The bill provides for the payment of a bounty on the production of wheat, for the making of loans to necessitous wheat-growers, and for other purposes. The honourable member must keep within the confines of the measure.",53
228,Mr CUSACK,SUBMARINES OXLEY AND,"As a nation we are producing more food than we can consume. In Great Britain there is open to us a very large market, and a bounty that would enable us to transport our surplus production to that country would be exceedingly valuable. The best means of discrediting the Government would be to prove the proposed bounty a failure. Let it be given a trial. If it should fail, honourable members opposite would have the satisfaction of knowing that their criticism was justified. According to a report that has appeared in the public press, an ex-Minister of the Commonwealth, Mr Jensen, who is now a member of the Tasmanian Parliament, has recounted the fact that on one occasion during the Prime Ministership of the right honourable member for North Sydney (Mr Hughes), while that gentleman was in America, a cable was sent to Australia by Great Britain asking to be supplied immediately with £10,000,000 worth of gold, and stating that a letter would follow the cable explaining why it was required. The Cabinet met and deliberated upon the matter. Although, in its opinion, the amount of gold in Australia did not represent 25 per cent, of the then currency, they took whatever risk was involved in further depleting the gold reserve and complied with the request of the Government of Great Britain. The letter with which that Government followed up its cable disclosed the fact that the gold was needed to purchase wheat from the Argentine, because that country would not supply it unless payment was made in that form. This incident shows the fallacy of the propaganda that is being indulged in against the issue of fiduciary notes; because a certain proportion of the currency in circulation at that time must have been fiduciary in its nature on accoimt of the fact that the gold reserve was depleted below the statutory requirement. But, notwithstanding that fact, they were successful in meeting the needs of the nation. Similarly, the fiduciary notes that the Government now desires to issue will prove successful in alleviating the burden of the existing depression. I understand that at a later date, when Great Britain required a further supply of wheat, Australia tendered for the contract, but lost it to the Argentine, whose price was lower to the extent of %d a bushel. If we were tendering today, and our farmers were given a bounty of 6d. a bushel, other nations would have to produce their wheat at more than 6d. a bushel below our price in order to outbid us. The granting of a bounty would possibly result in the circulation of £9,000,000 or £10,000,000. All that the Government proposes is that the farmers shall have credit made available to them. Why is it being withheld from them? Because in another part of this building there are men who are prepared to support the financiers. They urge that if the Government's proposal is agreed to the value of money may be reduced. The financiers today want to lend money to the farmers at an interest rate of 6 per cent. Where do they propose to get it? Will they borrow it? It will be merely paper money. They are afraid of their profits being reduced. The amount on deposit in the private banks is approximately £400,000,000, and it is loaned out mostly to farmers. A reduction of 2 per cent, would mean a loss to them of £8,000,000 a year. There is plenty of money available, but honourable members opposite will see that the farmers do not get it at a cheap rate. Australia must see to it that the stranglehold which these financiers have upon the community is loosened. It is the policy of the Government to make money cheap for the farmers. If its proposal should prove ineffective or financially unsound, the Government must fall. I urge honourable members opposite to "" give it a spin."" The farmers are waiting for it. Let them not try to pull the wool over their eyes any longer. I do not think they will be able to do so, because the farmers are becoming more enlightened. The Farmers and Settlers Journal is subsidized by those who .are afraid of money becoming cheap, and prints articles which deceive the farmers. They have been deceived for years, and have been regarded as the only section of the community upon whose eredulity Nationalists can impose. But the straits in which they now find themselves will compel them to accept the proposals of the Government for their relief. If honourable members opposite were in power they would possibly be able to raise money at 6 per cent., but that is not what is wanted. It is the £1,000,000 a week interest bill that now crushes Australia. It is the interest charge that is ruining Australia today. Yet honourable members opposite would add to it, so as to make the financiers more prosperous at the expense of the sweat and blood of the farmer. They are now being offered an opportunity to provide the farmer with cheap money. Why should they stand up in this House and hypocritically pretend that they are studying the interests of the farmer?",53
229,Mr SPEAKER,SUBMARINES OXLEY AND,Order !,54
230,Mr CUSACK,SUBMARINES OXLEY AND,I use the term in a political sense only.,54
231,Mr SPEAKER,SUBMARINES OXLEY AND,It s use is not permissible even in a political sense.,54
232,Mr CUSACK,SUBMARINES OXLEY AND,"Ha d the Government been fortunate enough to be elected some time ago with a majority in both Houses, the payment of 4s. a bushel would be the law of this country today. The farmers must realise that the reason why they have not been given that measure of relief is that, under the Constitution, obsolete members of another place have been enabled to prevent the passage of the Government's legislation. With the assistance of a cock-eyed press, those members have been able to make the farmers believe that they have been studying their interests. Very soon the farmers will be disillusioned. Many of the older men will die of starvation because of the action of honourable members opposite, and of their friends in another place. Their successors will be more enlightened, better educated, and will not be deceived by the sophistry that has succeeded so well in the past. It is necessary to pass this measure as quickly as possible, so that the financial stranglehold may be removed from the neck of Australia. If it were possible for such an incongruous body to do so, the Opposition should rise as one man, and with one voice declare to the Opposition in another place that unless it ceases its obstructive tactics it will incur the full extent of the wrath of the suffering farming community. The conditions in Australia are desperate, because the Government has the misfortune to be unable to enact its legislation. A man who has in his veins 14 lb. of blood ought to be healthy; but if the application of ligatures prevents the circulation of his he is rendered a prey to various diseases. The blood flow of Australia is represented by credits, production, and the will power of those who have made it prosperous. If credits are made available the blood of the nation will circulate. The making available of credits would be similar to the untieing of ligatures. Should that occur, the nation will be healthy. Let those who have tied the ligatures realise that they are responsible for the diseases from which the nation is suffering. If honourable members opposite rise to their responsibilities, and recognize how inhuman they are when they stand in the way of progress, the recovery of the nation will be speedy.",54
233,Mr GABB,SUBMARINES OXLEY AND,"Angas) [10.0] - Th honourable member who has just resumed his seat remarked that there were not many farmers in his district. I should say that it is fortunate for the farmers that that is so. He likened the wheatboast grower to a drowning man, and said that if a boat were not available with which to save him, we should hand him a was plank, or give him any assistance that was available to avert disaster. I suggest that one of the things which it would be unwise to throw to the struggling wheat-farmer is a bar of lead, to which some honourable members on this side consider that the proposed fiduciary currency might well be likened. It not my intention to-night to review the tragic results of the efforts of the year to assist the wheat-grower. I have no desire to make a post mortem examinarelief tion of the measures that have been subthat mitted to this Parliament. Prior to Easter adjournment, the honourable memdo that. ber for Calare (Mr Gibbons) said, in effect, that any honourable member who objected to this bill must be unfamiliar with the needs of the farmers or must oppose the measure for political reasons. The farmers in my own district, up to a year ago, had experienced three years of drought, and many of them had had no crops at all, while in the present year a great number of crops have been more or less spoilt by rust. Therefore it is not necessary for me to be told how great is the need of the farmers in my own district, or in that represented by the blood honourable member for Wimmera (Mr. Stewart). If I intended to oppose this bill",55
234,Mr LEWIS,SUBMARINES OXLEY AND,Has not the honourable member yet made up his mind on the matter ?,55
235,Mr GABB,SUBMARINES OXLEY AND,"I have, and I do not need a caucus to make it up for me. One well acquainted with the farmers' needs might conceivably oppose the measure, not on account of what the bill itself contains, but because of the statement of the Treasurer (Mr Theodore) that the Fiduciary Notes Bill is the pivotal measure round which all the other Government proposals revolve. I approach the consideration of this bill without regard to anything that the Treasurer has said: I take the measure as it stands, and I can support it because it contains no e reference whatever to the proposed fiduciary currency. I do not understand the statement of the honourable member for Calare that one might oppose the measure for political reasons, since the heard from the Government benches is that the farmers want the bill. If any member opposed it on the ground that it associated with a fiduciary currency, he would, according to the arguments used by Government supporters, be doing something to his political disadvantage. If the measure made provision for assistance to the farmers only by means of a fiduciary currency I would oppose it. The honourable member for Indi (Mr. is Jones) remarked that the late war was financed to the extent of £380,000,000 by past means of loans, and he asked why we could not today find £6,000,000 for the of the farmers. I hope to answer question in the course of my remarks. the There is a good reason why we cannot",55
236,Mr GIBBONS,SUBMARINES OXLEY AND,It is because the side on which the honourable member now sits was too long in office.,56
237,Mr GABB,SUBMARINES OXLEY AND,"I am now on the side of the people of Australia. I stand here to-night, as an independent member, using what power I have in the interests of the people generally. Since the late war the debt of this country has increased to the extent of nearly another £400,000,000. The loans raised during the war period are not comparable with the proposed fiduciary currency. The present proposal for providing £6,000,000 for the farming community, and £12,000,000 for the unemployed, is merely a preliminary stage. I shall not quote instructions I received from the South Australian Labour party as to the action to be taken whenever a loan was due for renewal. The currency of this country was to be used, and these loans wiped out progressively as they fell due. Owing to what has not been revealed there is danger in the proposal of the Government for a fiduciary currency.",56
238,Mr JONES,SUBMARINES OXLEY AND,"The scheme to pay a bushel, as agreed to by the Leader of the Opposition, would have cost a great deal more than £6,000,000.",56
239,Mr GABB,SUBMARINES OXLEY AND,Not in the light of things at the time of the original proposals of the Government. I do not accuse Ministers of insincerity in the matter of assisting the farmers. I know that a number of members opposite really desire to help them; but the majority of the supporters of the Government are not so much concerned about assisting the farmers as with the initiation of a scheme for the provision of easy money. The farmer and his need is only one of the levers to be used in making that easy money available.,56
240,Mr JONES,SUBMARINES OXLEY AND,Would the bill help the farmer to put in his crop ?,56
241,Mr GABB,SUBMARINES OXLEY AND,"If the Government had' the confidence of the people, it would have no difficulty in raising a loan sufficient to provide for the planting of crops throughout the length and breadth of the country. If confidence were restored by a change of government it, would still be possible to do something for the wheat-farmers, but, unfortunately, it is too late to help some of them, because their planting time has arrived. It has been stated that some of them have put in their seed wheat without superphosphate. The honourable member for Grey (Mr Lacey) has announced that he intends to support the bill because, so he says, it is the only chance of giving relief to our farmers. Does any honourable member supporting the Government believe that the Fiduciary Notes Bill will be accepted in another place? They are, of course, well aware that it will not pass the Senate, and that, therefore, the farmers will not be able to obtain any relief under this bill. The honourable member for Grey added that he would be prepared to sit up all night in order to ensure the speedy passage of this bill. That statement. I regard as so much "" eye wash "". If he is really sincere in his desire to assist our primary producers, let him urge the Government to provide the House with an opportunity to discuss the various tariff schedules which are hindering and hampering our farmers.",56
242,Mr SPEAKER,SUBMARINES OXLEY AND, The honourable gentleman will not be permitted to discuss the tariff.,56
243,Mr GABB,SUBMARINES OXLEY AND,"Our primary producers have been waiting in vain for assistance from this Government. We know that the Fiduciary Notes Bill will not be passed by another place. We know also that this bill will be useless unless the proposal submitted by representatives of the Country party, for a sales tax on flour, is incorporated in it. A sales tax of £2 10s. per ton is equal to only about i d . per lb. This should not make much difference to the cost of bread. At the most, the increase would be i d . for a 2-lb. loaf., If that scheme were adopted, the Commonwealth Bank would be prepared to finance it.",56
244,Mr STEWART,SUBMARINES OXLEY AND,And it would do that immediately.,56
245,Mr GABB,SUBMARINES OXLEY AND,I am sure it would.,56
246,Mr YATES,SUBMARINES OXLEY AND,Does the honourable member say that the Commonwealth Bank would provide finance immediately?,56
247,Mr GABB,SUBMARINES OXLEY AND,"Yes , by inflation.",56
248,Mr YATES,SUBMARINES OXLEY AND,"Then the bank, by withholding finance at the present time, is strangling the farmers.",56
249,Mr GABB,SUBMARINES OXLEY AND,"The difference between the proposal made by the Country party and the Government's scheme is that, under the proposed sales tax, the amount of liability would be progressively reduced as returns from the tax were received, and at the expiration of five years the total liability would be liquidated and the inflation cancelled. In reality, it would not mean inflation. Such a scheme is necessary, it is practical, and it will afford immediate relief. Earlier in the debate the Minister in  declared that all State Ministers of Agriculture were opposed to the imposition of a sales tax on flour. Does he include the Minister for Agriculture in South Australia? The Minister is silent. We may therefore assume that his statement, as regards South Australia at all events, is incorrect. As a matter of fact the Minister for Agriculture in that State was prepared to support a much higher tax than is suggested by members of the Country party in this House. The honourable member for Kennedy (Mr Riordan), referring to those of us who have severed our connection with the Labour party in this chamber, implied that we had supported the Government for eighteen months without saving the country. The fact is that during the whole of that time notice was not taken of many proposals which we urged should be incorporated in Government policy for the benefit of the people. The honourable member for Kennedy knows very well what I mean. He and other Government supporters must admit that if the Labour party had followed the Acting Prime Minister (Mr Fenton), and the honourable member for Wilmot (Mr Lyons), in their budget proposals, Australia would not be at present in - such an unsatisfactory financial position. The honourable member for Kennedy also sneeringly declared that we were posing as the saviours of our country, and went on to remind us that we would do well if we could save ourselves in the next three months. I hope that the Government will give us an immediate opportunity to test the feeling of the people concerning recent events. But, as we know, Ministers are determined to cling to office; they will have to be scraped off the treasury bench. I am prepared at any time to face a general election. I shall then be free of all party ilr. Galb. pledges. I remind Government supporters, who declare that in supporting this bill their one desire is to assist the farmers, that, just prior to the adjournment in December the Minister for Trade and Customs (Mr Forde), under direction from caucus brought down an export duty on sheepskins. Need I tell the House what happened inside the party room in regard to that matter?",56
250,Mr SPEAKER,SUBMARINES OXLEY AND,"The bill contains no reference whatever to an export duty on sheepskins. I , therefore, cannot allow the honourable member to discuss that subject.",57
251,Mr GABB,SUBMARINES OXLEY AND,"Ver y well, Mr Speaker, I shall not pursue it further. The Treasurer (Mr Theodore) has lately been quoting, with a good deal of approval, the views of Professor Copland in support of his fiduciary notes scheme. I may, therefore, be excused if I read the following extract from a statement by Professor Copland which appeared in the Adelaide Advertiser on the 5th March last:An amount of £6,000,000 is to be used for farm relief, and there is admittedly a strong case for some relief to the farmers. It will be well, however, to realise that the relief offered in this way may increase the farmer's difficulties and force him to be a suppliant for further relief. There is nothing in the proposal to suggest that costs of production will fall. On the contrary it has been shown that taxation will have to be increased on account of the higher Government payments. The farmer will, therefore, be left in his present position with high internal costs and low export prices. It cannot be too often reiterated that the export prices of farm products have fallen by about 50 per cent., while there has been no substantial reduction in industrial products, produced behind the natural shelter of the tariff wall in Australia. I commend that statement of Professor Copland, particularly to the honourable member for Indi (Mr Jones). Every form of inflation, whether disguised as an issue of fiduciary currency or otherwise, has, in the past, been associated with a rise in price levels. France's experience showed that with an increase of five times in the amount of currency there followed a rise in price levels to the extent of five and a half times. If our currency is inflated, the farmers will have to continue selling their products in the markets of the world on the basis of deflated world currency. Whatever is done with the currency in Australia cannot alter that position. If we increase production costs, there is a danger that the last state of the farmers will be worse than the first, and that before long they will be coming to the Government again as suppliants for further relief. I intend to support the bill because there is in it no reference to a fiduciary currency. In doing so I wonder, however, whether I am not in some way helping further to fool the farmers. I do not wish to do that. I say to the farmers fTom my place in this House that they have no chance of receiving assistance from the present Commonwealth Government, and they might as well recognize that fact. However, we now have this proposal before us, and the Country party is hopeful of amending it by associating with it the imposition of a sales tax on flour to provide funds for the relief of wheat-farmers. I hope that the Government may yet be persuaded to do something along those lines. In that hope I propose to support the bill, at the same time making it plain that if it contained any reference to a fiduciary currency I should certainly oppose it . Debate (on the motion by Mr CUN NINGHAM ) adjourned. ADJOURNMENT. AUSTRALIAN REPBESENTATION AT INTER NATIONAL LABOUK COKFJEBEWCERTSPORT or SOS INVESTIGATIO NCOM MITTEE:-NE W SOUT HWALES INTEBES T PAYMENTS.",57
252,Mr SCULLIN,SUBMARINES OXLEY AND,"Yarra-Prime Minister) [10.23] - I move That the House do now adjourn. After consultation with the industrial organizations concerned, the Commonwealth Government has appointed Mr . T. M . W. Eady and Mr Robert Taylor, to act as delegates representing the employers and workers respectively, at - the forthcoming International Labour Conference at Geneva. This year it is not proposed to appoint a Government delegate to attend the conference.",58
253,Mr GREGORY,SUBMARINES OXLEY AND,"Swan) [10.24] - Is it the intention of the Prime Minister to afford honourable members an opportunity of discussing both the minority and majority reports of the Sugar Investigation Committee, and of voting on the recommendations ?",58
254,Mr LATHAM,SUBMARINES OXLEY AND,"Kooyong) [10.25] Honourable members must have heard with interest the announcement of the Prime Minister with respect to the representation of the Commonwealth at the International Labour Conference. I am aware that every effort must be made to reduce expenditure at the present time, and I should like to know whether the gentlemen who are to represent Australia are being sent from this country or whether, on the other hand, they are at present on the other side of the world. In the past it has often been found possible to appoint as a representative some one who has bben travelling abroad, and who was qualified to attend the conference. I regret that it is not proposed to have a Government delegate this year. It costs only a small sum to send a representative from London to the conference. While the International Labour Organization has not functioned in such a way as to please everybody up to the present, I am convinced that it is highly desirable, particularly for a country like Australia which regards itself as advanced in industrial affairs, to do everything possible to improve indust r i a l conditions all over the world. This should be done, not only for humanitarian reasons, but also for economic reasons, having in mind' the welfare of Australia.",58
255,Mr CEOUCH,SUBMARINES OXLEY AND,Is it not a fact that most of the decisions arrived at by the conference can be put into operation in Australia only as a result of State legislation ?,58
256,Mr LATHAM,SUBMARINES OXLEY AND,"That is so, owing to the distribution of industrial powers between the Commonwealth and the States. That, however, does not dispose of the obligation of the' Commonwealth to keep abreast of industrial developments, and to make a contribution towards raising industrial standards in other countries. That has been the tendency of the International Labour Conference since its inception. Therefore, I ask the Prime Minister whetheT it would not be possible to have Mr Fuhrman, whe is now in London, to represent the Commonwealth at the conference, as ht, has represented it upon other occasions. Australia will cut a rather poor figure as compared with other countries if we are represented at the conference only by nominees of employers and employees. I suggest that, unless there is a satisfactory reason for acting otherwise, the Government should take steps to have a direct Government representative at the conference.",58
