speakerGroups,Speaker,Title,text,pageNumbers
327,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! I think the honourable member now is coming into an area of a debate which has taken place today.,106
328,Mr ABEL,ADJOURNMENT,"This evening I want to speak on a matter that is rarely raised in this House. It is not a matter which concerns the political philosophy of either side of the House. I am sure that honourable members on both sides of the House would support the matter I am about to raise. It is a matter of religious freedom. On 31 March 1974 Mr Georgi Vins, a Soviet Baptist leader, was arrested by the Soviet authorities. He was charged under 3 articles of the Soviet constitution, namely articles 138 (11), 187 (1) and 209 (1). No other details were available except that in January 1976 he was tried by a Soviet court and was convicted. Members ofhis family were not permitted to enter the court room. For that matter neither was anyone else except those who had special passes to get them into the court room. As I have said, he was convicted. He was sentenced to 5 years imprisonment and S years deportation, and his property was confiscated. And what was he charged with? He was charged with speaking about Christianity. He was not charged with speaking about religion of one form or another. He was speaking about Christianity. The Soviet Union today would stand before the world in the United Nations and would say, as the Chairman of the Council for Religious Affairs said in Izvestia on 30 January 1976: We can claim with full justification religious cults comes out as the most humane and democratic in the world. What a wonderful freedom it is when governments have to legislate for religious freedom. That is the Soviet Union today, which would take a Christian leader from his wife and family because he dared to take the Bible, the scripture in his hand, and go into the Soviet Union and read from it. This coming Sunday a number of Christians of various denominations will attempt to present a petition with in excess of40 000 signatures to the Soviet Embassy in Canberra. I hope that all honourable members would join with me in asking that someone have the courtesy to accept that petition. In January 1976, when the petition with 40 000 signatures was presented to the Soviet Embassy, it was refused and put on the doorstep and left in the rain. That was not an insult to the delegation that attempted to present the petition; it was an insult to the 40 000 Christians in this country who took the time and trouble to put their names to the paper. There is a volume of the sacred law, the Holy Bible, within and about this House. Most honourable members would have one. St Mark, chapter 16, verse 15, states: And he said unto them, Go ye into all the world, and preach the gospel to every creature. I stand here this evening as an honourable member asking for support for the right of every Christian to speak in freedom. The Soviet Union has but one thought in mind-to stop freedom. Freedom in religion is but one small part of it. Georgi Vins has been taken away from his wife and children for 10 years. The Soviet authorities in this country and throughout the world have refused to accept petitions containing over 350 000 signatures. They stand condemned in this House; they stand condemned throughout the world. There is no place for communism in Christianity and there is no place for Christianity in communism.",106
329,Mr YOUNG,ADJOURNMENT," I just wonder why the honourable member for Evans (Mr Abel) did not read the Bible prior to the New South Wales election. That might have prevented him from making all those attacks upon the new member for Ashfield, because that was not very Christian either. Some of the accusations he made would not stand up to any sort of test at all. I do notrisetonight to talk about the honourable member for Evans, because he will be here for a shorttimeonly. We are treating him as a boarding house guest. I rise tonight to talk about",106
330,Dr KLUGMAN,ADJOURNMENT,Hi s oiliness. that our legislation on,106
331,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Lucock)Order! I suggest to the honourable member for Prospect and other honourable members that the honourable member for Port Adelaide now has only 3A minutes in which to speak. l,106
332,Mr YOUNG,ADJOURNMENT,"The reason Irisetonight is to talk about what I consider to be one of the great fears of this nation in that a government could ever see itself exploiting the services and confidences of the Australian Public Service. The extent to which an Australian Government can do that, to the extent to which an Australian Government could ever stand over the Pubhc Service or ever impair its neutrality, is quite frightening. We have in the Public Service a quarter of a million people serving what they consider to be the Government of Australia, serving in a very neutral fashion what they consider to be the people who are elected to govern this country. One wonders what would occur whenever that neutraUty is broken, whenever those people are rntimidated to such an extent that they beheve that they have become the serThey vants of one political party. I give an instance how this could occur. If those of us who serve the Opposition were to make a telephone caU senior public servant, of course, we believe, senior public servant, in carrying out his task, would record the conversation. If that converin sation, having been recorded and transmitted the Minister, found its way to the Bench of either of the Houses of Parliament-the House of Representatives or the Senate-tha one of the most violent disruptions of relationship between parliamentarian and pubUc p.m. servant that this country has ever witnessed.",106
333,Mr HODGMAN,ADJOURNMENT,You did it over the last 3,107
334,Mr YOUNG,ADJOURNMENT,"There has never been one to instance where the Labor Government has prevented the relationship between government and public servant in the way that I have just mentioned. I consider that that would be unforrespondents givable, because no longer could any parliamensuggested tarian, be he on this side of the House or on back bench of the other side of the House, ever talk to a public servant without expecting that particular conversation to be tabled in the National Parliament of Australia. If this Ulustrabe tion were ever to prove to be correct, it is not Pubhc Service that should be condemned, it is the people in power who exploit such a service. The only people who would do so are those engendered people who would perhaps say things like Prime Minister said today. The Prime Minister of Australia today has said that during the election campaign the honourable member for Oxley (Mr Hayden) stole papers from the Treasury. He then apologised for making that allegation. A person like that might exploit such a service. think that anybody who does what has been used in the Ulustration is entitled to be condemned only by aU members ofboth sides of the ParUamight ment but by every citizen in this country, because that person has set out to destroy a relationship that has been built up since Federation. In such case, no longer is the PubUc Service there to the nation of Austraha, it is there to serve wants of an individual.",107
335,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The able honourable member'stimehas expired.,107
336,Mr BAUME,ADJOURNMENT," Iriseto draw the attention of the House very briefly to some interesting statistics issued by the Australian Bureau of Statistics on new capital expen- House diture.The latest statistics for the quarter ending March were released on 26 May and were reported in the Sydney newspapers this morning. show a 10 per cent increase, March quarter of to March quarter in total capital expenditure. in However, I do submit that the Minister should to aconsider a better break-up of thesefiguresbethe cause, as the Sydney Morning Herald pointed out, total manufacturing appears to have fallen investment terms in these figures, whereas to leasing, which is included in all other nonmanufacturing, is in fact rising substantially. It appears very strange to me that total manufact would be turing investment is rising.",107
337,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! It being 11 the debate is interrupted.,107
338,Mr STREET,ADJOURNMENT,"Corangamite-Minister for years. Employment and Industrial Relations) (11.0)- Mr Deputy Speaker, I require the debate be extended. Earlier in this adjournment deever bate the honourable member for Hindmarsh (Mr Clyde Cameron) raised an issue relating to the cost to unions of serving logs of claims on to awards. The honourable member that these costs were so high that the unions endeavoured to incur the costs as seldom as possible and therefore had to pitch their claims a long way ahead into the future, trying to gauge what working conditions and wages might at some considerabletimeinto the future. He thesaid that this technique led them to make very large demands which at the time they were made probably appeared unrealistic and indeed unrealistic expectations in the minds the of the members of those organisations. The honourable member has suggested that perhaps another way could be found to serve logs of claims which would avoid this cost, avoid the necessity for unions to make such a large deI mand at any one time and so reduce the expectations in the minds of union members. As I not understand him he suggested that logs of claims be served by way of substitute service by being published in the Commonwealth Gazette, that because this would be a great deal cheaper a unions would be able to serve logs of claims servewithout incurring those huge costs, that they the would be wUUng to do it more often and would therefore moderate the sorts of claims that were made. It is an interesting suggestion. I am not at the moment to say whether any difficulties are involved but I will arrange for a detailed investigation to be made of the proposals that the honourable member has outhned.",107
339,Mr DEPUTY SPEAKER,ADJOURNMENT,"The stands adjourned until 10 a.m. tomorrow. House adjourned at 11.3 p.m. The following answers to questions Foot and Mouth Disease Mr Bungey asked the Minister for Health, member' upon notice: (1) On what date did his Depanment learn of the outbreak of foot and mouth disease in the Philippines. (2) From what source was the information obtained. (3) How long had foot and mouth disease been active in the Philippines before the Depanment received advice. (4) On what date did the Minister or the Depanment announce the presence of foot and mouth disease in the Philippines. (5) What special measures have been adopted to screen passengers arriving in Australia from the Philippines, and on what date were they commenced. (6) What special measures have been adopted to check mail and freight arriving in Australia from the Philippines, and on what date were they commenced.",107
340,Mr HUNT,ADJOURNMENT,"The answer to the honourable ment. member's question is as foUows: (1) Advice was received on 7 July 1975, that an outbreak of foot and mouth disease had occurred in Luzon Province. (2) The Australian Embassy, Manila. (3) My Depanment has been aware of the presence of foot and mouth disease in the Philippines since 1971, when the first of a number of sporadic outbreaks of the disease occurred. The Depanment has regarded the disease as endemic to that country since 1971. Quarantine controls have therefore been in force since thattimeto prevent the introduction of the disease into Australia from the Philippines. (4) Advice was sought from resurgence of the disease in the light of its endemic status. An appreciation of the situation was received on 9 July, 1975. On 10 July, 1975 all Commonwealth Directors of Health, the Chief Quarantine Officer (Animals) in each State and the then Departments of Labor and Immigration and Police and Customs were advised of the deteriorating The then Minister for Health issued a press statement on the matter on 14 July, 1975. (5) Foot and mouth disease precautions have been adopted with all air and sea passengers from the Philippines for a number of years as they countries where a risk of foot and mouth disease exists. instruction issued by my Depanment on 10 July, 1975 (and clarified in a funher instruction dated 11 July, the nature of a reminder that precautions should not be relaxed. Precautions are still operative and will remain so. (6) Measures taken to screen Australia from the Philippines have been in operation for some years in the same manner as they are implemented for all countries in which foot and mouth disease is endemic. Capital Investment Programs Mr Yates asked the Treasurer, upon notice: In order to reinforce the recovery of business confidence in the private sector of the economy, will he table monthly in NA upon notice were circulated: Parliament the capital investment programs of major investment projects in Australia as from 1 January 1976. (Question No. 45) Mr Lynch-The answer to the honourable s quesuon is as follows: Details of new capital investment expenditure by private businesses in Austraha are compiled by the Australian Statistician on a strictly confidential basis for incorporation in a quanerly statistical release; Reference No. 5.8. Information regarding individual capital investment projects from that source, cannot, therefore, be tabled in Parliament. Aggregated statistics are available, however, in that release which provide details of past and anticipated future capital expenditures by both selected Australian Standard Industry Classification sub-divisions and by type of asset. For example, the Statistician's latest survey indicates that, compared with the second half of 1975, the value of new capital expenditure by private businesses in Australia is anticipated to increase by 1 per cent in the six months to 30 June 1976; a 10 per cent decrease in expenditure on new buildings and structures is expected to be more than outweighed by an 8 per cent increase in other new capital equipOther information concerning new capital investment can be obtained from the following unofficial sources: (i) 'Quarterly Business Survey', conducted by the Australian Chamber of Commerce and the National Bank. (ii) 'Survey of Industrial Trends', conducted by the Associated Chambers of Manufactures of Australia and the Bank of New South Wales; and (iii) 'Survey of Construction Activity', conducted by the ANZ Bank with the co-operation of the Master Builders' Federation of Australia and the Australian Federation of Construction Contractors. Manila as to the extent of the Sheep Exports to Persian Gulf (Question No. 378) Mr Bungey asked the Minister for Transport, position in Luzon. upon notice: (1) Has his Department or the Australian National Line studied the use of ANL vessels to transpon live sheep from Australia to Persian Gulf markets; if so, what were the results of these studies, and what decisions were taken on are with travellers from all them. The (2) What shipping companies are currently engaged in this trade, how many vessels have each of them in the trade, 1975) was in and what is the capacity of each vessel. (3) How are freight rates for live sheep shipments to the . Persian Gulf determined. mail and freight arriving in (4) Is any information available to suppon or refute the view that the rates are not competitively set; if so, what information. (5) Can he say whether comparisons with freight rates charged for live sheep exports from New Zealand and South (Question No. 272) America to Persian Gulf pons indicate that rates applying for Australian live sheep expons are competitive. Mr Nixon-The answer to the honourable member's quesuon is as follows: (1) No detailed study has been undertaken on this matter by the Department or ANL. ANL gave some consideration to the project expressing interest Line's shipping activities are not sufficiently developed to enter the trade. ANL has had no experience in the Australia to Persian Gulf trade, does not have a suitable ship available Company Clausen Steamship Co. (Aust.) Pty Ltd Livestock Trading and Transport Co. of Kuwait South Shipping Lines-Ira n Line Patrick Operations Pty Ltd State of Qatar Livestock Express Co. Sharbatley Establishment for Trade and Development-Jeddah Atlas Livestock Carriers-Divn of Columbus Overseas Services Gulf Shipping Lines Westralian Farmers Transport Pty Ltd (3) Freight rates for live sheep shipments to the Persian Gulf are negotiated between shipper and shipowner. The factors determining the freight rate include the number of sheep, number of shipments and the length of the contract, the port(s) of loading/discharge and the size of the sheep. (4) The Government is not privy to commercial contracts negotiated for the shipment of live sheep and has no reason to believe that rates are not competitively set. (5) The carriage of live sheep is not part of the normal liner trade and therefore freights are established under contraas for each shipment. The Government is not privy to contracts entered into by overseas suppliers and carriers to the Persian Gulf. However, I have no reason to belive that Australia is at a disadvantage. There is no obstacle as far as the Government is concerned, to any livestock carrier tendering for this business. Quarantine: Bamboo Ware, Rattan and Cane Mr Bungey asked the Minister for Health, - upon notice: (1) Were decisions concerning quarantine operations relating to bamboo ware, rattan, cane, wooden and straw articles, circulated by his Department on 15 April 1975. (2) If so, in what ways do the new guidelines the guidelines operating prior to 15 April 1975. (3) Do they constitute a tightening or a relaxation of antine procedures. for transporting livestock and any ship conversion costs would be high. in principle, but claimed the (2) The following table provides details of shipping companies currently engaged in carrying live sheep to the Persian Gulf. Livestock capacity (sheep) (approx. depending Name of vessel on sheep size) Diana Clausen 8 200 Dona Clausen 8 200 Al Dkwait 8 200 Codan 9 400 AlShuwaikh 19 000 AlMessilah 23 000 Cormoran 30 000 Linda Clausen 30 000-34000 Capo San Marco 12 800 AlKhaleej 18 500 Iran Cremona 27000 Farid Fares 32 000 Doha 15 000 Charolais Express 8 200 Limousin Express 8 200 Nahed 7 600 Atlas Pioneer 51383 Resurgence Express 5 000 Endurance Express 3 000 Hawkes Bay 15 000 (commencing May-June 1976) Ariane 10 500 Aurore 10 500",108
341,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) My Department has informed me that on 15 April 1975 revised procedures for quarantine operations relating to bamboo ware, rattan and cane were circulated. (2) Prior to 15 April 1975 all importations of bamboo, cane and rattan manufactured articles were ordered into quarantine for treatment on arrival in Australia unless they were accompanied by an acceptable treatment certificate. The new procedures circulated on 15 April 1975 related to bamboo, cane and rattan articles contained in passengers' baggage, unaccompanied baggage and parcel post. These articles are now inspected and only ordered into quarantine for treatment when found infested by insects. Procedures for handling all other imports of these articles have not been altered. Procedures for wooden articles and straw articles have not (Question No. 381) been altered. (3) The new procedures are a relaxation. Australian Broadcasting Control Board (Question No. 398) Mr Jull asked the Minister for Post and Telediner from communications, upon notice: As the Australian Broadcasting Control Board is charged quarwith the development and administration of the commercial broadcasting industry in Australia, who are the present members of the Board, and what are their (a) terms of appointment, (b) qualifications and general experience (c) prior experience in the radio and television industries. Mr Eric Robinson-The answer to the honourable member's question is as follows: The present membership of the Australian Control Board and the requested details areChairman: M. F. E. Wright (full-time). (a) Continuing terms totalling 10 years 9 months mencing 15.3.66 and expiring 31.12.76. (b) Journalist, Writer, Theatrical Actor, Producer, and General Manager Radio Station 3AW and Member Royal Womens' Hospital Board of Management. (c) Producer of radio features. Producer 3AW 1947. duction Manager 1950. Assistant Manager 1954. General Territory, Manager 1955-56, President Federation mercial Broadcasters 1962-63. Vice-Chairman: J. E. Neary, OBE. (full-time). (a) Continuing terms totalling ing 27.6.73 and expiring 31.1.79. (b) Artists' Manager, Entrepreneur, Theatrical Promoter, Film and Television Producer. Preparation tralian Government of Australian stage presentations at Expo 67 (Canada), Expo 70 (Japan) and Expo 74 (USA.). Administrator of Australia's participation in United States Bi-Centenaiy Celebrations. (c) Extensive experience for more than 25 years in the radio, television and entertainment industries. Member: Dr G. N. Evans (full-time). (a) Five years commencing (b) M. Sc. Agric. (Sydney), Ph. D. (Cornell), Research Scientist CSIRO 1967-71, Secretary to Senate Standing Committee on Education, Science and the Arts 1972-74, tended Adviser to Minister for Manufacturing Industry and then Minister for the Media. (c) Secretary of Senate Standing Committee on cation, Science and the Arts which inquired into broadcasting and television. Adviser to Minister for the Media. MemCAR ber of Working Party on Public Broadcasting. Member: of Patricia Edgar (part-time). (a) Five years commencing 13.10.75 and expiring 12.10.80. (b) B.A. and B. Ed. (Melbourne), M.A.(Stanford),Ph. D. (La Trobe), Senior Lecturer, Centre cational and Communication Media, La Trobe University. Author and co-author of publications concerning television programmes and the media. Chairperson of Advisory Comceptance mittee on Program Standards appointed by the ABCB in or September, 1975. (c) See details in (b) above. Member E. A. Kellan (part-time). (a) Three years commencing 30.1.76 and expiring 29.1.79. nonhern (b) Formerly Managing Director of Dunlop Australia Ltd. and subsidiary companies. Currently a Director of a number of companies including Dunlop Australia Ltd. (c) Nil. Railways: Marree-Alice Springs Section Mr Calder asked the Minister for Transport, upon notice: (1) Has his attention been drawn to the impending threat and to the Marree-Alice Springs Section of the Commonwealth Railways System in the South Lake Eyre area near Kerdamurka. (2) If so, are any plans under consideration to avoid further breaks of the permanent way as the waters rise in Broadcasting South Lake Eyre. (3) Will consideration be given to assisting Nonhern Territory consumers to offset the extra cost of carrying goods by comroad transpon when the railway is not operating. (4) If and when the railway does recommence operation, as there are in Central Australia 100 000 cattle surplus to safe stocking requirements and no major meat works are operating currently in the Northern Territory, will he, in conProsultation with his colleague the Minister for the Nonhern urgently consider a rail freight assistance plan for of Australian Comlive-stock consignors. (5) It is a fact that the Central Australian Railway is the only slender chance that cattle breeders will have, not only to get some cash flow to offset their crippling debts but to 5 years 7 months commencreduce the dangerously high cattle numbers in the area. Mr Nixon-The answer to the honourable on behalf of Ausmember's quesuon is as follows: (1) 1I have been advised that Australian National Railways are closely monitoring the situation regarding South Lake Eyre. (2) After the 1974floodsabout 1 km of railway line was raised by one metre on a 10 m wide levee bank protected by a stone wall. Provision exists for the raising of the track by another metre should the situation warrant it. 1.11.75 and expiring 30.10.80. (3) and (4) Through freight services on the Central Australia Railway resumed on 3 April but are subject to severe speed and load restrictions and are running to exumetables. The question of freight assistance to consumers and livestock consignors in the Territory is one that comes under the ponfolio of the Minister of the Northern EduTerritory and has previously been referred to him. (5) I am hopeful that theresumptionof services on the will now alleviate many of the problems cattle breeders in the Territory have recently faced. North Australia Railway (Question No. 406) Mr Morris asked the Minister for Transport, for the Study of Eduupon notice: (1) Do any provisions exist in the Nonhern Territory AcAct tor the closure of the Nonh Australia Railway any portion thereof without some alternative form of rail link being provided? (2) Is the sanction of the South Australian Government necessary before any variation can be made to the agreement to provide a railway from Pon Darwin to a point on the boundary of South Australia proper, so as to connect eventually with the Trans-continental Railway? Mr Nixon-The answer to the honourable member's question is as follows: (1) and (2) The administration of the Nonhern Territory Acceptance Act 1910-1973 is the responsibility of the Minis(Question No. 399) ter for the Northern Territory. The question, furthermore, seeks an opinion on a question of law which properly should be answered by the Attorney-General. Tne Honourable Member may wish to redirect his question. Mr MCVeigh asked the Minister for Transport, upon notice: (1) Can he say whether there are plans by the Queensland Government to develop a new port at Fisherman's Island at the mouth of the Brisbane River, if so, has he had consultations with the Queensland Government in an endeavour to expedite the finalisation of this project bearing in mind that Brisbane is 36 hours closer by ship to Tokyo than Sydney which amounts to a 3-day saving each voyage. (2) In view of these advantages in time and distance, has the Government any plans to co-operate with the Queensland Government in making Brisbane the main port in Australia for shipping contacts with Asia. Mr Nixon-The answer to the honourable member's question is as follows: (1) I am aware of the Queensland Government's Plan to develop a new port at Fisherman's Island. There have been no consultations with the State Government regarding the expediting of the project. It is essentially a State initiative and as such, the timing and completion dates are entirely the prerogative of the Queensland Government. Commonwealth involvement has so far been limited to considering whether certain access roads to the new port should be declared as expon roads. (2) In deciding whether to make a pon call or centralise cargoes, shipowners have regard to several factors, including savings on voyage time and costs of centralising cargoes. As approximately 85 per cent of liner cargo in the Asian trades has an origin or destination in Australian ports other than Brisbane, the cost of movement of these cargoes to and from Brisbane would have to be weighed against the savings in ship ume and additional pon charges. Australian Agricultural Attache in Japan Mr Lloyd asked the Minister for Primary Industry, upon notice: Is there an Australian Agricultural Attache in Tokyo or any other Japanese city; if not, why not; if so, what has been done to answer the allegations that our lack of an attache has cost us dearly with market intelligence about beef quotas.",109
342,Mr SINCLAIR,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: There is no Australian Agricultural Attache in Tokyo or in any other Japanese city. While the appointment of an Agricultural Attache to the Australian Embassy in Tokyo has been recognised as desirable a position has not been established because of staff and financial restrictions. The lack of an Agricultural Attache in Tokyo has in no way affected the availability to the Australian Government of information on matters relating to the beef industry. Australian officials and representatives of the Australian Meat Board in Tokyo are in constant contact with Japanese officials and provide the Australian Government with up-todate market intelligence repons. It might be noted that one of the senior Depanment of Overseas Trade officials presently stationed in Tokyo is an officer with substantial recent experience in the Depanment of Primary Industry. Port of Brisbane Aviation: Port Lincoln Area (Question No. 437) (Question No. 480) Mr Wallis asked the Minister for Transport, upon notice: (1) Is it a fact that, duringflyingoperauons in the Port Lincoln area of South Australia, pilots are frequently out of touch with the very high frequency transmitters and receivers located in Adelaide, due to the poor high frequency radio propagation characteristics of the area. (2) Has depanmental approval been given for the installation of a VHF repeater station in the Pon Lincoln area in an effort to improve radio communications in that area. (3) If so, when can it be anticipated that the VHF repeater station will be installed in the Pon Lincoln area. Mr Nixon-The answer to the honourable member's question is as follows: (1) Very high frequency communications with Adelaide suffer only the limitation, common to all VHF installations, that there must be a 'line of sight' situation between transmitter and receiver. This means that VHF communication project with Adelaide is not practicable below an altitude of approximately 5000 feet in the Pon Lincoln area. The Depanment of Transport does provide, however,.an alternative high frequency communication service with Adelaide and supporting stauons in the HF network. The performance of this latter service, in common with all HF services, is subject to propagation variations arising from the ionosphere over which there can be no control. The service is generally satisfactory subject to requiring appropriate operating skills and concentration. (2) The Department has approved the principle of the establishment of a VHF repeater in the Port Lincoln area. Negotiations are proceeding to establish the location of the repeater and other aspects of its design. Such a repeater will greatly improve the quality of communications at lower altitudes in the Port Lincoln area. (3) It is probable that the VHF repeater will be com(Question No. 476) missioned during the 1977-78 financial year. National Highways (Question No. 485) Mr E. G. Whitlam asked the Minister for Transport, upon notice: (1) Did his predecessor state on 18 July 1974 (Hansard, page 381) that the initial nauonal highways which he proposed to declare under the National Highways Act could take upwards of about 10 years to develop to acceptable standards. (2) What is now the estimated date for developing those highways to acceptable standards. Mr Nixon-The answer to the honourable member's question is as follows: (1) Yes. (2) The Bureau of Roads in its 'Report on Roads in Australia- 1975' has recommended that the Government pursue a program of upgrading Nauonal Highways, where warranted, to the proposed Nauonal Highway standards by 1985-86. No decisions have been taken on the Bureau's Report which makes firm recommendations on road grants to the States through to 1979-80 and an indicative level for 1980-81. The actual attainment of the Bureau's recommended goal does not of course depend entirely on the decisions ultimately taken in regard to the Bureau's report but also on subsequent decisions on grants for National Highways to apply for the period 1980-81-1985-86. Urban Transport: Joint Federal-State Planning Mr £. G. Whitlam asked the Minister for Transport, upon notice: Who are the Australian Government representauves on the body in each State concerned with the forward planning and development of policies relating to urban transport. Mr Nixon-The answer to the honourable member's question is as follows: The Commonwealth Government representatives on State bodies concerned with forward planning of policies relating to urban transport are: Mr C. W. Freeland, First Assistant Secretary, Land Transport Policy Division, Department of Transport, on, New South Wales; Transport Development Committee, and Victoria; Consultative Group. Mr J. W. Spencer, Assistant Secretary, Urban Transport Branch, Department of Transport, on, Queensland; Metropolitan Transit Project Board, South Australia; State Transport Authority Western Australia; Perth Regional Transport Coordinating Committee, and Tasmania; Tasmanian Urban Transport Committee. Railways: Adelaide-Crystal Brook Mr E. G. Whitlam asked the Minister for and Transport, upon notice: (1) Did his predecessor state on 2 October 1974 (Hansard, page 2073) that the work under the Adelaide to Crystal Brook Railway Agreement was expected to take over 5 years to complete although standard gauge trains would operate to the Adelaide metropolitan area within approximately 3 alkaloids. years of commencement? (2) What is the estimated date of: (a) completion of the work, and (b) operation to Adelaide? Mr Nixon-The answer to the honourable $30,000 member's question is as follows: (1) Yes. (2) (a) Program submitted by S.A. Minister in 1975 provided for completion in 6 years from January 1975. S.A. were slow to start work on project. Railway expected to take at least 5 years from now to complete. (b) Now expected it will be at least 3 years before SG trains can operate to Adelaide. Railways: Tarcoola-Alic e Springs Mr E. G. Whitlam asked the Minister for or (1) Transport, upon notice: (1) Did his predecessor state on 2 October 1974 (Hansard, page 2074) that construction of the Tarcoola to Alice Springs 1975 railway was expected to take about 5 years to complete. (2) What is the estimated date of completion. Mr Nixon-The answer to the honourable member's question is as follows: (1) Yes. (Question No. 486) (2) Work is proceeding. Earthworks are now beyond the 120 km mark from Tarcoola and track has been laid and ballasted for 40 km. ANR advise estimated target date for completion December 1980. Sheep Losses: Ryegrass Toxicity (Question No. 561) Mr Bungey asked the Minister representing the Minister for Science, upon notice: (1) What sum has been spent from all sources on research into sheep losses occasioned by what is known in Western Australia as ryegrass toxicity. (2) Will he supply figures showing (a) the amounts spent each year, (b) the sources of these funds and (c) the areas in which the funds were spent. Mr Adermann-The Minister for Science has provided the following answer to the honourable member's question: (1) CSIRO is doingresearchon annual ryegrass toxicity, and in the six years to 30 June 1976 will have spent approximately $168,000 on it. I understand that other organizations which have studied or are studying this problem include: South Australian Depanment of Agriculture Waite Institute, Adelaide Institute of Medical and Veterinary Science, Adelaide Western Australian Depanment of Agriculture. (Question No. 489) I do not have details of expenditure by these organizations suggest that the honourable member approach them for such information. (2) (a) Theresearchundertaken by CSIRO forms part of its program on toxins in plants consumed by livestock, which is currently concerned with annual ryegrass toxicity, heliotrope toxicity, lupinosis, Pharlaris toxicity and pyrrolidine The effort put into the study of each of these problems has varied, but total expenditure on the study of ryegrass toxicity is estimated at some $40,000 in the five years ending June 1975. New resources were allocated to this work in 1975-76, when approximately $ 128,000 will be spent. (b) In 1975-76 CSIRO will spend approximately $98,000 from Australian Government sources and approximately from an Australian Wool Research Trust Fund allocation on annual ryegrass toxicity investigations. (c) CSIRO's research is directed toward the solving of problems at the national or majorregionallevel and funds of Transport are not allocated on an area basis. Department of Business and Consumer Affairs: Staffing (Question No. 599) Mr Macphee asked the Minister for Business (Question No. 490) and Consumer Affairs, upon notice: How many persons are employed by his Department by agencies responsible to him or his Depanment in a staff recruiting capacity and what amounts are chargable to his Department or such agencies in respect of their annual salaries. (2) To what extent does his Department or any such agency engage private employment agencies to assist in the recruitment of staff. (3) What sum was spent by his Department or any such agency in engaging private employment agencies in the financial year 1974-75. (4) To what extent does his Department or any such agency engage or otherwise obtain assistance from the Commonwealth Employment Service in the recruitment of staff and what sum has been paid to the Commonwealth Employment Service in respect of such assistance.",111
343,Mr HOWARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable Batman member's question is as follows: (1) Most recruitment for the Department of Business and Consumer Affairs is arranged through State Public Service Inspectors who supply staff in response to departmental requests. There are a number of officers who are engaged on recruitment work either in a full time capacity or in association with other duties. Their relate mainly to processing requests recruitment demands to Public new recruits, notifying vacancies and provisional promotions in the Australian Government Gazette and the arranging interviews with selection committees. In some special categories of employment Officers, the Department does conduct a recruitment campaign with the assistance of the Public Service Inspector. These campaigns are usually conducted once a year and time involved for the campaign depends on the number of people to be recruited. Because of the this work and its integration with other management services activities it is not possible persons employed in such a capacity. Some 20 officers at stage would be spending a part of their ume at these duties-in aggregate there would be the equivalent of approximately three officers on fulltimerecruitment work at a cost of some $27,000 per annum. (2) There has been no use of private employment agencies this year. However the Prices viously use an employment agency to engage the services of a small number of casual staff and a unit of the Depanment did in the past employ a casual worker for a shon period from an agency. (3) As far as available records ing services, including the wages of the casual employees, Viaoria from private employment agenaes in 1974-15 was to the order of $4,000. (4) The Commonwealth Employment Service is used fromtimetotimein the recruitment of exempt staff but nothing has been paid to it for this service. Mr MCVeigh asked the Minister for Health, upon notice: (1) Was the report of the Scott Inquiry into Earnings, Costs and Profits of Chr mists for the year 1972-73 completed 12 months ago. (2) If so, when will this report be printed and presented to the Parliament.",113
344,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Yes. (2) The report was tabled in the Senate on 11 June, 1975 and, because of the limited number of copies available, a copy was placed in the Parliamentary Library (Hansard Senate, 11 June 1975, pages 2493, 2494). The House of Representatives had adjourned on 4 June 1975. Social Security Payments (Question No. 670) Mr Garrick asked the Minister, representing the Minister for Social Security, upon notice: (1) How many constituents of the Eleaoral Division of are recipients of social security payments. (2) How many (a) old-age, (b) invalid and (c) desened wives pensioners are there in the Eleaoral Division. (3) Are these numbers a high percentage of constituents relative to other Eleaoral Divisions. within departmental units",113
