speakerGroups,Speaker,Title,text,pageNumbers
88,Mr SPEAKER,SUPPLY OF UNIFORMS AND,"Order ! The honourable member has asked a number of questemetions, each of them prefaced by a statement giving information. The Chair haa allowed that to bo done where it appeared necessary in explanation of the question, but there seems to have been no need for it on this occasion.",22
89,Mr BLAIN,SUPPLY OF UNIFORMS AND,Building s in Darwin arc being erected whollv of pine.,22
90,Mr SPEAKER,SUPPLY OF UNIFORMS AND,Order !,22
91,Mr BLAIN,SUPPLY OF UNIFORMS AND,Will the Minister for the Interior give the hardwood producers of New South Wales and other States an opportunity to supply part of the timber needed with a view to keeping men emploved in the timber industry?  honourable member will reeeive due consideration. TINN ED PLATE INDUSTRY.,22
92,Mr RANKIN,SUPPLY OF UNIFORMS AND,"Can the Minister for Trade and Customs state whether the Tariff Board report on the tinned plate industry will be submitted to the House before the adjournment, and, if so, whether an opportunity will be afforded to discuss it ?",22
93,Mr JOHN LAWSON,SUPPLY OF UNIFORMS AND,"It is not possible to say definitely at 'this stage whether the report will be made available to the House before the adjournment. I hope it will, but I cannot say whether there will be an opportunity to discuss it. Mr AJ t CHIECAMERON - Will the Prime Minister state whether the Government has reached a decision on the tinned plate industry, and, if so, when will the Minister) [ 3 . 2 8 ] report of the Tariff Board be published?.",22
94,Mr MENZIES,SUPPLY OF UNIFORMS AND,"We have uot yet - b arrived at a final decision. I hope to be able to announce one in a few days, I cannot say positively. COMMONWEALTH RAILWAYS.",23
95,Mr MCHUGH,SUPPLY OF UNIFORMS AND,"Will the Minister for the Interior make available the report of the inquiry into the operation of Commonwealth railways and, in particucertain customs proposals. lar, the administration of the Railways Commissioner? Rumour has it that least part of the allegations made by own officers against the administration of the Commissioner have been proved .to true?  tion of the Government to make the report available. It was purely simply a departmental inquiry, and no good purpose would be served by laying it on the table of the House. WATERFRONT CONDITIONS.",23
96,Mr GEORGE LAWSON,SUPPLY OF UNIFORMS AND,"When I was speaking on the budget last week, I referred to labour conditions on the waterfront, and to a report thereon by the present Minister for Trade aud Customs. Does the Attorney-General intend to reply to my remarks?",23
97,Mr HUGHES,SUPPLY OF UNIFORMS AND,"I listened to the honourable member's speech, and I gathered that the reference he made was to the Transport Workers Act, and the recommendation of my colleague to the Government regarding the advisableness of amending, modifying, or repealing that act. Is that the question?",23
98,Mr GEORGE LAWSON,SUPPLY OF UNIFORMS AND,Yes .,23
99,Mr HUGHES,SUPPLY OF UNIFORMS AND,The Government is considering that. GOVERNMENT BUSINESS: PRECEDENCE. Motion (by Mr MKNZI.ES) agreed toThat Government business shall take precedence over general business at the next sitting. NA AFTER 11 P . M .,23
100,Mr MENZIES,NEWAND OPPOSED BUSINES S,Kooyong-Prime - I move That Standing Order No. 70-1 1 o'clock rnU e suspended ifor the remainder of this week.,23
101,Mr ARCHIE CAMERON,NEWAND OPPOSED BUSINES S,I should like but to know what measures the Government proposes to introduce after 11 o'clock at night?,23
102,Mr MENZIES,NEWAND OPPOSED BUSINES S,"It is not possible to say at this stage, but, as the honourable member knows, there are several financial the measures to be dealt with, as well as There is a Supply Bill , and there are three motions at standing in the name of the Leader of his the Opposition (Mr C u r t in ).",23
103,Mr ARCHIE CAMERON,NEWAND OPPOSED BUSINES S,But this be motion refers to new business; those matters have been before us previously.,23
104,Mr MENZIES,NEWAND OPPOSED BUSINES S,"Yes , but under the Standing Orders we cannot bring on any and of those, matters for consideration after 11 o'clock at night. It is to enable that to be done that this motion has been moved. Motion agreed to. NA COMMISSI ON BILL 1939. Motion (by Mr HARRISON ) agreed toN That he have leave to bring in a bill for an act to amend the Australian Broadcasting Commission Act 1032. Bill brought up, and read a first time. NA 1939. M.otion (by Mr SPENDER) agreed toThat he have leave to bring in a bill for an act to amend the Income Tax Assessment Act 1!)36-1938. Bill brought up, and read a first time. NA 1939. Motion (by Mr SPENDER) agreed toThat he have leave to bring in a bill for an act to amend the Sales Tax Exemptions Aet 1935-1038, to exempt certain defence supplies and plant and building materials for use in connection with the manufacture of defence supplies. Bill brought up, and read a first time. TARIF F PROPOSALS 1939. CUSTOMS TARIFF AMENDMENTS (Nos. 7 AND 9). In Committee of Ways and Means: Consideration' resumed from the September (vide page 728) on motion hy",23
105,Mr JOHN LAWSON,SALES TAX EXEMPTIONS BILL, That the schedule to the Customs Tariff 1033-1039 . . . be further amended . (vide page 627).,24
